iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99985244878306334,0.99985244878306334,0.00151534893335805,0.99836740682837244,false,-0.0003369969483287944,-0.00032795072387885462,0.037905038863102813,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.99519760191853746,0.0023475489300779015,0.99965794488568549,0.99573999999999996,NaN,NaN,NaN,0.99996922224098439,0.99534534266507302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836740682837244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99984018211891601,0.99984018211891601,0.0015177542977512512,0.99835278290711982,false,-0.00046629578388323109,-0.00039369849094544895,0.035288178944470644,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99723173262673026,0.0009340687843307486,0.99900646331695864,0.99733999999999989,NaN,NaN,NaN,0.99997644594115853,0.99741853308142558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835278290711982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9998281817814485,0.9998281817814485,0.0015151780441859644,0.99834330729814624,false,-0.00046754421129015223,-0.00042545112696213956,0.033544596093309925,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99339866093847284,0.0026656452127528213,0.99846338684270319,0.99278,NaN,NaN,NaN,0.99998157539038557,0.99248794597487544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834330729814624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99982514309278259,0.99982514309278259,0.0014812241993734552,0.99837354337739659,false,-0.00035666916448358956,-0.00043860781557539431,0.033158297313330309,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.9991449010420852,0.0012761277354787644,1.0015695437394949,0.99926000000000004,NaN,NaN,NaN,0.99998434089590682,0.99919893612644917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837354337739659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99990790515245398,0.99990790515245398,0.0011094007203689381,0.99882069244649241,false,-0.0003417848698113669,-0.00043590607635334168,0.037676891694919834,0.00097149012837016713,-0.0025205913604355867,0.20475384006074093,0.99225908051455236,0.0033719649888047268,0.99866581399328136,0.9920000000000001,NaN,NaN,NaN,0.999968876032443,0.99210248667350043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882069244649241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99990732206656252,0.99990732206656252,0.0011056001063846847,0.99882383396230556,false,-0.00034103637626753408,-0.0004361979881075612,0.037647783272992064,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.99616720580528062,0.0032438879596907132,1.002330592928693,0.99564000000000008,NaN,NaN,NaN,0.99996900208728379,0.99605085604742005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882383396230556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99990855449511828,0.99990855449511828,0.0011053889229195567,0.99882527335065707,false,-0.00029992016289594583,-0.00043580625071912911,0.03755795004846188,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99071592646769624,0.0035818471213740332,0.99752143599830689,0.99191999999999991,NaN,NaN,NaN,0.99996991728289042,0.99138826518431722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882527335065707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99990787632656575,0.99990787632656575,0.001111023274124783,0.99881907351792343,false,-0.00028133957754477548,-0.00044579101553397798,0.037157012580566577,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.98545922170683209,0.0038466628910503349,0.99276788119982773,0.98452000000000006,NaN,NaN,NaN,0.99997171396452245,0.98476833943537068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881907351792343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99991358884433412,0.99991358884433412,0.0011050816110116603,0.99883060886554265,false,-0.00024807577671936087,-0.00044152255585664453,0.037283895066941866,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99586975591619442,0.0016965662546652228,0.99909323180005838,0.99591999999999992,NaN,NaN,NaN,0.99997149449379519,0.99592566574405639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883060886554265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99990404432510138,0.99990404432510138,0.0010514670596963021,0.99887360660659896,false,-0.00023319970085218262,-0.00044512653692813325,0.037402559984067274,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.98960436724487644,0.0044197109476766102,0.99800181804546195,0.98903999999999992,NaN,NaN,NaN,0.99997116159892152,0.98949884800385346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887360660659896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99989912370351797,0.99989912370351797,0.0010330213840876159,0.99888676274711208,false,-0.00025866990115018968,-0.00042998362508063471,0.037911301908433517,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99297860373041114,0.0023564441669423394,0.99745584764760153,0.99272000000000005,NaN,NaN,NaN,0.99996894378201229,0.99290096311077147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888676274711208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99991306216524944,0.99991306216524944,0.0010646346333747728,0.99886972022454212,false,-0.0002766065058685725,-0.00049205951589115086,0.035925216350930204,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.98467642165957336,0.0051831407275594677,0.99452438904193641,0.9860000000000001,NaN,NaN,NaN,0.99997590709416384,0.98647072965481408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886972022454212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.9999134352109621,0.9999134352109621,0.0010607788494768537,0.99887387193847477,false,-0.00027298105647466641,-0.00049356565130960093,0.035914821709760923,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99699215477829095,0.0011119193489177164,0.9991048015412346,0.99696000000000018,NaN,NaN,NaN,0.99997594736332862,0.99734130967767332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887387193847477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99990755423963817,0.99990755423963817,0.0010050816906582143,0.99892257418279318,false,-0.00028084353575527431,-0.00046720927165376616,0.037020209872207457,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99435316401263418,0.0020100002253149963,0.99817216444073265,0.99394000000000005,NaN,NaN,NaN,0.99997185954215428,0.99409386435981972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892257418279318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99990753041143787,0.99990753041143787,0.001001851305098723,0.99892571613244108,false,-0.00027724585470962628,-0.00046839953911115956,0.036999288572107825,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99112768473545676,0.0016273478768678562,0.99421964570150567,0.99029999999999996,NaN,NaN,NaN,0.99997201261702473,0.99084652580011434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892571613244108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99990643782264765,0.99990643782264765,0.00099249458026765425,0.99893379313398534,false,-0.00026775544311759627,-0.00045905245249616743,0.037277810210032382,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99451940469437661,0.0021699234705681862,0.99864225928845618,0.99415999999999993,NaN,NaN,NaN,0.99997112462159798,0.99444341962501426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893379313398534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99989260218567666,0.99989260218567666,0.00093296987998511426,0.99897829170329122,false,-0.00036499682373907909,-0.00037757158402257292,0.039458519324079316,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.98679014839670354,0.0015476007399132686,0.9897305898025387,0.98760000000000003,NaN,NaN,NaN,0.999961556730809,0.98736321468493138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897829170329122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99989292610127933,0.99989292610127933,0.00092690463822636422,0.99898455955581744,false,-0.00035913479607595596,-0.00037420334968722415,0.039579913903737003,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.98892036794564664,0.0032452136638167384,0.99508627390689841,0.98909999999999998,NaN,NaN,NaN,0.99996105739695018,0.98896039121799184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898455955581744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99989193666462339,0.99989193666462339,0.00092023132323183938,0.9989901099678562,false,-0.00036288693242615504,-0.0003695829458849547,0.039700099292415442,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99794705269993988,0.0013608490152700345,1.0005326658289531,0.99802000000000002,NaN,NaN,NaN,0.99996049701251244,0.99819541658763711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989901099678562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99991041718901308,0.99991041718901308,0.00089066128274314525,0.99903756913192476,false,-0.00023312258022276349,-0.00042972278482569689,0.037863623902641641,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99387316921804125,0.0015979028403193577,0.99690918461464806,0.99428000000000005,NaN,NaN,NaN,0.99996938175619099,0.99432261682088841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903756913192476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99991921982921339,0.99991921982921339,0.00090166195097638249,0.99903559111725648,false,-0.00022816957718541629,-0.00046575476769560996,0.036938308414125917,0.0077034762953476221,-0.001268386289237089,0.13457451743915705,0.99662324621703657,0.00073334640379564726,0.99801660438424833,0.99649999999999994,NaN,NaN,NaN,0.99997268317413956,0.99625123109498503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903559111725648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99991558436571393,0.99991558436571393,0.00090086690720339927,0.99903273479665455,false,-0.00022811392321999454,-0.00046941416361904049,0.036741091694223162,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.99831581910206491,0.0007721409245529116,0.99978288685871541,0.99858000000000002,NaN,NaN,NaN,0.99997355184674974,0.99867810326230555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903273479665455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99992310740895629,0.99992310740895629,0.00090858936310157562,0.99903268983311677,false,-0.00028634209505425367,-0.00050069519975689072,0.035968682490233862,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.9897776433524581,0.002969602760570155,0.99541988859754138,0.98868,NaN,NaN,NaN,0.99997549659683937,0.98950353831047522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903268983311677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.9999244967371731,0.9999244967371731,0.00090290214078049839,0.99903965263920824,false,-0.00027000057171353015,-0.00050255285217065335,0.035893390369180468,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99581803107590228,0.0015605307360318046,0.99878303947436275,0.99605999999999995,NaN,NaN,NaN,0.99997598616782124,0.99581611654555657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903965263920824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99992158447541046,0.99992158447541046,0.00090732298272474111,0.99903240795234016,false,-0.0002813661637519879,-0.00052822017844931786,0.035366390969419556,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99821633378879282,0.0015244468957134056,1.0011127828906483,0.99818000000000007,NaN,NaN,NaN,0.99997730700925436,0.99839176930937468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903240795234016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99991935320820935,0.99991935320820935,0.0008950691077602807,0.99904218548260426,false,-0.00026856022932903747,-0.0005152038604022232,0.035651556628905463,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99532853252983122,0.0012251710605264842,0.99765635754483151,0.99530000000000007,NaN,NaN,NaN,0.99997669713208004,0.99509459692306734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904218548260426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.9999193950469768,0.9999193950469768,0.00089178557370312133,0.99904544518474769,false,-0.00026854873065005469,-0.0005152296280073117,0.035647006882526228,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99729356389215162,0.0014176650230337765,0.99998712743591578,0.99707999999999986,NaN,NaN,NaN,0.99997671461326298,0.99751644862057365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904544518474769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99991770409211189,0.99991770409211189,0.00090945847418979846,0.99902643478740594,false,-0.00038484009535505291,-0.00057853728405167482,0.033995682398579696,0.010067615199867763,-0.0024191573691616508,0.13270342516303746,0.99519674840232497,0.00057218234949385006,0.99628389486636326,0.99446000000000001,NaN,NaN,NaN,0.99997997571185537,0.99489158623310048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902643478740594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99991477362532699,0.99991477362532699,0.00090942788240885083,0.99902353430056634,false,-0.00042345609669941557,-0.00057044229847536757,0.033594592454525542,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99567759203325223,0.0013923309496395963,0.99832302083756752,0.99533999999999989,NaN,NaN,NaN,0.99998098394602142,0.99586765906536912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902353430056634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99991644054377793,0.99991644054377793,0.00089818944999033544,0.99903621488278738,false,-0.00049161177580622187,-0.00051673410085836401,0.034027681336590759,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.98497474637987459,0.0030903379802086507,0.99084638854227103,0.98685999999999996,NaN,NaN,NaN,0.99997912771499453,0.98559677533356527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903621488278738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9999153794981569,0.9999153794981569,0.00089432894546556847,0.99903893713160064,false,-0.00048465669096262428,-0.00051616967711360328,0.03407316574256878,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99650412647035791,0.00090200523655797177,0.99821793641981804,0.9968999999999999,NaN,NaN,NaN,0.9999790952950397,0.99687165583857873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903893713160064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99989841508081856,0.99989841508081856,0.0010832686171770602,0.99883681183598505,false,0.00028262279674405279,-0.0019595623793897195,-0.0075032840821702704,0.0081780585139072937,-0.016910698426426451,-0.18854136382933384,0.98701042798096283,0.00247211964514482,0.99170745530673798,0.98741999999999996,NaN,NaN,NaN,0.99987235546939668,0.9876841498923925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883681183598505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99990942595436005,0.99990942595436005,0.0009249184078360728,0.99900300591468072,false,-0.00043578893396147976,-0.00062005623482945884,0.030201090625401109,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99483580896019075,0.0018060971593066993,0.99826739356287353,0.99429999999999996,NaN,NaN,NaN,0.9999892879426544,0.99451986341151799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900300591468072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.999900543691562,0.999900543691562,0.0009237800794657529,0.9989952392136856,false,-0.00045728451767890573,-0.00061159174572621958,0.03040237463548643,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99844519099572149,0.0014536215970875972,1.001207072030188,0.99870000000000003,NaN,NaN,NaN,0.99998859693592523,0.9983031443030439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989952392136856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99989887997433691,0.99989887997433691,0.00092119890189831615,0.99899610505047653,false,-0.00044784698051468654,-0.00061335685693025626,0.030308265549429347,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99091810301448491,0.0029305643992932383,0.9964861753731421,0.99109999999999998,NaN,NaN,NaN,0.99998890821856068,0.99107477155932089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899610505047653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99993682508739867,0.99993682508739867,0.0012537830659100813,0.99870811768280676,false,0.00039764453813706378,-0.002373052336759001,-0.018963592238919753,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99135407486528926,0.0013076612770459729,0.9938386312916766,0.99156,NaN,NaN,NaN,0.99976028055299171,0.99172704849537097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870811768280676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99992218180752079,0.99992218180752079,0.0012522883061884063,0.99869493926745612,false,0.00041473276133817302,-0.0023638272462035118,-0.01930113644002061,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99696226166037949,0.0015878810072291118,0.99997923557411483,0.99714000000000003,NaN,NaN,NaN,0.9997569493743006,0.99704402229156797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869493926745612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99989508852023357,0.99989508852023357,0.0009057236328050192,0.9990074793600846,false,-0.00050771529844398995,-0.00059132634651857001,0.03085605457105791,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.98760358451476005,0.0022929338087698554,0.99196015875142274,0.98804000000000003,NaN,NaN,NaN,0.99998685030777368,0.98821271445225101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990074793600846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99990145577059353,0.99990145577059353,0.0011698275040374574,0.9987550248166368,false,0.0003890456551189796,-0.0022452692332342338,-0.015713474058171552,-0.00083985135928021926,0.0039092454609381821,-0.05647079054020443,0.99624016290779249,0.0012061168200087128,0.99853178486580907,0.9958800000000001,NaN,NaN,NaN,0.9997957044702257,0.99606920203023575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987550248166368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99990160094808611,0.99990160094808611,0.0008996412444752113,0.9990199525285004,false,-0.00054012423892184564,-0.00058861243419767713,0.030724934872733509,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99681429947781452,0.00048516558969006877,0.9977361140982256,0.99703999999999993,NaN,NaN,NaN,0.99998658702007392,0.99685981131021084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990199525285004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99991428257118176,0.99991428257118176,0.00088840796296950884,0.9990436427674716,false,-0.0005719024742424088,-0.0005781893551970043,0.031771098547300085,-0.010517387706060699,-0.0051289971653654121,-0.064799778490405524,0.99690175572781492,0.0012047597611569371,0.99919079927401311,0.99615999999999993,NaN,NaN,NaN,0.99998333868439393,0.99669960740062613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990436427674716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99992896258249597,0.99992896258249597,0.00090170385503656034,0.99904529280456011,false,-0.00058304150658267096,-0.00065759980819416115,0.029812942307539152,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,0.99929752019370621,0.00090040190291862659,1.0010082838092516,0.99970000000000014,NaN,NaN,NaN,0.99998694638318641,0.99947306778125911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904529280456011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002230834078667,0.0006162320129430083,0.99939609262731588,false,0.00019833502887929122,-0.001086878993570731,0.025801168709999957,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99919837613910023,0.0011912247107694128,1.0014617030895621,0.99917999999999996,NaN,NaN,NaN,0.99998816836089921,0.9993031536543594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939609262731588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002237292154064,0.00060828176807101934,0.9994038838672904,false,0.00019089270418320222,-0.0010786302989190524,0.025998751422553701,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.98801388370506149,0.0026416885870077806,0.99303309202037626,0.98761999999999994,NaN,NaN,NaN,0.99998806629955117,0.98749973418377091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994038838672904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
