iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99998493043701542,0.99998493043701542,0.0014569797787960005,0.99855709025379535,false,0.00024661604991099993,-0.00045270016968294375,0.038263993378987789,-0.009988780262165875,-0.0048752855118747718,-0.11383522117499312,0.99540534365556377,0.0023426622666298997,0.99985640196216052,0.99513999999999991,NaN,NaN,NaN,0.999967108754376,0.99557037223576994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855709025379535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99998362006480479,0.99998362006480479,0.0014515971084038517,0.99856105489856906,false,0.00023944124307321958,-0.00045184090905238438,0.038125898110836262,0.015474281542835477,-0.0074927800301640701,-0.00081375885567624984,0.99351002007631939,0.0026487027732106034,0.99854255534541958,0.99387999999999999,NaN,NaN,NaN,0.99996779861336615,0.99312587675745601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856105489856906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999727805626486,0.9999727805626486,0.0014930171566544116,0.99850962374912733,false,0.00030646135460253332,-0.00057492056754591026,0.033240039966023857,0.026987454569972869,-0.001802740756342569,-0.044196524313614649,0.98593891086598262,0.0048046808888328706,0.99506780455476507,0.98549999999999993,NaN,NaN,NaN,0.99998364525562844,0.98564342999291532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850962374912733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99996557066359637,0.99996557066359637,0.0014718807829333179,0.99852312749632177,false,0.00032030983566778216,-0.00059425310525640417,0.032881693083316128,0.0030389602169715868,-0.0022344212106824024,0.072678749413651156,0.99909617861060718,0.0020251679491175771,1.0029439977139305,0.9988999999999999,NaN,NaN,NaN,0.99998430303473163,0.9989308427798157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852312749632177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99993513846018156,0.99993513846018156,0.001369792839664398,0.99859274147731047,false,0.00044087195302122423,-0.00084104858878828186,0.022875575029352637,0.0078687707198084045,0.004437775043730996,0.065442587222620086,0.99733821338426765,0.0021812562659545278,1.0014826002895814,0.99759999999999993,NaN,NaN,NaN,0.99999567267565237,0.99776157634644591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859274147731047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99991427116442022,0.99991427116442022,0.0012631810542673286,0.9986763537312382,false,0.00066816825701478046,-0.00095263347399268314,0.018549511260317106,0.0035042233277426948,0.0034751833828996492,0.16171915439924445,0.99707192255024357,0.0026469455371977728,1.0021011190709193,0.99740000000000006,NaN,NaN,NaN,0.99998832716939745,0.99728328264369337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986763537312382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99991546931203212,0.99991546931203212,0.0012629424431262434,0.99867778571776844,false,0.00064242187101054614,-0.00094814526997748,0.018760487037826803,-0.0074294574156539284,0.0060478386735491885,0.060715993850389838,0.99725826707027621,0.0024871236252393581,1.001983801958231,0.99675999999999998,NaN,NaN,NaN,0.99998916863542409,0.99696977657690411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867778571776844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998045354131637,0.99998045354131637,0.0012967361644583739,0.99870965210014717,false,0.00030617548265961475,-0.00037468271337404402,0.034689465138843682,0.0022004700821762757,-0.0049942320239173554,0.1413183025857252,0.99471214595219137,0.0027561446595576813,0.99994882080535097,0.99431999999999998,NaN,NaN,NaN,0.99998065279563708,0.99407950850976146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870965210014717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99996702970871598,0.99996702970871598,0.0013025735725922833,0.9986905076075755,false,0.00032400507107858549,-0.00043230568882058723,0.033953458305909859,0.0066546654391965721,-0.0088731566025792574,0.019451625523732918,0.99569786257257209,0.0020451145772368133,0.99958358026932204,0.99492000000000003,NaN,NaN,NaN,0.99998257263690682,0.99523390259023481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986905076075755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99990284019436859,0.99990284019436859,0.00056588637489272888,0.9993482715469737,false,-0.00026039659318848583,0.00049247535637903124,0.053757925957161466,-0.0080535910588817039,-0.0023271447906663134,-0.024590143015916999,0.9981857141010797,0.0019444498818225082,1.0018801688765424,0.99843999999999999,NaN,NaN,NaN,0.99987230342914912,0.9984576902886072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993482715469737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99981149647104495,0.99981149647104495,0.00040335926071722022,0.99941620439554202,false,0.00052772679270012576,-0.0015460268074681562,-0.0041629397069089871,-0.0036073362443924673,0.0073568181784202658,0.031140117437419512,0.99601226402409471,0.0021213707960021401,1.0000428685364988,0.99628000000000005,NaN,NaN,NaN,0.99989548599348399,0.9961310999992472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941620439554202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99990699527515714,0.99990699527515714,0.00065193472228579135,0.99926809924731708,false,-0.00019551037527420999,0.00051014996503496687,0.050979604242361726,0.0036747651926181124,0.017397481037583207,0.13206857171986108,0.98597178597647761,0.0063264518120031404,0.99799204441928357,0.98643999999999998,NaN,NaN,NaN,0.99988983025729861,0.98574465505797859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926809924731708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99990603083186036,0.99990603083186036,0.00063199590742122811,0.9992866748425876,false,-0.00022743476285550654,0.00050431961603928548,0.051385952468272156,0.0018609829648550402,-0.0082307170794111428,-0.12132229095739833,0.99691993188340067,0.002158207803244746,1.0010205267095658,0.99730000000000008,NaN,NaN,NaN,0.99988747457440175,0.99674118190548766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992866748425876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99990505239159044,0.99990505239159044,0.00060879923027439085,0.99930842914592155,false,-0.00023949637769671872,0.00050460249714552585,0.051685955466494037,0.012954256889807558,-0.0093684300324672343,0.085295865639140489,0.98904659612360135,0.00298560204961447,0.99471924001786882,0.98950000000000005,NaN,NaN,NaN,0.99988556023073649,0.9892511636138297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930842914592155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99989529203708227,0.99989529203708227,0.00059023448159120119,0.99931686224512295,false,-0.00032528568100879626,0.00053413838439247724,0.051665292347637351,0.0097816388961693423,-0.0054754487744861358,-0.067471722889247854,0.99694444072768096,0.0017494731921079527,1.000268439792686,0.99731999999999998,NaN,NaN,NaN,0.99988369853990544,0.99687720902969978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931686224512295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99989602485134177,0.99989602485134177,0.0005984188667248827,0.99930957436195134,false,-0.00032698033024436093,0.00052130594846197423,0.051398881638288769,0.01191069917762233,-0.0070824258385169259,-0.037111648149921184,0.99647025893414098,0.0013276125421074912,0.99899272276414519,0.99606000000000006,NaN,NaN,NaN,0.99988583747033388,0.99561476508690339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930957436195134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99989634807853545,0.99989634807853545,0.00058866738636520683,0.99931945403989753,false,-0.00031965779525934123,0.00052595198654660914,0.051622953064218782,0.0056337382926581192,-0.00011229804401424737,0.19694311147897681,0.99424142015247097,0.00257899689773386,0.99914151425816533,0.99350000000000005,NaN,NaN,NaN,0.999884302833148,0.99399033991839825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931945403989753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99980117609993091,0.99980117609993091,0.00037387426894686852,0.99943477931636293,false,0.00035940933460099057,-0.0015733087716211041,-0.0057625674498359356,0.0012846466314702099,-0.0058913027908860105,-0.14352057589245559,0.99688381925015368,0.00075131989143426459,0.99831132704387882,0.99640000000000006,NaN,NaN,NaN,0.99988609084255997,0.99629228432679073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943477931636293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99989355116391354,0.99989355116391354,0.00058925757883178137,0.9993160787366584,false,-0.00035915275096331964,0.00052198351043937117,0.051353421607708581,-0.0025197066666169388,0.0068323029648800215,0.10953231383530748,0.99758756534825088,0.0019579707795506708,1.0013077098293972,0.99720000000000009,NaN,NaN,NaN,0.99988543279334119,0.99754723737562145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993160787366584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.9999041894714169,0.9999041894714169,0.0006723558156271006,0.9992452807721024,false,-0.00031315643761367602,0.00046756847142524516,0.049198232508765337,0.0092456179219202461,-0.013225574967205,-0.16074594659247143,0.99147504927710262,0.0031155330825924448,0.99739456213402822,0.99072000000000005,NaN,NaN,NaN,0.99990056474480216,0.99133743634014282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992452807721024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99990337845155985,0.99990337845155985,0.00066381146470782468,0.99925284321614616,false,-0.00031841871224774369,0.00047143474635484806,0.049336863928858811,-0.019680222151947424,-0.01589783339072115,-0.27603086945057531,0.97859112807694038,0.0075728320839930537,0.99297950903652721,0.98014000000000001,NaN,NaN,NaN,0.99989975778868212,0.97868967219933711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925284321614616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.9999035929440675,0.9999035929440675,0.00066158949072450852,0.99925523524315751,false,-0.00031661231285087782,0.00047070056776332843,0.049330660338503675,-0.0051719065577908729,0.0006223188583371897,0.085406122442229115,0.99906516899100162,0.0011265515361924029,1.0012056169097672,0.999,NaN,NaN,NaN,0.99989979078320035,0.99897412590454804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925523524315751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99980388536061504,0.99980388536061504,0.00037303826886432568,0.99943830785712795,false,0.0003462793843438623,-0.0015997017287999015,-0.0057951329085393407,-0.0051857713681247031,-0.0077818081713845189,-0.16379427208504072,0.99488968516658371,0.0014563863995005,0.99765681932563466,0.99484000000000006,NaN,NaN,NaN,0.99988645230481765,0.99481540750052866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943830785712795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99980387100263313,0.99980387100263313,0.00037145912072885149,0.99943984106431882,false,0.00035529130744257307,-0.0016122573886496667,-0.0060890568711907678,-0.0041875953671817179,-0.010384345069280432,-0.044535305886015397,0.99589710484846972,0.0012455798998045775,0.99826370665809838,0.99560000000000004,NaN,NaN,NaN,0.99988407765491671,0.9957703097311662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943984106431882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99981359487368016,0.99981359487368016,0.00043770794648039998,0.99938464108612934,false,0.00035044856233114357,-0.0018116608194648884,-0.010025465661179952,-0.0082175077617321346,0.016235521303373135,0.28463480396209406,0.98658538474169455,0.0039191695916168988,0.99403180696576665,0.98510000000000009,NaN,NaN,NaN,0.99985251680633791,0.98576727212474324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938464108612934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9999129757675006,0.9999129757675006,0.00064900011292274315,0.99927695565683627,false,-0.00031055844477080954,0.0004470159804269273,0.048519135937412597,-0.017037931300716513,0.0059317370870104469,0.1449781373882848,0.99256398117920175,0.0016923057085918606,0.9957793620255263,0.99268000000000012,NaN,NaN,NaN,0.99990495482636621,0.99242527283762183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927695565683627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99981349402046815,0.99981349402046815,0.0004345835988081921,0.99938760209363608,false,0.00035487287807591905,-0.0018116860578438988,-0.010046353966764683,-5.020481396034171e-05,0.019287870509012928,0.23643502059562627,0.98446027221294719,0.0036914170050175044,0.99147396452248049,0.98439999999999994,NaN,NaN,NaN,0.99985224730340017,0.98392927991220835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938760209363608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99981352401710455,0.99981352401710455,0.00043288981529313861,0.99938929199811732,false,0.00035462964332898738,-0.0018116028538682717,-0.010046684869314692,-0.0018749565390501211,-0.0052557310539422808,0.0089580398493489533,0.99860711236542876,0.001202282477271854,1.0008914490722454,0.99886000000000008,NaN,NaN,NaN,0.99985224436556708,0.99893004140715658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938929199811732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99994369412720308,0.99994369412720308,0.00083545284298491319,0.99912495034107784,false,-0.00032103575779913307,0.0001708359815212052,0.0425418511097619,0.021467371430099247,0.00024672105378154008,0.11085373353026839,0.99040537255840522,0.0035026779621952883,0.99706046068657628,0.99019999999999997,NaN,NaN,NaN,0.99994334371341331,0.99037079688768281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912495034107784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99994553876862458,0.99994553876862458,0.00083057330449251543,0.99913157693022192,false,-0.00029125917027933662,0.0001753552621479587,0.042638589794709331,-0.016019414511072805,0.0045735353485374386,0.26025441502032254,0.98754184541992396,0.0038122209384095934,0.99478506520290222,0.98829999999999996,NaN,NaN,NaN,0.99994302526384504,0.98788616078330371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913157693022192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99994466720993191,0.99994466720993191,0.00082861088007451622,0.99913262854745888,false,-0.00029674300682245159,0.00017679624263726676,0.042578996602974498,-0.019229813565706966,-0.0040020832673428597,0.11537044600052027,0.98941943561543377,0.0027153063269873476,0.99457851763670968,0.98953999999999998,NaN,NaN,NaN,0.99994325520709393,0.98947911350813411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913262854745888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99994533010071174,0.99994533010071174,0.0008245422067753019,0.9991372787380719,false,-0.00029310701365710162,0.00017524661785976503,0.04262300657955629,0.0029693074713146306,0.0053000756338923427,0.11708673841789752,0.99800791653386933,0.001219389283376887,1.0003247561722854,0.9981199999999999,NaN,NaN,NaN,0.99994308552528022,0.99814297106791228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991372787380719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99993996269871532,0.99993996269871532,0.00081829681217107848,0.99913803182278771,false,-0.00033581264217844378,0.00017613743746120199,0.042574990521156104,0.00096295008629065926,-7.7286642153007179e-05,0.087937767137673317,0.99943673084467211,0.00076599414305506311,1.0008921197164766,0.99926000000000004,NaN,NaN,NaN,0.99994275602202454,0.99931564575797072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913803182278771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99997422564840921,0.99997422564840921,0.0008368931552582428,0.99915407035625614,false,-0.00027324265900852173,6.0041195817202273e-05,0.041626507819625139,-0.0019232660595889239,-0.0012018189913285404,-0.0046656816478272134,0.99975690827379415,0.00042962754113925496,1.0005732006019588,0.99976000000000009,NaN,NaN,NaN,0.99995078896760781,0.99981413973653344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915407035625614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99997357811050136,0.99997357811050136,0.00082727971337047564,0.99916284399139832,false,-0.0002794766357091094,6.2023166659975356e-05,0.041691015230646347,0.0011992618655376486,-0.0052422002064680395,-0.053385651168718073,0.9987957124380239,0.00099809995383464962,1.0006921023503097,0.99914000000000003,NaN,NaN,NaN,0.99995047069670429,0.99896971234519838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916284399139832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99998660457160504,0.99998660457160504,0.00087073728087798982,0.99913328203634466,false,-0.00029184994238254727,-1.5374214207370658e-05,0.039830569069785771,-0.0041839305687274564,0.0017871075665987224,0.028492050719641338,0.99936256419538183,0.0010411028248475459,1.0013406595625922,0.99923999999999991,NaN,NaN,NaN,0.99995924487210741,0.99933384010913129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913328203634466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99994557255841388,0.99994557255841388,0.00062629057964780496,0.99933180779035902,false,-0.00023832777918426359,0.00017259652568559042,0.046830178155068437,0.018206878850640651,0.0015100790007427367,0.14979666076668741,0.99161511015833204,0.0018868261248399926,0.99520007979552805,0.99194000000000004,NaN,NaN,NaN,0.99992395665749023,0.99171839648215276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933180779035902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99994597702915788,0.99994597702915788,0.0006260326581374574,0.99933246502418316,false,-0.00023062209835201017,0.0001735170532279088,0.046758597182308397,0.0046738361774334436,0.014055539756615776,0.12223585801073056,0.99066535249789223,0.0012649704220520706,0.99306879629979117,0.99009999999999998,NaN,NaN,NaN,0.99992440340764233,0.9904146317732121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933246502418316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99995443645596982,0.99995443645596982,0.00064185556527435097,0.99932541800200092,false,-0.00010600917598325665,0.00018844004424067596,0.046305688235779109,0.016218603540372412,0.004217047767336668,-0.025055457726748553,0.99254532843552712,0.0015908365310452095,0.99556791784451304,0.99219999999999997,NaN,NaN,NaN,0.99992732915199456,0.99235261785246276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932541800200092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99995358401193823,0.99995358401193823,0.00063646999094764704,0.99932984342080955,false,-0.00011705305848859336,0.0001919366052461147,0.046404186322361422,-0.00073878659654091905,-0.0013382397637682342,0.094931325855222015,0.998945053103791,0.00042201733347984054,0.99974688603740269,0.99882000000000004,NaN,NaN,NaN,0.99992660761448804,0.99880741233494463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932984342080955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99995208576205252,0.99995208576205252,0.00062279744998591259,0.99934174426106637,false,-2.4498118889460009e-05,0.00023098633380060044,0.047266897973872013,-0.011647457154111196,0.0026363743963817576,0.19298594907655486,0.99392437182565729,0.0019501296275631294,0.99762961811802719,0.99378000000000011,NaN,NaN,NaN,0.99992129653167916,0.99354352058487283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934174426106637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99995234390770427,0.99995234390770427,0.00062100781529900292,0.99934375624871119,false,-2.013254250054513e-05,0.00023246083920158161,0.047261672061635986,-0.0055808736296327766,0.0044454230775698989,0.20966188404852315,0.99506913981489942,0.0013528862882106404,0.99763962376249959,0.99465999999999999,NaN,NaN,NaN,0.9999213297948496,0.99491206391334686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934375624871119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99995107724304444,0.99995107724304444,0.00061715151210918213,0.99934626876117749,false,-2.5215827262889147e-05,0.0002342083886163954,0.04731844379605863,-0.010647302853268759,-0.0075581940967592853,-0.015845501709579768,0.99561356766783704,0.0010575186612768548,0.99762285312426302,0.99571999999999994,NaN,NaN,NaN,0.99992101541243184,0.99575928255825708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934626876117749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99995116254711891,0.99995116254711891,0.00061094984367639443,0.99935243170031607,false,-1.0401801307628364e-05,0.00024890676223308922,0.047428366131729474,0.017518837546838695,-0.0032838166149076198,0.15157600525564963,0.98948136739214398,0.0010069838129524399,0.99139463663675365,0.98954000000000009,NaN,NaN,NaN,0.99991992897390403,0.9894169241754931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935243170031607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
