iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000550687260878,0.0016825625228241473,0.99835108872763234,false,0.00020539692447502913,-0.0013101786155603108,0.015472024847772237,-0.00086375907195535007,0.016322956503685759,0.31909798214576912,0.98601659144154363,0.005240909197710854,0.99597431891719423,0.98529999999999995,NaN,NaN,NaN,0.99998586189869443,0.98531743709508157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835108872763234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000551753250069,0.0016609656144568319,0.99837225369783233,false,0.00023302254343925401,-0.001267129168971123,0.016863212468991893,0.023495400992305626,0.0066730841463293888,0.058024236482462355,0.9880630504521225,0.0047503224969917546,0.99708866319640688,0.98758000000000001,NaN,NaN,NaN,0.99998816044778727,0.98764500236662489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837225369783233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000752252339935,0.0016365583516352391,0.9983961728153975,false,0.00028701442455838079,-0.0012492534136451588,0.017316282435739707,-0.012413949305140282,0.0056771314531711692,0.13142713112094606,0.9947131585551805,0.0024044781058176284,0.99928166695623399,0.99553999999999998,NaN,NaN,NaN,0.99998847359302967,0.99520311306035858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983961728153975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001232575969923,0.0016394020953622828,0.99839338594654492,false,0.00025262563547903655,-0.0013209393094993694,0.013903977067425299,0.015440684166762697,-0.0083469459129246193,0.04655961943779019,0.99140976606708664,0.0025482818045186599,0.9962515014956721,0.99126000000000014,NaN,NaN,NaN,0.99998344609107059,0.99102942533785332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839338594654492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001079598202076,0.0016242266365363764,0.99840825789619436,false,0.00013490831943871541,-0.0013621428157251294,0.011347042029222687,0.0081437708883003168,-0.0020492001117859981,-0.015432360302439108,0.99853894594689563,0.0015060184393972341,1.0014003809817504,0.99887999999999999,NaN,NaN,NaN,0.99997827577233911,0.998545533505516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840825789619436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002286120246768,0.001514076010493405,0.99851620550971643,false,0.00062690637582729441,-0.0013672036864027337,0.0060846977619044475,-0.022028274246107982,0.002788656446556903,0.10262212546731697,0.99007911038828778,0.0019599380356370532,0.99380299265599814,0.99019999999999997,NaN,NaN,NaN,0.99995376197143071,0.99018292361282556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851620550971643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002343190927498,0.0015049839226945073,0.99852511575575942,false,0.00061176826027649497,-0.0013667039026331691,0.006178345362505909,0.0098738105477218507,0.0016147537142681134,0.1482036456543212,0.99673160714197762,0.0024328996944154319,1.0013541165613669,0.99597999999999998,NaN,NaN,NaN,0.99995445738043887,0.99602584017846962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852511575575942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002202652490442,0.001497219547762083,0.99853272484319311,false,0.00063219472017148602,-0.0013861659054027324,0.0063285567632970869,-0.015975864297735454,0.00083880682057269063,-0.20301917807403047,0.98241156974520139,0.0055091748633742136,0.99287900198561241,0.98333999999999999,NaN,NaN,NaN,0.99995451682419567,0.98368604925234138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853272484319311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0002208192358097,0.0014888105587073286,0.99854096565246686,false,0.00061898313731169178,-0.0013821706588040212,0.006115097970254388,0.0029520791079313824,-0.019029109873996974,-0.29626998819495687,0.98509277370089243,0.0058938651229680653,0.9962911174345318,0.98350000000000015,NaN,NaN,NaN,0.99995396364132505,0.98289359446334024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854096565246686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002232661338488,0.0014809829164149015,0.99854863674191341,false,0.00061660283294380253,-0.0013836862395368418,0.0060416693611710969,-0.010049919413835928,0.001481909679299509,-0.0174627957004998,0.99695433442742198,0.0019428578120137035,1.000645764270248,0.99694000000000005,NaN,NaN,NaN,0.99995365009313575,0.99713336226859395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854863674191341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002201820763938,0.0014160736561447207,0.99861224781697822,false,0.00063061405396322879,-0.00138331508799267,0.0062586321840794393,-0.005653567664549497,-0.015617580101829009,-0.085884898006185928,0.99042596751024992,0.0028450495333967756,0.99583156162370379,0.98999999999999999,NaN,NaN,NaN,0.99995427460898367,0.99019123609647053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861224781697822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002348243748833,0.001404080031176297,0.99862400156944719,false,0.00059051889691399267,-0.0014168557700379007,0.0059604880672643381,0.011846070530887598,-0.0027740367904682817,-0.15417442949601945,0.99218520820192524,0.0030273839720438606,0.9979372377488086,0.99263999999999997,NaN,NaN,NaN,0.99995369588839877,0.99229699680626449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862400156944719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0002399316434578,0.001398045101177661,0.99862991580084592,false,0.00061556150856049584,-0.0014193855264112401,0.0060818152059930334,0.010894976518867727,0.0050350797198439601,0.17988534365900088,0.99502151789362603,0.0015404185401272389,0.99794831311986776,0.9942399999999999,NaN,NaN,NaN,0.99995363064244824,0.99466813858115077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862991580084592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0002499044047033,0.0013856725345560842,0.99864204091613507,false,0.00060618804034093244,-0.0014181237391336829,0.0060890102765512417,-0.0021288235278176248,-0.0094198732810772956,-0.060203083556257475,0.99685729335219686,0.0018563603370072633,1.0003843779925106,0.99643999999999999,NaN,NaN,NaN,0.99995380457334759,0.99690385823828509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864204091613507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0002828987550112,0.0013537648570481858,0.99867331044009278,false,0.00052461391883253919,-0.0015146516665700762,0.0044725767677297398,-0.0021786510127097536,0.0019339691114925728,0.15512319003136321,0.99760975903938909,0.0015408496007942997,1.0005373732808982,0.99741999999999997,NaN,NaN,NaN,0.99994739050377746,0.99750342758838961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867331044009278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0002823459554324,0.0013482131784375343,0.99867875108513127,false,0.00052242518180057424,-0.0015158622863162979,0.0045082737529463634,-0.010041028055972623,0.0060017845986384266,0.089396869115297539,0.99631382531292889,0.00096389654638940378,0.99814522875106881,0.99636000000000002,NaN,NaN,NaN,0.99994744266805236,0.99635065339446227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867875108513127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0002838603957893,0.0013427962902060641,0.99868405963559803,false,0.00051892463148847656,-0.0015149380864397368,0.0045766405665455387,0.0033533432631085436,0.0095882015659163322,0.0026569707293964129,0.9928897675771664,0.0026168796159901924,0.99786183884754776,0.99265999999999999,NaN,NaN,NaN,0.99994796823470811,0.99267857743901022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868405963559803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000283634138974,0.0013498263182492884,0.99867717020811575,false,0.00051149277820487663,-0.0015452587895865774,0.0055113809992249109,0.011939913416971093,-0.0014737783213807365,-0.18872225429624256,0.98913570491324565,0.002397096189680824,0.99369018767363926,0.98887999999999998,NaN,NaN,NaN,0.9999512898781161,0.98907712072796905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867717020811575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0002849831848399,0.0013439974704647984,0.99868288247894454,false,0.00051432284801046447,-0.0015473638016239039,0.0055416848330575178,-0.0071068666452860363,0.0055741976005101446,-0.015754564722963993,0.99511156863359462,0.0012881574651407758,0.99755906781736214,0.99554000000000009,NaN,NaN,NaN,0.99995125388692663,0.99549593862569052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868288247894454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002863645408078,0.0013257827406899553,0.99870073291412387,false,0.00054443611422077317,-0.0014234311962719765,0.004763892668399666,0.0042071540695183263,0.0018255692298312365,-0.014773669667333733,0.99905094213451018,0.0012587039047944799,1.0014424795536196,0.99842000000000009,NaN,NaN,NaN,0.99994932493773381,0.99861326266503714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870073291412387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001370264565184,0.0012778867588869587,0.9987476709762908,false,0.00070490779552593176,-0.0011445264012284804,0.02597871431204115,-0.018495802564947317,0.006674694931234626,0.15406428774995007,0.99104339840747102,0.0019370206804334529,0.99472373770029454,0.9914599999999999,NaN,NaN,NaN,0.99997613881197667,0.9910766841125157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987476709762908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001384373386633,0.0012052369384537404,0.99881886780031537,false,0.00072163854544912297,-0.00099357608592361905,0.030273141074438306,-0.017364688582639509,0.001234373096104191,0.076961464138235458,0.99385453588345585,0.00028575469311731315,0.9943974698003788,0.99411999999999989,NaN,NaN,NaN,0.99997084747092624,0.99400529855230646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881886780031537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001541649797878,0.0012617648178903664,0.99876347047846747,false,0.00091941783487855362,0.00013946313266025793,0.059088637074090011,0.0046288930706168685,0.0071302326331763588,0.094092024899260496,0.99761810366497528,0.0015784540009424566,1.000617166266766,0.99707999999999997,NaN,NaN,NaN,0.9998116656218401,0.99708925981522123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876347047846747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001545944564809,0.0011799842686724864,0.99884361541670097,false,0.00068817605059506425,-0.0009919198675387719,0.030703936574957871,0.0048557737541561341,0.0052720224766507062,0.079151949287063594,0.998208158382896,0.00097233031214864253,1.0000555859759783,0.99812000000000001,NaN,NaN,NaN,0.9999700722429461,0.99809586388571092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884361541670097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000173365836091,0.0012190898936182079,0.99880529190425416,false,0.00065992242590499071,-0.0011273501621560846,0.026823567497915098,0.021001645594796559,0.00055534761667042076,0.087189943333046527,0.99149899027039401,0.0020185040748612049,0.99533414801263032,0.99116000000000004,NaN,NaN,NaN,0.99997606572786235,0.9913523119957558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880529190425416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001799645592582,0.0012028689903507202,0.99882118838945633,false,0.00067896680438907057,-0.0011162165699108093,0.027735451262349688,-0.0065419686693952706,-0.0069745153680553784,-0.11201073347823831,0.99680568696394345,0.0015514405707168488,0.99975342404830547,0.99687999999999999,NaN,NaN,NaN,0.99997324485149441,0.99657178050539397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882118838945633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001813798890993,0.0012006839831537825,0.99882332969650933,false,0.00067804572301694043,-0.0011258403710231501,0.02756012793669458,-0.0015015932198487736,-0.000642869068958829,-0.095713086664177105,0.99727310462874819,0.00050218318791635512,0.99822725268578927,0.99702000000000013,NaN,NaN,NaN,0.99997357575036439,0.99715148268635767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882332969650933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001981727854652,0.0012744958988644883,0.99875099401911283,false,0.00072711504039275887,-0.0013511132715321196,0.021861992719939181,-0.00031298611697994083,0.011145019536379364,0.15192662749979968,0.994762459958898,0.0018568286726504265,0.99829043443693377,0.99398000000000009,NaN,NaN,NaN,0.99997203453304218,0.99428460498619375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875099401911283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001963961273008,0.0012807206153017385,0.99874489379700426,false,0.00072091983262994545,-0.0013939864704289892,0.020727649888414929,-0.017898596957240054,-0.0068499922454527962,0.01325722053050038,0.99182975352509306,0.002186522770955295,0.9959841467899081,0.99141999999999997,NaN,NaN,NaN,0.99997119468787488,0.99173941544791522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874489379700426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0002259651230638,0.0012542786393050416,0.99877080693348108,false,0.00063837314019815443,-0.0013834060074446391,0.022254909880317055,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,1.0001550910752492,0.0011143188882057301,1.0022722969628401,0.99987999999999999,NaN,NaN,NaN,0.9999714338222333,0.99991426792115956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877080693348108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99998650381636345,0.99998650381636345,0.00091032934150823985,0.99909438106168535,false,0.00055643157143432653,-0.002232197015576416,-0.0011612722278851162,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.98653162205340839,0.0036037462274084316,0.99337873988548442,0.98765999999999998,NaN,NaN,NaN,0.99988918993106024,0.98673522302579797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909438106168535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000498279278291,0.00098355114736261608,0.99903611987558461,false,0.00022385120621654819,6.5332416419113458e-06,0.051275267881907539,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.99790102658702573,0.00080899989464955054,0.99943812638685992,0.99809999999999999,NaN,NaN,NaN,0.99989465061387794,0.99808238156603213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903611987558461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99991625726654454,0.99991625726654454,0.00086991568835503364,0.99906373989195663,false,0.00044719579359651424,-0.0019629755249106519,0.0040336945018077906,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99559868354950853,0.0013886957346188533,0.99823720544528438,0.9944599999999999,NaN,NaN,NaN,0.99992821247193331,0.9943981133957408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906373989195663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000158461486459,0.00082012597753323144,0.99919627654201748,false,6.7525256626766944e-05,-8.3981298212092262e-06,0.045886458197972636,0.0077380058203941893,-0.0041076505034289834,-0.14193988924666168,0.99528193464137749,0.0010821016689974245,0.99733792781247255,0.99482000000000004,NaN,NaN,NaN,0.99993236752451042,0.99498306551777782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919627654201748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000155736965906,0.00081461267975377533,0.99920167957384132,false,7.0067102507660988e-05,-9.9167237686031435e-06,0.045808917213301568,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99798888985939616,0.00034156181688076962,0.99863785731146959,0.99714000000000003,NaN,NaN,NaN,0.9999328347478994,0.9975532056405243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920167957384132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000710143037215,0.00089906098640750573,0.99911892023332061,false,0.00011162510525573948,-0.00010748196950076852,0.048251117403089933,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.9983032250194086,0.0010105652426370018,1.000223298980419,0.99836000000000003,NaN,NaN,NaN,0.99991607100940882,0.9982264233386049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911892023332061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000682761503483,0.00090117501817622229,0.99911684848218729,false,0.00023235375023399779,-0.00010320453193484147,0.048620324835875438,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99226760408306891,0.0016569494335124497,0.99541580800674256,0.99212,NaN,NaN,NaN,0.99991264074707686,0.99212101221189575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911684848218729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000632522576529,0.0008931650808891153,0.99912469822072869,false,0.00023240018336178215,-9.7823196409769066e-05,0.048555878921656345,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99491365397511944,0.0010385166328299045,0.99688683557749624,0.99482000000000004,NaN,NaN,NaN,0.99991323119032915,0.99505273767953983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912469822072869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000631644982159,0.00088988683747794354,0.99912791089927167,false,0.00023290364497230729,-9.7236247573815631e-05,0.048565182691348192,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99464839930281534,0.00067900047673595965,0.99593850020861363,0.99453999999999998,NaN,NaN,NaN,0.99991316384103823,0.99448070287524215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912791089927167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000622209786314,0.00088576680105414789,0.9991319485349669,false,0.00023184343473351836,-9.6006481631844733e-05,0.048547365503477255,0.019058612869021552,-0.012947809319885595,-0.13899266861175219,0.98607494123047268,0.0032096713788759036,0.99217331685033694,0.98627999999999993,NaN,NaN,NaN,0.9999134095394443,0.98635138641752351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991319485349669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000623391190639,0.00088237195866078873,0.9991352754805124,false,0.00023055242206131761,-9.683946334073679e-05,0.048544782166402567,-0.0063774401001366332,0.010272286310019973,0.15678501465369798,0.99422876170598418,0.0010511136400821952,0.99622587762214032,0.99404000000000003,NaN,NaN,NaN,0.99991342816234641,0.99431049906167268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991352754805124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000625594007257,0.00088040761249934263,0.99913720053975064,false,0.00023182164442829193,-9.5156592782817456e-05,0.048601527771665459,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99627068754589232,0.0010833762571620326,0.99832910243450013,0.99670000000000003,NaN,NaN,NaN,0.99991301849561898,0.99660285836295237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913720053975064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000630027670467,0.00087897642675173113,0.99913860310178326,false,0.00023289370472034921,-9.6676020810993615e-05,0.048658851816823195,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.9966970271511375,0.00081448243926430988,0.99824454378573968,0.99734,NaN,NaN,NaN,0.99991260338513799,0.99729155301448247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913860310178326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000279457530501,0.00085023192405608459,0.999166772714425,false,0.00030955775145292708,-9.3126784751022048e-05,0.047085314435016588,-0.0025601626447715464,0.0084511499794062139,-0.015748001794365196,0.99339914049707678,0.00076332167539193538,0.99484945168032146,0.99334,NaN,NaN,NaN,0.9999227070997796,0.99330897990064082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999166772714425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
