iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0003720869688724,0.0015792274879533766,0.99845235706180568,false,-0.00097656234954696911,-0.00052181893030093477,0.032192968010942201,0.0034916928576169681,-0.0074099079595550954,0.033071864943943652,0.99691477529868144,0.0018566216605882513,1.0004423564537992,0.99663999999999997,NaN,NaN,NaN,0.99997112852519587,0.99678977806974933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845235706180568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0003499822418322,0.0014249573164380536,0.99860354182989075,false,-0.00091862780847156475,-0.00022992098431758661,0.038522469691732432,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.99963490781331099,0.0013597388118869282,1.0022184115558961,0.99959999999999993,NaN,NaN,NaN,0.99995312512168277,0.99934709011637546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860354182989075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0003414958069747,0.0014099936927617852,0.99861820618109343,false,-0.00093616360247963785,-0.00028167404799097381,0.037296218457759642,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.99406960176951453,0.0021057399282275197,0.99807050763314686,0.99449999999999994,NaN,NaN,NaN,0.99995721113025515,0.99439541826664646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861820618109343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0003366650758629,0.0013911552761078718,0.99863666782941429,false,-0.00093572774185494176,-0.00029246601657348847,0.037058563506485773,-0.0016771890834412773,-0.0048680572103174669,-0.17200365542935736,0.99435771052825872,0.0016097514232123454,0.99741623823236214,0.99476000000000009,NaN,NaN,NaN,0.99995809007431757,0.99459925909958036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863666782941429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0003361888866862,0.0013871383531956886,0.99864060441386826,false,-0.00093823953787698275,-0.00029616777713314301,0.036954212769678474,-0.009964048432906436,0.010305794799047474,0.1753724889738173,0.99335099468283639,0.0018432515333775144,0.99685317259625361,0.99275999999999998,NaN,NaN,NaN,0.99995845657506799,0.99304956563301705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864060441386826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0003384647433131,0.0013749571304093018,0.99865254201219888,false,-0.00093797361931392917,-0.00029516431760636487,0.03714414661673545,-0.0059484160921206009,0.01063798600252519,0.15689476277743353,0.99414744361963536,0.00098749130407122985,0.99602367709737072,0.99321999999999999,NaN,NaN,NaN,0.9999577863349487,0.99410675373702362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865254201219888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0003194602072909,0.0013202116297518314,0.99870619260284321,false,-0.00093442818189524155,-0.00032541797917341855,0.038751149794533826,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.99651248512232193,0.0018300037369587603,0.99998949222254363,0.99633999999999989,NaN,NaN,NaN,0.99995136675878338,0.99681978630505153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870619260284321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002914102501137,0.0011660265940441215,0.99885729393783673,false,-0.00092065353196913227,-0.0002472602028078724,0.04272053979856627,-0.026206157181895895,0.0014084026318004206,0.12781163730220291,0.98553339057312894,0.0052133394279601621,0.99543873548625328,0.98643999999999998,NaN,NaN,NaN,0.99993326688147843,0.98576846851803368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885729393783673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0002772426546667,0.0011171099758563161,0.99890523222366079,false,-0.00082991264370729236,-0.00021158607412304024,0.044151401170123845,-0.010345182436989564,-0.0015264866201503136,0.13975471491589508,0.99503443270693503,0.0024014092717996155,0.9995971103233543,0.99512000000000012,NaN,NaN,NaN,0.99992845021103072,0.99497228430377049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890523222366079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002788424481837,0.001112385896683144,0.99890986182125052,false,-0.00082852957701604112,-0.00021380832235025211,0.044096903988489991,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.99879717944982227,0.0017783114871811839,1.0021759712754665,0.99852000000000007,NaN,NaN,NaN,0.9999287748474841,0.9984984769674986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890986182125052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0002723832687914,0.0010673363144479717,0.99895401041184095,false,-0.00079796314181468419,-0.00016629753389705228,0.045492625467651156,0.011600692615779229,-0.0030164089391124804,0.086017176805966322,0.99578331888283012,0.0015894403374184362,0.99880325552392513,0.99572000000000005,NaN,NaN,NaN,0.99992184424314912,0.99583353598918323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895401041184095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0002806312667696,0.0010489922383656401,0.99897198760640171,false,-0.00079589131782427445,-0.00018159641485840838,0.045239083931775649,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99886684932408754,0.0010586820563446241,1.0008783452311423,0.99855999999999989,NaN,NaN,NaN,0.99992342935080203,0.99828781526324462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897198760640171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0003380415640701,0.0012733510096944207,0.99875211601049951,false,-0.00098031235807349089,-0.00040642077768247755,0.035341199790483988,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.99926394302816557,0.00091185673875582155,1.0009964708318015,0.99897999999999998,NaN,NaN,NaN,0.99996228034134238,0.99897061003918675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875211601049951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0003792271958569,0.001212633564445905,0.99881161910684302,false,-0.00083813132528546283,-0.00027859148523462843,0.037575479426729841,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99143908151725113,0.0027974639521540609,0.99675426302634385,0.9919,NaN,NaN,NaN,0.99995952635570917,0.99186771688014719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881161910684302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0003772279849159,0.0012076791798667972,0.99881647440373056,false,-0.00083618409527504243,-0.0002818468430609207,0.037542019258328369,-0.0031810371904019696,0.012754377017279994,0.30042796590009857,0.98789753832182547,0.0029881354535949431,0.99357499568365581,0.98853999999999997,NaN,NaN,NaN,0.99995964942796056,0.98869504445881373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881647440373056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0003769665366575,0.0012006548565249439,0.99882335824060553,false,-0.00083566381034144938,-0.00027845419070218595,0.037607129771006317,0.00070073787127356013,0.0090780788479216667,-0.10906743421545384,0.98660215830399656,0.0040185271652105198,0.99423735991789652,0.98617999999999995,NaN,NaN,NaN,0.99995940954042928,0.98628296023786877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882335824060553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0003738632052341,0.0011903549467278624,0.99883345215220665,false,-0.00083549499569486661,-0.0002758332792009658,0.037799405840595615,-0.003839427977347265,0.0012431726849766456,0.1035571795258774,0.99881114057302911,0.0010582469156411966,1.0008218097127475,0.9991000000000001,NaN,NaN,NaN,0.99995868241440233,0.99886610559354894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883345215220665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0003732552506921,0.0012023564689743887,0.99882169066040505,false,-0.00084508185358329836,-0.00030182069353610957,0.036994428052563914,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99652306631283605,0.0013534368178946591,0.99909459626683594,0.99624000000000001,NaN,NaN,NaN,0.99996146291987931,0.99665202240737139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882169066040505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0003690613860123,0.0011994056086315668,0.99882458250354111,false,-0.00084895638582286399,-0.00031945579184095447,0.036851295139162521,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99582430417999546,0.0013413824164038295,0.99837293077116274,0.99576000000000009,NaN,NaN,NaN,0.99996179244917971,0.99564130545532459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882458250354111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0003694012469551,0.0011942612587500061,0.99882962396642494,false,-0.00084906362034725994,-0.00031996057504343701,0.036842059711678782,0.0063313182431368187,-0.0021416167307743983,0.14106054548703728,0.99568778757602949,0.0015933695891155618,0.99871518979534901,0.99575999999999998,NaN,NaN,NaN,0.99996182521853205,0.9957885973073014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882962396642494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0003739620553769,0.0011851192985048141,0.99883858308746531,false,-0.00084722873789382005,-0.0003219861588074286,0.036823075588585483,-0.010389456994989832,0.0067674239175803397,-0.11779523112379797,0.98719321662154702,0.0023258820021267428,0.99161239242558785,0.98686000000000007,NaN,NaN,NaN,0.99996189262105817,0.98698836122064093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883858308746531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0003757114368048,0.0011834027366575007,0.99884026531807568,false,-0.00084825919752022909,-0.0003243733217847484,0.036650577462997623,-0.0038020583811344544,-0.010077591100322802,0.026039475617936736,0.99480623488405295,0.0011687270520732078,0.99702681628299206,0.99469999999999992,NaN,NaN,NaN,0.99996250153892741,0.9943303511653937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884026531807568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0003810559074073,0.0011817927987945826,0.99884184305718127,false,-0.00084864007054216782,-0.00034492060661142708,0.036386327114534538,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.99338567189558225,0.0022726129708966151,0.99770363654028582,0.99357999999999991,NaN,NaN,NaN,0.99996341626619645,0.9935141835284611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884184305718127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000383246355826,0.0011712440627241318,0.99885218081853033,false,-0.00086100648825325693,-0.00035095204486656139,0.036378727544351841,-0.0019194483532951612,0.011612035414501731,0.32829723288353119,0.98790786969857181,0.0021852546674737219,0.99205985356677184,0.98803999999999992,NaN,NaN,NaN,0.9999630331726187,0.9876099385077477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885218081853033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0003832487826498,0.0011662622903516068,0.9988570629554554,false,-0.0008610822282605668,-0.0003514268260994902,0.036374898379291434,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.99939577783988975,0.00057295006926997563,1.0004843829715027,0.99900000000000011,NaN,NaN,NaN,0.99996304652820178,0.9991575671316042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988570629554554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0003382987601466,0.0011694943292125959,0.9988538955573717,false,-0.0013391118137376296,-0.00051936764256182467,0.035514116144896593,-0.0028022394784052995,0.00041862448010077102,0.11604592232740618,0.9987139685302423,0.00065096878715432374,0.99995080922583557,0.99838000000000005,NaN,NaN,NaN,0.99994485749559714,0.99853025285335295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988538955573717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0003160762571659,0.0011877099090597545,0.99883604428912143,false,-0.0013484035427421604,-0.00056864173692071894,0.034249431692424538,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99909692481149692,0.0011032523469301917,1.0011931042706643,0.99896000000000007,NaN,NaN,NaN,0.99994790153843449,0.99874836566562408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883604428912143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0002248743574735,0.00087881615828156183,0.99913876016488412,false,-0.0012606124149795632,-0.00063187980392590578,0.036865880063383011,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99668999816689219,0.00097017688786564158,0.99853333425383695,0.99595999999999996,NaN,NaN,NaN,0.99993957197564287,0.99623204486420724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913876016488412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001520657621934,0.00074015768818498694,0.99927464546557876,false,-0.0010798030028785358,-0.00025859162126821848,0.045549397550740049,-0.0085237062867375979,-0.01295692196903242,-0.039537847773791102,0.99268847164566454,0.0017829730828296797,0.99607612050304095,0.99171999999999993,NaN,NaN,NaN,0.99990973901198243,0.99185275462487243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927464546557876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001467046492274,0.00073443175564748796,0.99928025687946542,false,-0.0010741389065538254,-0.00024640495263228326,0.045734668023994278,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.9979235550125688,0.00059480823968973816,0.99905369066797933,0.99784000000000006,NaN,NaN,NaN,0.99990907542261231,0.99784546490234849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928025687946542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001486372281385,0.00072949965095914508,0.99928509034206003,false,-0.0010739215601357002,-0.00024386812057558964,0.045879654988016744,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99216124618914292,0.0018227816696892978,0.9956245313615526,0.99155999999999989,NaN,NaN,NaN,0.99990809949930926,0.99207178316065103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928509034206003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001527664661238,0.00073338543347154861,0.99928128227519786,false,-0.0010735759851896955,-0.00024738213566476283,0.045303544951538918,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,0.9970877741926919,0.00029931616473713977,0.99765647490569243,0.99797999999999998,NaN,NaN,NaN,0.99991177798561914,0.99753554265586353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928128227519786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0009557593403202,0.001029872884865032,0.99899072457283222,false,0.001948175446064697,-0.0007704455741378999,0.017952219003443747,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99871135942734213,0.00071993762779632038,1.0000792409201551,0.99855999999999989,NaN,NaN,NaN,0.99992273531009435,0.99846163417106959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899072457283222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0005894400502648,0.0010788943383616134,0.99894268354840565,false,0.00096164333733678327,-0.00077355690545795677,0.020971737036341073,-0.0056712615976370895,-0.012136226870832267,-0.24012580402354722,0.99098271051490994,0.0038229990562915479,0.99824640872186388,0.98942000000000008,NaN,NaN,NaN,0.99998131083976471,0.98978621735058292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894268354840565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0005877256572977,0.0010747024247160246,0.99894679162377831,false,0.00095676290220245727,-0.00077522954916011007,0.020983980474828627,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.9977972792009967,0.0016368860427918243,1.0009073626823011,0.99727999999999994,NaN,NaN,NaN,0.99998154687282437,0.99778638471076619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894679162377831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0005904592802715,0.0010728320997775802,0.998948624542218,false,0.00097071895814329688,-0.00078205606818271473,0.02068093341991584,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99525592248007844,0.0011693256080082762,0.99747764113529414,0.99513999999999991,NaN,NaN,NaN,0.99998087560731108,0.99494961889668887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998948624542218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0005830819176948,0.0010672511611625375,0.99895409386206069,false,0.00095927903245902684,-0.00078868056152218394,0.020700332821594284,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99127579039136682,0.0022433802737789337,0.99553821291154676,0.99117999999999995,NaN,NaN,NaN,0.99998139387516105,0.99101896500185926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895409386206069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0005809662383334,0.0010629404774656587,0.99895831833208371,false,0.00095367581218455905,-0.00078784566713538601,0.020729333733245949,-0.022456593815273873,-0.015378256829138737,-0.20102883336845823,0.98081597392494391,0.0052522562241576519,0.99079526075084345,0.97933999999999999,NaN,NaN,NaN,0.99998141968246168,0.98007019909105741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895831833208371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0005794505329555,0.0010584482711329943,0.99896272069428971,false,0.00094648610681885537,-0.00078745797595141948,0.020780700310986763,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99141812186123246,0.0016819240311770479,0.99461377752046887,0.99204000000000014,NaN,NaN,NaN,0.99998191180564799,0.99165403332239099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896272069428971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0005791839924849,0.0010544057019187102,0.99896668241211961,false,0.00094125250868575569,-0.00078638989025621648,0.020791584395134573,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99897281882250888,0.00092487492190508982,1.0007300811741286,0.99873999999999996,NaN,NaN,NaN,0.99998192118873441,0.99865961542808668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896668241211961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0005380875518362,0.0010126044331615184,0.99900764765550176,false,0.00084321447006042061,-0.0006910673461245154,0.024109481700327163,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.99706012714818237,0.00091153521155202556,0.99879204405013122,0.99712000000000001,NaN,NaN,NaN,0.99998604401275426,0.99683951053021425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900764765550176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0005381498838775,0.0010090612884962845,0.99901111993727365,false,0.00083755296950425919,-0.00069243156145375271,0.024054050530727577,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99931200968056211,0.00087472182729398252,1.0009739811524208,0.99944,NaN,NaN,NaN,0.99998624471045472,0.9993597009644607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901111993727365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0005854345856515,0.00095751487774364547,0.99906163541981119,false,0.00083796569355681222,-0.00075788525270334298,0.022114276863883335,0.017185295199420025,-0.00063787310648266704,0.13565310226412586,0.992042666295331,0.0017335153849092485,0.99533634552665862,0.99228000000000005,NaN,NaN,NaN,0.99998617051908534,0.99218092700813321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906163541981119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0006245554991338,0.00094992729420935039,0.99906907125167488,false,0.00095614442099403057,-0.00074321042828860554,0.021755734821496491,-0.0025599246415963783,-0.014037331354616267,-0.053408594581726643,0.99198742978919441,0.0012712420616852462,0.99440278970639639,0.99263999999999997,NaN,NaN,NaN,0.99998187350683232,0.99211594137360093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906907125167488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
