iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000371641864847,0.0014092375310195875,0.99859076246898038,true,-7.7927565563680619e-05,-0.00061817045978433563,0.027930280972573739,0.011536785159719232,-0.0010451980252783599,0.10864243110590044,0.99612863209156588,0.0025788936464183612,1.0010285300197608,0.99601627263918791,NaN,NaN,NaN,0.99999663975078856,0.99601627263918791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859076246898038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000385814061494,0.001399685269883013,0.99860031473011701,true,-6.1320415550408837e-05,-0.00061693023521640193,0.027823118630430042,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99809116657672647,0.0019131282703764522,1.0017261102904418,0.99801166394915097,NaN,NaN,NaN,0.99999680465105978,0.99801166394915097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860031473011701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000328355192334,0.0013564973638442589,0.99864350263615576,true,-1.6859425959315647e-05,-0.00069312928665458268,0.025886886644068054,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99839042796108646,0.00189476729783133,1.0019904858269659,0.99832980089770529,NaN,NaN,NaN,0.99999870512844891,0.99832980089770529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864350263615576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000350724242604,0.0013509628414431082,0.99864903715855691,true,-2.0581004422598652e-05,-0.00068404333565893517,0.02610005479329135,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,0.99587108113690015,0.0023088871200189847,1.0002579666649363,0.99569747636272044,NaN,NaN,NaN,0.99999855773190183,0.99569747636272044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864903715855691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000331630682529,0.0013174574406579053,0.99868254255934208,true,-1.9514495036675982e-05,-0.0006947183957872401,0.025653913513901856,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.99215534489868884,0.0026918082440843274,0.99726978056244908,0.99211022418296624,NaN,NaN,NaN,0.99999887100584617,0.99211022418296624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868254255934208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000033842952557,0.0013116805321827265,0.99868831946781722,true,-2.8249639499427903e-05,-0.00069155197415148137,0.025752016631763099,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,0.99765921488274889,0.00097036817748570798,0.99950291441997174,0.99765406362431763,NaN,NaN,NaN,0.99999879202450259,0.99765406362431763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868831946781722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000327927365822,0.0012879526758250216,0.99871204732417496,true,-2.6690238821919418e-05,-0.00069950084185041656,0.025550101380985644,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99278801087068413,0.0029300109167927986,0.99835503161259043,0.99318552348468159,NaN,NaN,NaN,0.9999989279777951,0.99318552348468159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871204732417496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000320512932468,0.0012821954646819555,0.998717804535318,true,-2.0462382270142209e-05,-0.00069815412748546618,0.025609738122229359,0.024181285222987237,0.011030575748559368,0.041823748337243005,0.98218751953947458,0.0040752291679279941,0.98993045495853782,0.98242427326458848,NaN,NaN,NaN,0.99999889359402838,0.98242427326458848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998717804535318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000332416959323,0.001274156422739241,0.9987258435772608,true,-3.3927145762917181e-05,-0.00069936139567421509,0.025509462509737606,0.0026878965112855369,0.0056510489403942543,-0.087637465235595569,0.99245607582894912,0.0011017091332418886,0.99454932318210876,0.99243817895307251,NaN,NaN,NaN,0.99999894751552054,0.99243817895307251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987258435772608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000323070331991,0.0012677744144781724,0.99873222558552188,true,-3.1340056916700277e-05,-0.00069678097286161823,0.025602365816284316,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99226430335051363,0.0021316804953170976,0.99631449629161617,0.99219483902967909,NaN,NaN,NaN,0.99999889315351631,0.99219483902967909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873222558552188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000326067047356,0.0012629426114112979,0.99873705738858876,true,-3.6146045564066499e-05,-0.00069217539728758733,0.02571275130034479,0.0049479203279974016,0.0071232483865197871,0.0039267621292413679,0.99526074110070406,0.0013784113190188811,0.99787972260683988,0.99525513503847129,NaN,NaN,NaN,0.99999881134384017,0.99525513503847129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873705738858876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000331925316905,0.001247502321312802,0.99875249767868723,true,-4.0462546585792347e-05,-0.00069431259788768618,0.025660412793697619,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.99561022472168392,0.0013144733826458005,0.99810772414871096,0.99552408629208522,NaN,NaN,NaN,0.99999884690346619,0.99552408629208522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875249767868723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000334409705733,0.0012407187678813469,0.99875928123211866,true,-4.1783671664712485e-05,-0.00069705488755313961,0.025601204197518893,0.006867664004664098,-0.01818162084456354,-0.30851250355802784,0.98244781465780551,0.0048967439750840927,0.99175162821046525,0.98200832167055818,NaN,NaN,NaN,0.99999887003978993,0.98200832167055818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875928123211866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000331259818789,0.0012343809743607505,0.99876561902563921,true,-4.0936435566146325e-05,-0.00069772561807456403,0.02559093963832601,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99076166609169014,0.0021766214994526972,0.99489724694065029,0.99069464343519542,NaN,NaN,NaN,0.99999887690304357,0.99069464343519542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876561902563921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000311491503531,0.0012206397668911731,0.99877936023310887,true,-3.4305806431996028e-05,-0.00068970138296055826,0.025794870718570836,0.0016429071721579813,0.012056878729499676,0.1617003029501658,0.99331455763482968,0.0016992995862088456,0.99654322684862651,0.99332460566149983,NaN,NaN,NaN,0.99999876778659602,0.99332460566149983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877936023310887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000312576762129,0.0012155052267476961,0.99878449477325226,true,-3.4408990689826276e-05,-0.00068777247239762526,0.025848842873866257,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99624145999689528,0.00095899353780362574,0.99806354771872219,0.99624299874492939,NaN,NaN,NaN,0.99999872153951075,0.99624299874492939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878449477325226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000312483804052,0.0012094827914853952,0.99879051720851464,true,-3.4461740509345955e-05,-0.00068865549394791863,0.025819522381147788,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99368387170206429,0.0018754256005148501,0.99724718034304249,0.99375768921087204,NaN,NaN,NaN,0.99999874242708298,0.99375768921087204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879051720851464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000262538987044,0.0012011616986813951,0.99879883830131866,true,-2.4599369108324359e-05,-0.00068469143603046366,0.026120124848020433,-0.0041981572098570563,-0.0080409234254925632,0.17913862804992564,0.98682419686977441,0.0027905258964864713,0.99212619607309871,0.98700360809494514,NaN,NaN,NaN,0.99999852707348991,0.98700360809494514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879883830131866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000270763058008,0.0011956773600726907,0.99880432263992736,true,-2.9155846358251611e-05,-0.00068532202206719609,0.026138967435637758,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99401994921676928,0.0018589783773251723,0.99755200813368716,0.99396090034105133,NaN,NaN,NaN,0.99999850490079845,0.99396090034105133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880432263992736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000272919935265,0.0011902638105029898,0.99880973618949698,true,-2.9064326817228714e-05,-0.00068563075751808451,0.026144424562259211,0.0063950637474272654,0.00058227907087360364,0.011268679656245562,0.99904507421301636,0.00087570023120967888,1.0007089046523148,0.99903771026686539,NaN,NaN,NaN,0.99999850036085391,0.99903771026686539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880973618949698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000227524760033,0.0010556435347249095,0.99894435646527513,true,-4.4754073129352311e-05,-0.00069090973770195158,0.026067867215733856,-0.024468494205900582,-0.0032845115675670389,-0.20053138235601309,0.9792521584983056,0.0050466880188839028,0.98884086573418506,0.98029987257947615,NaN,NaN,NaN,0.99999853242075787,0.98029987257947615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894435646527513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000230959663881,0.0010492046981118272,0.99895079530188813,true,-4.1644018793747283e-05,-0.00069430939201342817,0.025962131798390815,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.98946052194276879,0.0018381815887907218,0.99295306696147112,0.98947704706118267,NaN,NaN,NaN,0.99999861775819854,0.98947704706118267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895079530188813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000231870609138,0.0010450593929339942,0.99895494060706602,true,-4.1315457455633866e-05,-0.00069253664927006642,0.026015283246527472,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.996736152931601,0.0010488554272725411,0.99872897824341889,0.99672209670187928,NaN,NaN,NaN,0.99999857540372528,0.99672209670187928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895494060706602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000224389381236,0.0010329407612271132,0.99896705923877294,true,-3.9180050687678217e-05,-0.00071142599077699952,0.025530428403180708,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99408436699956115,0.00093711094145632382,0.99586487778832822,0.99409243059700436,NaN,NaN,NaN,0.99999890291755344,0.99409243059700436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896705923877294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000215872916787,0.0010196890642313599,0.99898031093576867,true,-3.3769610843206944e-05,-0.00070717782166959111,0.025670112964324705,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99441345197134856,0.0014989546423732139,0.9972614657918577,0.99441648205297817,NaN,NaN,NaN,0.99999882785129535,0.99441648205297817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898031093576867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000217121548189,0.0010136719951501011,0.99898632800484988,true,-3.3995191731096063e-05,-0.0007059929865803258,0.025694518650916202,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99671486213505522,0.0004413061874723048,0.99755334389125261,0.99672334857546718,NaN,NaN,NaN,0.99999881011875291,0.99672334857546718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898632800484988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000198561652311,0.0010050806259291295,0.99899491937407092,true,-3.79231905500303e-05,-0.00069940382528153335,0.025723819958790976,0.022125045860973191,0.0098761090623877834,0.33323154229103191,0.9798705493923322,0.0026091339860448196,0.98482790396581732,0.97942493245902718,NaN,NaN,NaN,0.99999879441589667,0.97942493245902718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899491937407092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000201285168264,0.0010002831538508102,0.99899971684614919,true,-3.9228805257685847e-05,-0.00070069940921054744,0.025696421800788679,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.9990832430086567,0.0010812581757326412,1.0011376335425488,0.9990596871741837,NaN,NaN,NaN,0.9999988139500694,0.9990596871741837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899971684614919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000085082602514,0.00082837865670987707,0.99917162134329007,true,-3.9149287424084168e-05,-0.00075184663479795045,0.023711871402000848,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99732905709025865,0.0012950712764548333,0.99978969251552285,0.99735085790297173,NaN,NaN,NaN,0.99999960292431012,0.99735085790297173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917162134329007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000081819774713,0.00082468579614996932,0.99917531420385008,true,-3.9994338641978985e-05,-0.00075969350489940829,0.023522694062732975,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.98209931415507079,0.0028895683671130682,0.98758949405258567,0.98195256046304358,NaN,NaN,NaN,0.99999962080084814,0.98195256046304358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917531420385008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000084258981188,0.00082112781803853692,0.99917887218196144,true,-4.1066751673723979e-05,-0.00075878374831351593,0.023544021499238503,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99372603658477665,0.0014555752661379105,0.99649162959043869,0.99373473875753449,NaN,NaN,NaN,0.9999996117660539,0.99373473875753449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917887218196144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000084460368219,0.00081769405498604403,0.999182305945014,true,-4.1118564917936684e-05,-0.00075882133030406244,0.023543190087582523,0.0036804339200537939,-0.014867062751109161,-0.017782354695974778,0.98943403464779067,0.0013972704143226484,0.99208884843500367,0.9895418270115437,NaN,NaN,NaN,0.99999961184111741,0.9895418270115437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999182305945014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000064098486479,0.00081366054968632403,0.99918633945031365,true,-3.6358119984776278e-05,-0.00075366820410022704,0.023641716982951071,0.013328992781753923,-0.0006007124150240184,-0.078559755470175574,0.99453149659060724,0.0018989056342253443,0.99813941729563538,0.99456147217678248,NaN,NaN,NaN,0.99999961061078879,0.99456147217678248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918633945031365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000069624577894,0.00080952051488409791,0.99919047948511586,true,-3.5521586290787567e-05,-0.00075518691982264592,0.023591877683705412,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99821793173936157,0.0011909261944677211,1.0004806915088502,0.99819803397219675,NaN,NaN,NaN,0.99999961652894864,0.99819803397219675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919047948511586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000032415017379,0.00075677654279413865,0.99924322345720584,true,-1.2008474894451669e-05,-0.00072734053337680739,0.024366880397807707,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99607509543040562,0.00056811701476596681,0.99715451775846098,0.99607569237110105,NaN,NaN,NaN,0.99999948320234411,0.99607569237110105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924322345720584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000032098377725,0.00075321082088650171,0.99924678917911347,true,-1.19301121351554e-05,-0.00072682813387599981,0.024384076925452258,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.9998913298909784,0.00067761374494920723,1.0011787960063818,0.99988992895603601,NaN,NaN,NaN,0.99999947818569945,0.99988992895603601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924678917911347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000017920007864,0.00030958188408627426,0.99969041811591375,true,-1.1522718078382005e-05,-0.00072720247592310738,0.024410899724769723,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.98985172677201061,0.0021577195237692257,0.99395139386717213,0.98995907813118966,NaN,NaN,NaN,0.99999947013130941,0.98995907813118966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969041811591375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000017667659007,0.000307997427554234,0.99969200257244573,true,-1.1291848155394824e-05,-0.00072763221194160378,0.02439066641420495,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99737028680797113,0.00084134840395672518,0.99896884877548886,0.99736508788842382,NaN,NaN,NaN,0.9999994762329163,0.99736508788842382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969200257244573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000018475887229,0.000307074934346743,0.99969292506565322,true,-1.2264352527414446e-05,-0.00072658017842044769,0.02442565058572866,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.99598895187833281,0.00052133272372400477,0.99697948405340842,0.99600047570899908,NaN,NaN,NaN,0.99999946558268571,0.99600047570899908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969292506565322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000018624924822,0.00030596226169123754,0.99969403773830878,true,-1.2580836171608775e-05,-0.00072624416957192293,0.024431751693771871,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99307330409147387,0.0015807550559377159,0.99607673869775548,0.99298124549245148,NaN,NaN,NaN,0.99999946367659676,0.99298124549245148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969403773830878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000019447653246,0.00030531542917500902,0.999694684570825,true,-1.3566107723644854e-05,-0.00072529351172144366,0.024465686254530522,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99224670584811014,0.00090852236082733886,0.99397289833368208,0.99227306004990767,NaN,NaN,NaN,0.99999945281076275,0.99227306004990767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999694684570825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000019430422695,0.00030434731218738673,0.99969565268781257,true,-1.3470987970012849e-05,-0.00072477938958186595,0.024481012855792891,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.99542627610518164,0.00093027808756180773,0.99719380447154904,0.99544570338503291,NaN,NaN,NaN,0.99999944775642058,0.99544570338503291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969565268781257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000011083046159,0.00029623690419491308,0.99970376309580511,true,-3.9613223884801711e-06,-0.00073125324959603781,0.024217680102704916,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99955647544179815,0.00057378624203963482,1.0006466693016736,0.99955838977180411,NaN,NaN,NaN,0.99999952817201354,0.99955838977180411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970376309580511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000010797216419,0.00029389112289006294,0.99970610887710998,true,-3.644801624833429e-06,-0.00073472241306237395,0.024129491986117454,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99576937379651742,0.00039659662193615881,0.99652290737819615,0.99576398468991756,NaN,NaN,NaN,0.9999995506937841,0.99576398468991756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970610887710998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000011657232013,0.00029211133119601452,0.999707888668804,true,-4.8420348125935237e-06,-0.00073255404730147974,0.024192247424653392,0.0037140526895236281,0.0044937028767415566,-0.10095375146034691,0.99272903194877105,0.00078535116618956558,0.99422119916453122,0.99270210365568945,NaN,NaN,NaN,0.99999953452588086,0.99270210365568945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999707888668804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
