iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000260961949334,0.00088288465669840606,0.99911711534330161,true,-2.7341438168195647e-05,-0.00091073603506606191,0.022128641354581535,0.0071958237229583499,-0.0088732342808046649,0.076196271995812026,0.99267836045031466,0.0022124818980467291,0.99688207605660339,0.99266096370334267,NaN,NaN,NaN,0.99999876295959877,0.99266096370334267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911711534330161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000256662728659,0.00087675348258728543,0.99912324651741269,true,-2.8547964286083941e-05,-0.0009096624728569837,0.022093586669641032,0.017053623373211257,-0.0062593949650255887,0.0095420036794700014,0.99275494448096757,0.0016807043449634774,0.99594828273639813,0.99282755966146674,NaN,NaN,NaN,0.99999876138972599,0.99282755966146674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912324651741269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000276975050697,0.00087339156553127833,0.99912660843446877,true,-6.8406734874558846e-06,-0.00092663362803280475,0.021878162392371385,-0.01953031234442415,0.010738263571465456,-0.032903561618293775,0.98228159762149114,0.0046004063713706482,0.99102236972709534,0.98263126834669812,NaN,NaN,NaN,0.99999863635206077,0.98263126834669812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912660843446877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000287588896515,0.00084094340250420664,0.99915905659749582,true,7.4117535577912142e-06,-0.00093932692051071787,0.021647486832649877,-0.0055106370951496508,-0.0027335751407302489,-0.17950129145066063,0.99270616385238641,0.00139718861253204,0.99536082221619726,0.99270336182047536,NaN,NaN,NaN,0.99999847893838267,0.99270336182047536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915905659749582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000287509398804,0.0008371057636778512,0.9991628942363221,true,7.3187170645523061e-06,-0.00093964479465951094,0.021637162627585114,0.0017817964876389869,-0.010689539879222387,-0.025037436218124931,0.99546803242078186,0.0021541569718829131,0.9995609306673594,0.99541448131728283,NaN,NaN,NaN,0.9999984795458029,0.99541448131728283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991628942363221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000026831727616,0.00082258790961171446,0.99917741209038824,true,1.7447478891192497e-05,-0.000890712685038101,0.022851456590225045,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,0.99924973506777537,0.0017744622225704845,1.0026212132906593,0.99926378134207383,NaN,NaN,NaN,0.9999988383954268,0.99926378134207383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917741209038824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000027492918383,0.00081576191811055495,0.9991842380818895,true,1.4786363066361345e-05,-0.00091707309746629948,0.022188441598064025,0.012928391438502773,-0.0093442513652455261,-0.08902492785320204,0.99358305132844715,0.003113030090703026,0.99949780850078285,0.9935780110837571,NaN,NaN,NaN,0.99999867519915475,0.9935780110837571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991842380818895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000275370353322,0.00081166271606907165,0.99918833728393097,true,1.5278562422656351e-05,-0.0009173959608957319,0.022192554007525914,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,0.99549381100412304,0.0012537075265443435,0.99787585530455725,0.99546511909620394,NaN,NaN,NaN,0.99999867438146495,0.99546511909620394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918833728393097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000234421780978,0.00078514430463139551,0.99921485569536861,true,-2.0701640855265658e-05,-0.00089717737819558518,0.022006788039028578,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99766762858549596,0.0016991413248281198,1.0008959971026694,0.99768647084885298,NaN,NaN,NaN,0.99999893410335705,0.99768647084885298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921485569536861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000229709849444,0.00077989433169437644,0.99922010566830566,true,-1.9302971669878817e-05,-0.00088607922476307925,0.022278725007313704,-0.016153619196113134,-0.0059294718995355211,-0.098311914391042921,0.99281482090201489,0.0031599668957700494,0.99881875800397801,0.99285265203572104,NaN,NaN,NaN,0.99999905016455004,0.99285265203572104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922010566830566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000226331865609,0.0007754752211357566,0.99922452477886425,true,-1.6385074878160119e-05,-0.0008800156937943174,0.022427643220581894,-0.013096812177051609,-0.0048498193160133596,-0.025151142553931027,0.99601068939232318,0.00081049767688879347,0.9975506349784119,0.99599575606209789,NaN,NaN,NaN,0.99999909851049062,0.99599575606209789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922452477886425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000211538444632,0.00076606229596768122,0.99923393770403235,true,-1.4971041596408316e-06,-0.00087220935099965814,0.022582225721380644,0.019368440500596051,0.0033819111406454549,0.076064343048819039,0.99253314247393309,0.0024482488750100224,0.99718481533645209,0.99248356218343858,NaN,NaN,NaN,0.99999914635806053,0.99248356218343858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923393770403235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000220554009416,0.00076184383846260274,0.99923815616153744,true,-1.1331106638878406e-05,-0.00088082496229699664,0.022326119806220478,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,0.9996903060706761,0.0015107957828947337,1.0025608180581762,0.99969671895544121,NaN,NaN,NaN,0.99999911483360848,0.99969671895544121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923815616153744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000228890983542,0.00073238252667479217,0.99926761747332515,true,-1.4753962844164884e-05,-0.00087553563615260746,0.022539897150197569,0.00052635973396486513,0.0059627743521928345,0.23986813549094732,0.99383373204876668,0.0026824272037210806,0.99893034373583678,0.99393106556205024,NaN,NaN,NaN,0.99999915074475276,0.99393106556205024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926761747332515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000227875486478,0.00072913468011003696,0.99927086531988996,true,-1.4193754214197673e-05,-0.00087627639511422492,0.022511652741410756,-0.016544277863235424,-0.0015600024362474318,0.10489967203281436,0.99332915976402891,0.0021355693522946569,0.9973867415333888,0.99325294675489606,NaN,NaN,NaN,0.99999915521514138,0.99325294675489606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927086531988996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000238549859619,0.00072628584361059058,0.99927371415638944,true,-2.7775501033572234e-05,-0.00087174252491413245,0.022641226208468031,0.015269484971156988,0.0024244917332658655,0.057146741458059092,0.99532020695161283,0.0013482185019928429,0.99788182210539922,0.99532112858996336,NaN,NaN,NaN,0.9999991884179168,0.99532112858996336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927371415638944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000237685852695,0.00071147906166414189,0.99928852093833587,true,-2.709487528580408e-05,-0.0008711234243570944,0.022655785190889385,-0.011542133078059846,0.0044394651602273072,0.12343281592012634,0.9960381680628112,0.00067811976403062092,0.99732659561446935,0.99605571173004737,NaN,NaN,NaN,0.99999918577408409,0.99605571173004737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928852093833587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000238250236053,0.0007086425189644002,0.99929135748103559,true,-2.8025289437658198e-05,-0.00087446842559573616,0.022564959667100634,-0.014396302851674259,-0.0097481465169177994,-0.062779644126226719,0.99253641686187732,0.0019515921053833119,0.99624444186210559,0.9926620779823877,NaN,NaN,NaN,0.99999913773497395,0.9926620779823877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929135748103559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000197615299433,0.00069744157189226524,0.99930255842810778,true,1.5045292590113537e-06,-0.00083679802610985151,0.023265567307779757,0.012469829889838246,0.0065080763305900291,-0.12584942620121953,0.98590372241451452,0.0030145928454555818,0.99163144882088017,0.98579261673387064,NaN,NaN,NaN,0.9999993439458158,0.98579261673387064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930255842810778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000188955165936,0.00069345874725736773,0.99930654125274265,true,2.3813278009737364e-06,-0.00083273322800484102,0.02331340690455341,0.0067681536640684659,-0.0058532953258414455,-0.030435089276256155,0.99806277498991713,0.00076971088144460941,0.99952522566466184,0.9980618865791141,NaN,NaN,NaN,0.9999993825546355,0.9980618865791141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930654125274265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000189180181815,0.00069028215038645878,0.99930971784961353,true,2.158828006435899e-06,-0.00083480856164475483,0.023255396089312874,0.004986594497524699,-0.0051661987873004023,-0.24013371331613875,0.98967144389745554,0.0036973371703795939,0.99669638452117681,0.98926534038301173,NaN,NaN,NaN,0.99999934697211845,0.98926534038301173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930971784961353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000189366217471,0.00068734662557432664,0.99931265337442565,true,2.984617465483989e-06,-0.00083304020811598241,0.02330893394842724,0.0038190973805423134,0.012710197194440775,0.11982167727270676,0.99225165358683642,0.0014721825851503423,0.9950488004986221,0.99221383445849853,NaN,NaN,NaN,0.99999938386445497,0.99221383445849853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931265337442565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000186653610605,0.00068399088488160656,0.99931600911511842,true,4.5266351116648285e-06,-0.00083564365082957866,0.023213901103582575,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99731339493881477,0.0013165905334845097,0.9998149169524353,0.99735530079504719,NaN,NaN,NaN,0.99999935814051633,0.99735530079504719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931600911511842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000177083440152,0.00067161050064275349,0.99932838949935721,true,-5.4155048919409673e-05,-0.00081805419461264731,0.023178061587794625,-0.0032699779658020844,0.00027304743840206314,0.06743146436251779,0.9995359151333616,0.00046229469934383689,1.0004142750621148,0.99953588609741029,NaN,NaN,NaN,0.99999944547643593,0.99953588609741029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932838949935721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000177079186354,0.00066637146371053483,0.99933362853628949,true,-5.4176611641422288e-05,-0.00081879320128292095,0.02315579357861158,0.01791421780920599,0.0066444905285647504,-0.090707817685524272,0.98542358398726759,0.0024290005009571943,0.99003868493908631,0.98532744528021177,NaN,NaN,NaN,0.99999944966024579,0.98532744528021177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933362853628949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000168597917278,0.00066260838471734107,0.99933739161528268,true,-4.9979433080835283e-05,-0.00081764975980767223,0.023151253419970014,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.99802899400010858,0.0010784139566751463,1.0000779805177913,0.99801961768365077,NaN,NaN,NaN,0.99999946297482145,0.99801961768365077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933739161528268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000146656327131,0.00060920279548811092,0.99939079720451185,true,-5.1197380274608465e-05,-0.00082130792378270925,0.022789374568296956,-0.0093623146258063894,0.0005186758910020739,0.12158334587017339,0.99686970532365504,0.00095168486508430102,0.99867790656731525,0.99689570034284547,NaN,NaN,NaN,0.99999950329352949,0.99689570034284547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939079720451185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000147121770606,0.00060705456046656432,0.99939294543953339,true,-5.1827814370016955e-05,-0.00082312163515934071,0.022741370080021524,-0.0080800700208634169,0.0024420279298280612,0.055991470112040309,0.99837861460566624,0.00085255601917746168,0.99999847104210338,0.99837941721016843,NaN,NaN,NaN,0.99999947475774864,0.99837941721016843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939294543953339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000147313667802,0.00060431463303471449,0.99939568536696533,true,-5.1973271867714876e-05,-0.00082285559902872739,0.022749893526152688,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.99838157355222645,0.0010070370336501861,1.0002949439161619,0.99834578624401127,NaN,NaN,NaN,0.99999947434487801,0.99834578624401127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939568536696533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000145783638157,0.00060205282094219069,0.99939794717905783,true,-5.2309493193484726e-05,-0.00082373921257398812,0.022708000562309028,-0.001394403346057338,0.0027256054811317654,0.095520492580764893,0.99921553985039535,0.00088832878271718325,1.000903364537558,0.9992050410056923,NaN,NaN,NaN,0.99999947610228457,0.9992050410056923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939794717905783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000149060824703,0.00059877066003696106,0.999401229339963,true,-5.4683083284904104e-05,-0.00081969420616288054,0.022842645323567286,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99435437329337684,0.00099342712618595715,0.99624188483313014,0.99436926395308911,NaN,NaN,NaN,0.99999948806972816,0.99436926395308911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999401229339963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000142677891475,0.00059430144366020134,0.99940569855633976,true,-4.8021952604540822e-05,-0.00081961022249289327,0.022843352165784772,0.014995981620700372,-0.00032664541276639092,-0.056998619109342785,0.994385079588197,0.0012862047680805165,0.99682886864754994,0.99437266773951571,NaN,NaN,NaN,0.99999950051166697,0.99437266773951571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940569855633976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000142108456618,0.00059194428176827718,0.99940805571823177,true,-4.7109159897227599e-05,-0.00082022473640335197,0.022823130659823609,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.9986466018643142,0.00076373031725846831,1.0000976894671052,0.99864754305946202,NaN,NaN,NaN,0.99999950168657514,0.99864754305946202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940805571823177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000146396065264,0.00057686877778891858,0.99942313122221105,true,-4.925661865282476e-05,-0.00082237280000767711,0.022808465520102364,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99853648939159712,0.00077057596619682883,1.0000005837273711,0.99854761556095173,NaN,NaN,NaN,0.99999947074341167,0.99854761556095173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942313122221105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000132648928655,0.00056401892402860049,0.99943598107597142,true,-3.9436753615881071e-05,-0.00080738971727046356,0.023139104201848823,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99678335885068792,0.00072333823129719073,0.99815770149015259,0.99679527129705725,NaN,NaN,NaN,0.99999955120645423,0.99679527129705725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943598107597142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000132685363792,0.00056180565986802011,0.99943819434013192,true,-3.9696508215629879e-05,-0.00080653282966350987,0.023160746980898241,-0.0050412627511360331,-0.002744843123053009,-0.16368904177444143,0.99392587398301657,0.00088327692928985915,0.99560410014866729,0.99388879382354667,NaN,NaN,NaN,0.99999954833991334,0.99388879382354667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943819434013192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000132577770167,0.00055959584555381303,0.99944040415444624,true,-3.9820190994053419e-05,-0.00080588427345512539,0.023173096284686733,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.99898399559122464,0.00085537328318143814,1.0006092048292694,0.99900832481986557,NaN,NaN,NaN,0.99999954662264334,0.99900832481986557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944040415444624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000106348291946,0.00055540320690292242,0.99944459679309705,true,-9.2389017072526751e-06,-0.00085355482456302015,0.021928136178862967,-0.0035759546642288864,0.0064786557656033583,-0.043382877384154472,0.99406654397176386,0.0016351714010067674,0.99717336963367675,0.99404105686385258,NaN,NaN,NaN,0.99999930918080027,0.99404105686385258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944459679309705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000109037013936,0.00055255124359744839,0.99944744875640257,true,-8.6970685973464818e-06,-0.00085202148318655197,0.022011873559794018,0.010854211093302979,-0.0025767881263925041,-0.00043293599314031539,0.99761496367312119,0.00060261630588833218,0.99875993465430901,0.99762677947034906,NaN,NaN,NaN,0.99999935580674337,0.99762677947034906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944744875640257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000118248090168,0.0005466605510261876,0.99945333944897385,true,-9.3885090577792611e-06,-0.00084411117477619887,0.022290237187379984,0.0063448009443476394,0.0056751694590404522,-0.03723737371503999,0.99465318771025157,0.0012149782146374753,0.99696164631806272,0.99465567392584187,NaN,NaN,NaN,0.99999941509039048,0.99465567392584187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945333944897385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000117630696608,0.00054381805989179536,0.99945618194010821,true,-9.3327697186911301e-06,-0.00084417167350805304,0.022282443980561371,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99418798612806769,0.0013956768467586571,0.99683977213690911,0.99418507685226432,NaN,NaN,NaN,0.99999941682963689,0.99418507685226432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945618194010821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000117720560509,0.00054170370533344967,0.99945829629466654,true,-9.4204990645070355e-06,-0.00084373961089383393,0.022295090061043236,0.009482659418495798,0.011376279153732183,0.31346345949489818,0.98700072541184958,0.0035085403737602186,0.99366695212199396,0.98715812649615142,NaN,NaN,NaN,0.99999941535488657,0.98715812649615142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945829629466654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000117757293527,0.00053968613198684349,0.99946031386801315,true,-9.8567422012922044e-06,-0.00084366153030454973,0.022295693566934324,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99555035766666822,0.0009991817270132142,0.99744880294799332,0.9955264341397696,NaN,NaN,NaN,0.9999994153871391,0.9955264341397696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946031386801315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000126825291065,0.00053319149222383116,0.99946680850777614,true,-1.8376371494854967e-05,-0.00084824275158528319,0.022235992067450742,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.9941961829689242,0.0016320863101789438,0.99729714695826421,0.99404121000758994,NaN,NaN,NaN,0.99999937142129047,0.99404121000758994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946680850777614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
