iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998404789343087,0.99998404789343087,0.0015493450219775913,0.99843470287145331,true,-3.8217026659367053e-05,-0.00080476376246810656,0.02089658693370975,-0.0022485823043163489,0.0069499405881343623,0.16527135713730523,0.99669960389948276,0.00095211517961401833,0.99850862274074936,0.99671140679424275,NaN,NaN,NaN,0.9999988608642677,0.99671140679424275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843470287145331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998356105211639,0.99998356105211639,0.0015434088576497236,0.99844015219446669,true,-3.8154655343093493e-05,-0.00080829350699456023,0.020794741275421653,-0.0014342512411842367,-0.011311375817415259,0.0040089311065638622,0.99384202776984376,0.0026207995467110411,0.9988215469085947,0.99392340323788841,NaN,NaN,NaN,0.99999878308162715,0.99392340323788841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844015219446669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997191525719042,0.99997191525719042,0.0014885380913205505,0.99848337716586988,true,-4.9826001428351578e-05,-0.00078520554066498043,0.021086499725077187,-0.0081662307980296944,0.015292237715941681,0.1204308700079586,0.9879406379850868,0.0034989837794899155,0.99458870716611769,0.98796926703049071,NaN,NaN,NaN,0.99999888748068966,0.98796926703049071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848337716586988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997228644171288,0.99997228644171288,0.0014433250832010887,0.99852896135851177,true,-5.4445773679932509e-05,-0.00081035164007079786,0.020413039259103639,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.99687806386080413,0.0018396081888824797,1.0003733194196809,0.99686723045050762,NaN,NaN,NaN,0.99999845872865079,0.99686723045050762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852896135851177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99997511459955046,0.99997511459955046,0.0013555457727353467,0.99861956882681513,true,-5.6784382233313621e-05,-0.00080498049257776727,0.020485053800223536,-0.0028703686918851723,-0.0067314194114889148,-0.0035751714664227219,0.99824499215691098,0.0013722445586276453,1.0008522568183036,0.99818675364084697,NaN,NaN,NaN,0.99999848873204134,0.99818675364084697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861956882681513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99996576061509357,0.99996576061509357,0.0013101767266562377,0.99865558388843734,true,-8.8493435716897317e-05,-0.00070647594066323744,0.023280303444086797,-0.0010339377924994952,-0.010169078817029664,-0.068247611652442641,0.99654931545644021,0.0021585520976330277,1.000650564441943,0.99642818756230778,NaN,NaN,NaN,0.99999931723298074,0.99642818756230778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865558388843734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99996526100051453,0.99996526100051453,0.0013100991157430249,0.99865516188477155,true,-8.0272156648654639e-05,-0.00073061297964120535,0.022491836869884669,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99376385378197973,0.0023365000640581573,0.99820320390369022,0.99381063111306189,NaN,NaN,NaN,0.9999992655849872,0.99381063111306189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865516188477155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99996211606386209,0.99996211606386209,0.0012910376701087618,0.99867107839375335,true,-8.7170369862075233e-05,-0.00070638559783057218,0.023209371092682892,-0.021507270694642422,0.0077289360382615246,-0.0060667029312835297,0.98603020812471587,0.0040089031147064478,0.99364712404265809,0.98633197878793766,NaN,NaN,NaN,0.9999993015536851,0.98633197878793766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867107839375335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99995113829884963,0.99995113829884963,0.001266060885105834,0.99868507741374379,true,-0.00011154599664369165,-0.00066993250260487627,0.024982061814220795,-0.006263357681621784,0.00068399467427004979,0.16657955042100303,0.99610351795098495,0.0018503846372218212,0.99961924876170638,0.99598757496568346,NaN,NaN,NaN,0.9999989179862091,0.99598757496568346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868507741374379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99995161177462388,0.99995161177462388,0.0012588793023363813,0.99869273247228751,true,-0.0001143069703768561,-0.00065818373671582182,0.025367111010617512,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99811764609955322,0.0013973930765683199,1.0007726929450331,0.99804880455392631,NaN,NaN,NaN,0.99999872029470482,0.99804880455392631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869273247228751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997012068460889,0.99997012068460889,0.0012006098247734319,0.99876951085983545,true,-6.1480050691972471e-05,-0.00064938786899068732,0.025405936532198706,-0.0082296039953013711,0.0057732592830337381,-0.034982641711246432,0.99420554266498073,0.0021591291383872791,0.99830788802791659,0.99417565423483345,NaN,NaN,NaN,0.99999883729700445,0.99417565423483345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876951085983545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99996949848588113,0.99996949848588113,0.0011934492219024995,0.99877604926397867,true,-6.3108259091097406e-05,-0.00063979034394036425,0.025676569496993845,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99815124049128534,0.0014854881070675906,1.0009736678947139,0.99813882326891001,NaN,NaN,NaN,0.99999865163998325,0.99813882326891001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877604926397867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997044815972003,0.99997044815972003,0.0011819444952344677,0.99878850366448557,true,-6.204178137687779e-05,-0.00063134347277019889,0.025934025124648697,0.019273763808731026,0.001127770476688994,-0.023377630760547996,0.99212120999091324,0.0035053484060887426,0.99878137196248185,0.99213374553842881,NaN,NaN,NaN,0.99999848899105892,0.99213374553842881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878850366448557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99996948708323974,0.99996948708323974,0.0011578339126908129,0.99881165317054887,true,-6.7087584583933591e-05,-0.00063118759537641024,0.025930679856199363,0.0068510820932536909,0.010500976572942911,0.19874616931684219,0.9931797514555063,0.0029894837309291712,0.99885977054427177,0.99329969221536152,NaN,NaN,NaN,0.99999847536823239,0.99329969221536152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881165317054887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99996996416415396,0.99996996416415396,0.0011534767581819609,0.99881648740597195,true,-6.3695218277095176e-05,-0.00063049876989255526,0.025920880295225577,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99462134450774931,0.0020694052444413503,0.99855321447218792,0.99468847018120421,NaN,NaN,NaN,0.99999849594529344,0.99468847018120421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881648740597195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99997167520604546,0.99997167520604546,0.0011466914708626928,0.9988249837351828,true,-6.0342128077972665e-05,-0.00062303550462881581,0.026143371066606937,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.99408372222901531,0.0014408859888936662,0.99682140560791332,0.99405581288060352,NaN,NaN,NaN,0.99999833722857012,0.99405581288060352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988249837351828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999716627753823,0.9999716627753823,0.0011402531428826303,0.99883140963249961,true,-7.0398414065070194e-05,-0.00061814329357266274,0.026357634660158346,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.99025282684264337,0.0027676638062379536,0.99551138807449546,0.99040190875616407,NaN,NaN,NaN,0.99999815539320458,0.99040190875616407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883140963249961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997261958886341,0.99997261958886341,0.0011364638200708484,0.99883615576879259,true,-6.7114465705288645e-05,-0.00062297779052131674,0.026217329612558526,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99741620423493282,0.00093644541387849002,0.99919545052130199,0.99744391030527524,NaN,NaN,NaN,0.99999827723854751,0.99744391030527524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883615576879259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99997297726819911,0.99997297726819911,0.0011315015010315902,0.99884147576716753,true,-6.6314037836215568e-05,-0.00062037147644193862,0.026309725746049891,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,0.99903649941202399,0.0011523895244375925,1.0012260395084553,0.99902623734422125,NaN,NaN,NaN,0.99999818596561685,0.99902623734422125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884147576716753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99997448399745625,0.99997448399745625,0.0011139454702055404,0.99886053852725076,true,-6.2938657076690244e-05,-0.00061722772525151513,0.026425678018699005,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99428926718031752,0.0021454383797159925,0.99836560010177788,0.99419599753867838,NaN,NaN,NaN,0.99999812583501679,0.99419599753867838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886053852725076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999744013532057,0.9999744013532057,0.0011096734206341723,0.99886472793257153,true,-6.2677548682286559e-05,-0.00061849042208646059,0.026407294096592891,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99685082609658515,0.00083460925998290927,0.99843658369055266,0.99684155845796973,NaN,NaN,NaN,0.99999813815810423,0.99684155845796973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886472793257153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99997436199702749,0.99997436199702749,0.0011079793625698056,0.99886638263445771,true,-6.0737976681302841e-05,-0.00063705415625454009,0.025956834868120567,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99235684166378502,0.0025322163281855845,0.99716805268733766,0.99250154190148199,NaN,NaN,NaN,0.99999850859376227,0.99250154190148199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886638263445771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999743955547411,0.9999743955547411,0.0011046746609301009,0.99886972089381099,true,-5.7260862073315772e-05,-0.00064221441597276036,0.025809607212732816,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.99061562390667157,0.0022547961682926692,0.99489973662642761,0.99026746691463852,NaN,NaN,NaN,0.99999863221840724,0.99026746691463852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886972089381099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998414263048685,0.99998414263048685,0.001083435774944571,0.99890070685554233,true,-2.6867429484525711e-05,-0.0006658150221528561,0.025967992149966406,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99722764984848733,0.00080265059754637145,0.99875268598382538,0.99722714973569981,NaN,NaN,NaN,0.99999865143316091,0.99722714973569981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890070685554233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998414549119197,0.99998414549119197,0.0010793484226059768,0.99890479706858604,true,-2.6884667825771953e-05,-0.00066570628679037222,0.025969566624328019,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99432448099463044,0.0010512136172198038,0.99632178686734807,0.99431342703036718,NaN,NaN,NaN,0.99999865034441471,0.99431342703036718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890479706858604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998405379587918,0.99998405379587918,0.0010752079444617372,0.99890884585141748,true,-2.7339402034987041e-05,-0.00066620802526488074,0.025958731038404067,0.0072372919876069197,-0.0096969444651480163,-0.2225744351380301,0.99113674711424848,0.0025024620880902291,0.99589142508161987,0.99089647896833255,NaN,NaN,NaN,0.99999865781770036,0.99089647896833255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890884585141748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.999983556170845,0.999983556170845,0.001070533063116339,0.99891302310772867,true,-2.9892173858948144e-05,-0.00066365936287285008,0.026032136671932021,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99803055732117874,0.00042617642133348531,0.99884029252171236,0.9980329934489367,NaN,NaN,NaN,0.99999859311018324,0.9980329934489367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891302310772867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998336458451731,0.99998336458451731,0.0010665336182221696,0.99891683096629513,true,-2.7372057200364997e-05,-0.00066615740381562819,0.025957324852560307,0.0015412226091437997,0.019519249710777231,0.1785491124103753,0.98334548858974646,0.0030065312377098676,0.9890578979413952,0.98326300557025936,NaN,NaN,NaN,0.99999865878419869,0.98326300557025936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891683096629513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999831289310237,0.9999831289310237,0.0010624013133979128,0.99892072761762574,true,-2.9119390214647788e-05,-0.00066779195787680006,0.025918338933203455,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99772298414879179,0.00071976469579730054,0.99909053707080664,0.99773119195392579,NaN,NaN,NaN,0.99999867868978476,0.99773119195392579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892072761762574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998435675057085,0.99998435675057085,0.0010520278340829879,0.99893232891648787,true,-2.4018050030609998e-05,-0.00066304988213958282,0.026130064509707257,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99700261324539974,0.0011229546718799456,0.99913622712197159,0.9969846480655119,NaN,NaN,NaN,0.99999853009076978,0.9969846480655119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893232891648787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998435394571705,0.99998435394571705,0.0010490505616585673,0.99893530338405845,true,-2.2978318746204458e-05,-0.00066764110578314501,0.025984368172916467,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99222733142973729,0.0023449078231093518,0.99668265629364505,0.99217583813251353,NaN,NaN,NaN,0.99999864006206085,0.99217583813251353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893530338405845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998475572314582,0.99998475572314582,0.0010460267835430913,0.99893872893960278,true,-1.8914858424400833e-05,-0.00067286694681170222,0.025832803515074471,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99454760610695325,0.0011965948534835955,0.99682113632857205,0.99465472084250017,NaN,NaN,NaN,0.99999875322575649,0.99465472084250017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893872893960278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998436560316772,0.99998436560316772,0.0010418267614331637,0.99894253884173456,true,-2.1111285601160013e-05,-0.0006716508340898807,0.025872290360964209,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.99133044723448838,0.0022357111854911715,0.99557829848692159,0.99131008498607587,NaN,NaN,NaN,0.99999872091547815,0.99131008498607587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894253884173456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998380990031976,0.99998380990031976,0.001028351704577856,0.99895545819574194,true,-2.8473348012862705e-05,-0.00067020799794712037,0.025935860324329329,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99552963477357281,0.0015690701950256552,0.9985108681441216,0.99536510758970254,NaN,NaN,NaN,0.99999866685765249,0.99536510758970254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895545819574194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998575847223381,0.99998575847223381,0.0010256843649181448,0.99896007410731569,true,-2.0046419950057219e-05,-0.00067428027305992946,0.025798909561468214,0.0094506924266584136,-0.016546558920884857,0.030261903071584939,0.98210038319435211,0.0029713119302715594,0.98774587586186813,0.98226999033237206,NaN,NaN,NaN,0.99999877547573401,0.98226999033237206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896007410731569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998425172282313,0.99998425172282313,0.0010215942114622718,0.99896265751136082,true,-3.218529726181662e-05,-0.00067638649564652096,0.025672265212063974,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99927855191233506,0.00085797909415570627,1.0009087121912308,0.99928591359051444,NaN,NaN,NaN,0.99999884296117758,0.99928591359051444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896265751136082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998404300515453,0.99998404300515453,0.0010178621157958363,0.99896618088935873,true,-3.1986288462041331e-05,-0.00067766609842308473,0.025638786654688304,-0.0059630927006819601,-0.0074265122139323125,-0.21541934263741558,0.99167578486354135,0.0017757319413004469,0.99504967555201218,0.99168053667003397,NaN,NaN,NaN,0.99999886285194117,0.99168053667003397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896618088935873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998404524881401,0.99998404524881401,0.0010141038602455587,0.99896994138856843,true,-3.1940198247140366e-05,-0.00067727376153537647,0.025652746526860806,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99472079388008539,0.0014760211508981383,0.99752523406679183,0.99473947920780004,NaN,NaN,NaN,0.99999885461085813,0.99473947920780004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896994138856843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998409521781406,0.99998409521781406,0.0010105184405987959,0.99897357677721521,true,-3.2304090342866673e-05,-0.00067781245632300344,0.025641329492818308,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99297851338489918,0.0011064514036926924,0.99508077105191528,0.99306437317975238,NaN,NaN,NaN,0.99999886135644256,0.99306437317975238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897357677721521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998326505590729,0.99998326505590729,0.0010064401265195782,0.99897682492938766,true,-3.3487978607377587e-05,-0.00067660017340995954,0.025704433922448231,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.99585872700471945,0.00069378691083932481,0.99717692213531417,0.99584066920200676,NaN,NaN,NaN,0.99999882343819868,0.99584066920200676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897682492938766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998741550939696,0.99998741550939696,0.00099052709058919212,0.99899688841880774,true,-2.2654445614314685e-05,-0.00068154729769385482,0.025702927924940895,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99584373067052612,0.0011165194175523055,0.99796511756387551,0.99584781258943589,NaN,NaN,NaN,0.99999883622465757,0.99584781258943589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899688841880774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998670425445624,0.99998670425445624,0.00096747233861634789,0.99901923191583986,true,-2.3211034152490682e-05,-0.00067866745223518104,0.025772146853334128,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.99567178278492841,0.00099128806063979451,0.99755523010014402,0.99564863468960552,NaN,NaN,NaN,0.99999879120351476,0.99564863468960552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901923191583986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998614385941931,0.99998614385941931,0.00096404427141412474,0.99902209958800514,true,-2.4612222793980429e-05,-0.00068121906019290139,0.025697651894860146,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99690483339960978,0.0011755235851101187,0.99913832821131898,0.99691087597776762,NaN,NaN,NaN,0.99999883957988367,0.99691087597776762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902209958800514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998560776965584,0.99998560776965584,0.00094912757117885543,0.99903648019847702,true,-3.0501937590178488e-05,-0.00067655982448483693,0.02581668911192082,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99709137650373525,0.0011738786584135964,0.99932174595472112,0.99710471540969381,NaN,NaN,NaN,0.99999875216028278,0.99710471540969381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903648019847702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
