iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000209284064601,0.0013093202905294467,0.99869067970947056,true,-1.3436108321464364e-05,-0.00070301387333813982,0.020935667330700181,0.014417148515891265,0.0027935600056188115,0.20622527544875813,0.9914627960112925,0.0030196309859695371,0.99720009488463457,0.99161056233041722,NaN,NaN,NaN,0.99999780078904066,0.99161056233041722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869067970947056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000207363730509,0.0013022229727017113,0.99869777702729834,true,-1.2282056665756848e-05,-0.00070226943569208413,0.020954351774579664,-0.015454474583853406,-0.0056877155452654815,-0.12951846154695179,0.99212306866445854,0.0019727385860544766,0.99587127197796199,0.99223023070611482,NaN,NaN,NaN,0.99999782207976695,0.99223023070611482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869777702729834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000206255077613,0.0012917976737049993,0.99870820232629498,true,-1.5771375321259825e-05,-0.00070412509516235889,0.021053030373946374,0.012828479233916612,0.0083872047116428927,0.046264725219516301,0.99292068421306978,0.0032446061075482998,0.9990854358174116,0.99282763128447094,NaN,NaN,NaN,0.99999802857778175,0.99282763128447094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870820232629498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000214066327473,0.0012840162428309312,0.99871598375716908,true,-2.1569232037612601e-05,-0.00071230225564435025,0.020878058815661644,-0.01634379598599689,0.006926423664189052,0.27560846505794645,0.98735847804248267,0.0049366481409345514,0.99673810951025832,0.98714911768790992,NaN,NaN,NaN,0.99999793440478624,0.98714911768790992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871598375716908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000211907038261,0.0012769082981077767,0.99872309170189222,true,-2.3078092198139363e-05,-0.00071189662906971413,0.020903636249882444,0.027865555147200016,0.0060201676560383,0.1536247514472302,0.98418196364165955,0.0049210469617641259,0.99353195286901141,0.98375883878024661,NaN,NaN,NaN,0.9999979577210113,0.98375883878024661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872309170189222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000206993122085,0.0012686299565609681,0.99873137004343904,true,-2.759025938426493e-05,-0.00071794015741161177,0.020950733962235242,-0.0035093270400088361,0.0022719539097209029,0.080821686427715811,0.9992381063484842,0.0016048310015549557,1.0022872852514386,0.99925960397943148,NaN,NaN,NaN,0.99999810252195676,0.99925960397943148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873137004343904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000188759914808,0.0012569352049037453,0.99874306479509622,true,-2.1787456082457916e-05,-0.00071795125556822976,0.020919237670243937,0.0025260911613143033,-0.00060387422815000313,0.23193698490416592,0.99156542667253178,0.002995409274069427,0.99725670429326374,0.99156072845880938,NaN,NaN,NaN,0.99999807393343354,0.99156072845880938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874306479509622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000188701845893,0.0012511724405458629,0.99874882755945416,true,-2.1846465237273318e-05,-0.00071805359311054144,0.02091645979533182,0.0097524910383433028,-0.010028661685388851,0.019060274719130188,0.99284269616594534,0.0033284732899783206,0.99916679541690412,0.99301776033607336,NaN,NaN,NaN,0.99999807094178506,0.99301776033607336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874882755945416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000261301658724,0.0012689589805690103,0.998731041019431,true,-8.2418008303794626e-06,-0.00077726682893941622,0.020107026515149368,-0.0052495207449962944,0.0031161191394974974,0.096893094583368589,0.99859539948847764,0.0011588486668423594,1.0007972119554782,0.99865687900748057,NaN,NaN,NaN,0.99999788994459538,0.99865687900748057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998731041019431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000304399171016,0.0012760173237364779,0.9987239826762635,true,-7.2502780753521455e-06,-0.00079568032313700186,0.019709955482531998,0.002443377762067156,-0.0015282980355662001,-0.10395233583953134,0.99714602647973605,0.0014398550935581383,0.99988175115749656,0.99707889334957933,NaN,NaN,NaN,0.9999976093955778,0.99707889334957933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987239826762635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000300241215443,0.0012681519986594179,0.99873184800134063,true,-3.9001747862451612e-06,-0.00079602245124548343,0.019761167674786917,0.0072314019313102218,0.0015846723843968569,-0.0067121327060282177,0.99833722691592397,0.0018035657242643493,1.0017640017920262,0.99825192328877332,NaN,NaN,NaN,0.99999767311515275,0.99825192328877332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873184800134063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000056672875113,0.00096384236769869334,0.99903615763230136,true,-4.0299829423507091e-05,-0.00067027846064896793,0.024633797360056695,0.0061910547521604187,0.013276279718966055,0.22384315781739406,0.99080034088991298,0.0024708745845069976,0.9954950026004763,0.99069458818292433,NaN,NaN,NaN,0.99999921301584038,0.99069458818292433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903615763230136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000054230055602,0.00095774575192783355,0.99904225424807214,true,-3.9376389277170967e-05,-0.00066852847520476762,0.024681712725215556,-0.008970407453632756,0.0012732720300496769,-0.066173580270003418,0.99602436428274088,0.0011136521104281097,0.99814030329255432,0.99598972798978147,NaN,NaN,NaN,0.99999920430028133,0.99598972798978147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904225424807214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000064497876204,0.0009562353707854522,0.99904376462921451,true,-2.6716461103647797e-05,-0.00067934789374950015,0.024489328325534687,0.0041815497381059163,0.0017899265455676439,0.018779633734523404,0.99925465891418164,0.001002356923633732,1.0011591370690858,0.99923878351263518,NaN,NaN,NaN,0.99999932298180838,0.99923878351263518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904376462921451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999759678861133,0.99999759678861133,0.00073581567079014881,0.99926178111782116,true,-3.2861562366100427e-05,-0.00066655137735503419,0.025495374574246402,0.0083671597260939201,-0.0015499328150432312,-0.10299007256340231,0.99590470582403923,0.0010298463977543601,0.99786141397977246,0.99590821141073949,NaN,NaN,NaN,0.99999892810638114,0.99590821141073949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926178111782116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999975617697292,0.9999975617697292,0.00073071942148398509,0.99926684234824525,true,-3.3083690257502619e-05,-0.00066438540274267035,0.025554342695861841,-0.020064564419148834,0.010200914479008061,0.051675426338609443,0.98610803941460012,0.0039688346662324469,0.99364882528044174,0.986915006376473,NaN,NaN,NaN,0.99999887924421371,0.986915006376473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926684234824525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000031288028175,0.00081106425054836245,0.99918893574945167,true,2.3254441569382538e-05,-0.00079739438247658349,0.02284931156330389,-0.024311943680979775,-0.014877640865543995,-0.21377411202982954,0.97835049626016501,0.0062826617469586028,0.99028755357938636,0.97825124561168364,NaN,NaN,NaN,0.99999960515900754,0.97825124561168364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918893574945167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000030908640596,0.00080685840193398168,0.99919314159806605,true,2.3537648901207773e-05,-0.00079683865726308046,0.02286371566379225,0.0039597571501970297,0.0077351601112858326,-0.051086574509451754,0.9921509093995956,0.0022613324460873199,0.99644744104716154,0.9920874966322516,NaN,NaN,NaN,0.99999961957409222,0.9920874966322516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919314159806605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000043596341064,0.00081833311491987318,0.99918166688508014,true,2.0685843838979391e-05,-0.0008162877877360247,0.022339704890758219,-0.012293005632821208,0.0093205577162800424,0.14472927935231361,0.99290373354044981,0.0030640285766174689,0.99872538783602305,0.99320696904617478,NaN,NaN,NaN,0.99999952262831682,0.99320696904617478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918166688508014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000020859296344,0.00080363190847703629,0.99919636809152301,true,2.757679958372062e-05,-0.00080341706201661142,0.022684781565513897,0.00083953005844494832,0.0016291466771509722,-0.051907266654114936,0.99788029518167198,0.0012940014391510412,1.000338897916059,0.99786419788599034,NaN,NaN,NaN,0.99999958379629372,0.99786419788599034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919636809152301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000020510587766,0.00080132654219410742,0.99919867345780589,true,3.0064541830020428e-05,-0.00080655795537523623,0.022651912499786684,-0.009122967734292331,0.0028369105425807284,0.018309057324070066,0.99760811356067869,0.0017072038243406409,1.0008518008269258,0.99761584062829012,NaN,NaN,NaN,0.99999957534571393,0.99761584062829012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919867345780589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000032340961718,0.00076038490815636892,0.99923961509184367,true,1.9887635578709876e-05,-0.00081118619033529796,0.022447746668596981,-0.0073306610996286548,-0.010660273855414903,-0.088952270695044522,0.99501852732216689,0.0017429890799224158,0.9983302065740195,0.99499262040844383,NaN,NaN,NaN,0.9999995530295549,0.99499262040844383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923961509184367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000032035435231,0.00075673361339509155,0.99924326638660488,true,1.8660300417837763e-05,-0.00081085782486862437,0.022466842569255529,0.00053786403406985706,-0.0043432742655395984,-0.22426253910871119,0.99092547626449601,0.0035028576623688944,0.99758090582299686,0.99068052503841808,NaN,NaN,NaN,0.99999955517826755,0.99068052503841808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924326638660488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000037012466527,0.00075178856941321404,0.99924821143058684,true,1.8788927584555431e-05,-0.00081582126327215678,0.02236056950071319,0.019428362545729216,0.0059368390173639707,0.056325541697961334,0.99114235356347347,0.0015030041816359461,0.99399806150858172,0.99119952250277366,NaN,NaN,NaN,0.99999952533638004,0.99119952250277366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924821143058684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000036985681047,0.00075338609167002063,0.99924661390833003,true,1.8453114932799898e-05,-0.00082299985479898001,0.022196989305006101,-0.0037200594206499016,0.010622640312690557,0.15085958868688198,0.9946155120836393,0.0013003983435636907,0.99708626893641028,0.99452373793606208,NaN,NaN,NaN,0.99999948279716311,0.99452373793606208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924661390833003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000046849415605,0.00075465031654637737,0.99924534968345358,true,1.8420857387548254e-05,-0.00082985308997110551,0.022039421221254098,0.0066762704652993943,0.018175294252145591,0.1991701012387983,0.98515547906621637,0.0026705727092127826,0.99022956721372069,0.98489099226238752,NaN,NaN,NaN,0.99999943437777661,0.98489099226238752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924534968345358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000046657434183,0.00074963639279021531,0.99925036360720976,true,1.7684704807881524e-05,-0.00082750126617443776,0.022106756225865571,-0.004320840405926063,-0.0026676090401831498,0.13770538929634979,0.99604762324172424,0.0021099967650046437,1.000056617095233,0.99600789444389426,NaN,NaN,NaN,0.99999946632972558,0.99600789444389426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925036360720976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000048342605685,0.00074679127518897687,0.99925320872481105,true,1.7271316923076139e-05,-0.00082793176171358463,0.022099295047587612,0.014884425882441876,0.0029747938320145995,0.060773186889469422,0.99540601854956545,0.00083907649373221604,0.99700026388765661,0.99538994798337876,NaN,NaN,NaN,0.9999994648263123,0.99538994798337876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925320872481105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000051460736261,0.00074254453101986885,0.99925745546898015,true,2.2137762406649482e-05,-0.00082541324669227652,0.022127409712303862,-0.0012733942793103914,-0.0073305763056346063,0.016046511784629125,0.99756863283824049,0.0014830355082514216,1.0003864003039182,0.99753321130058059,NaN,NaN,NaN,0.99999946520159866,0.99753321130058059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925745546898015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999991516090645,0.9999991516090645,0.00065285332979756112,0.99934629827926691,true,2.8025360726262127e-05,-0.00074726772855044092,0.023737828801863075,-0.01346942043663768,-0.00094318612352206621,0.081848645064705128,0.99585818096056178,0.0015011370147454334,0.99871034128857805,0.99587611448105717,NaN,NaN,NaN,0.99999961382988878,0.99587611448105717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934629827926691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999859377035827,0.99999859377035827,0.00064799651237184804,0.99935059725798647,true,2.6773186568173866e-05,-0.00074529598837705662,0.023762799573783935,0.010285879641027673,0.0010005583140428875,0.23370705341377951,0.99069376462876191,0.0011858611054143722,0.99294690072904923,0.99080496536119445,NaN,NaN,NaN,0.99999960901984519,0.99080496536119445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935059725798647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999854081131279,0.99999854081131279,0.00064540073856459801,0.99935314007274823,true,2.699163184559032e-05,-0.00074540285615258247,0.023762924816911557,-0.0079314097341918188,0.0061405716903930596,0.11872059383386646,0.99683765775460975,0.0011321125771049927,0.99898867165110927,0.9968280083776242,NaN,NaN,NaN,0.99999960900397256,0.9968280083776242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935314007274823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999863893959651,0.99999863893959651,0.00064267777298316112,0.99935596116661329,true,2.7504028025752281e-05,-0.00074545482549904455,0.02376835460785344,-0.011279775963128902,0.013518530445401966,0.17796740890283669,0.98958417942684518,0.0020859828762385961,0.99354754689169855,0.98969043652533728,NaN,NaN,NaN,0.99999960830995127,0.98969043652533728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935596116661329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999829711057642,0.99999829711057642,0.00063565991742916747,0.99936263719314722,true,2.6832130610901722e-05,-0.00074427548678658465,0.023781629327016714,0.00061206458323947999,-0.0078526766076780774,-0.39643809473043046,0.96917022800687702,0.0098997885551236498,0.98797982626161196,0.97389128043248863,NaN,NaN,NaN,0.99999960656494191,0.97389128043248863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936263719314722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999835769333356,0.99999835769333356,0.0006339976065550967,0.99936436008677842,true,2.6515985992009613e-05,-0.00074674498361470816,0.023740984559073339,0.010397510053906212,-0.0060506236586717055,-0.065551545886134654,0.99654125616969047,0.0013423890415159303,0.99909179534857073,0.9965167408343748,NaN,NaN,NaN,0.99999961169156981,0.9965167408343748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936436008677842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999857331349196,0.99999857331349196,0.0006338192548389802,0.99936475405865299,true,2.8320381238394186e-05,-0.00075084267958786042,0.023627207090387577,-0.012104372906140082,0.0092311948609147265,0.026808398650984167,0.99174621182400324,0.0012329936249033649,0.99408889971131964,0.99171417988330868,NaN,NaN,NaN,0.999999620446687,0.99171417988330868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936475405865299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999884998391486,0.99999884998391486,0.00063110665877768484,0.99936774332513723,true,1.8567244469803996e-05,-0.00074794433259641488,0.023634513370911499,0.013608671108505499,0.0048764401958913961,0.24358513421411465,0.99029132496530681,0.001144277470325332,0.9924654521589249,0.9903394116773957,NaN,NaN,NaN,0.9999996315395564,0.9903394116773957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936774332513723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999885027608104,0.99999885027608104,0.00062850798349939254,0.9993703422925817,true,1.851360152866003e-05,-0.00074752253493285607,0.023642057092454129,-0.0086066140525766777,0.0021199022962039571,-0.038401481346942434,0.99668096577398591,0.0012436549456481011,0.99904391017071725,0.99670715667516618,NaN,NaN,NaN,0.9999996307648148,0.99670715667516618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993703422925817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999928842638552,0.99999928842638552,0.00063322451530535583,0.99936606391108018,true,2.0686783721612193e-05,-0.00076092070788507434,0.023282555191876313,-0.013126336325578469,-0.01130129556526982,-0.2807370696471434,0.98453113940955106,0.0028534992257649556,0.9899527879385045,0.9842759860252136,NaN,NaN,NaN,0.99999965480431952,0.9842759860252136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936606391108018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999939662907078,0.99999939662907078,0.00063171086744635634,0.99936768576162438,true,2.0395286925459321e-05,-0.00076276296026619886,0.023237555793833568,-0.009447985293026484,0.0017811393862574576,0.040316278281643969,0.99805768517605897,0.00083710980129396298,0.99964819379851755,0.99806477889688872,NaN,NaN,NaN,0.99999965500372312,0.99806477889688872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936768576162438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999990974022277,0.9999990974022277,0.00062365347263927283,0.99937544392958844,true,1.6740125158680134e-05,-0.0007535008335858574,0.023471993149251986,0.0096616433307874505,0.0093145655221718027,0.085968465125405791,0.99398396015958146,0.00092633951210491943,0.99574400523258078,0.99399598839377157,NaN,NaN,NaN,0.99999964643261841,0.99399598839377157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937544392958844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999942648621698,0.99999942648621698,0.00062173779348523826,0.99937768869273169,true,1.8074686780874185e-05,-0.00075493429330919851,0.023424299888018699,-0.0022923915357149216,0.003861445570365607,0.050240344091902589,0.9989633473899433,0.00054392395086607476,0.99999680289658888,0.99897281591025366,NaN,NaN,NaN,0.99999964896840232,0.99897281591025366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937768869273169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999853932111871,0.99999853932111871,0.00060555453498729482,0.99939298478613137,true,1.396258750611077e-05,-0.0007281179653911646,0.024011554886440797,0.010864521917728576,0.0062102092064506564,0.048175469265413051,0.99553548002124492,0.00059246908697940077,0.99666117128650578,0.99553172171863813,NaN,NaN,NaN,0.99999956101668797,0.99553172171863813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939298478613137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999861910161225,0.99999861910161225,0.0005975885645562967,0.99940103053705598,true,1.5035546391479984e-05,-0.00072739133840475634,0.02401263259217902,0.0075533008540267232,-0.0046583399984134743,0.11860537212287481,0.99473679321996022,0.0005280165095530744,0.99574002458811106,0.99472976922135936,NaN,NaN,NaN,0.99999956085455555,0.99472976922135936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940103053705598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
