iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998754376901999,0.99998754376901999,0.0013750137056908246,0.99861253006332917,true,0.00011444678908745736,-0.00083455046325910727,0.021525838503862086,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.99525457353180591,0.0024185540136627882,0.99984982615776519,0.99534534266507557,NaN,NaN,NaN,0.99999903745030927,0.99534534266507557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861253006332917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998535910218678,0.99998535910218678,0.001366255141144904,0.99861910396104192,true,0.00010143753221878406,-0.00082995768147509194,0.021643079867087519,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99743795872867624,0.00092518410572743159,0.99919580852955836,0.99741853308142603,NaN,NaN,NaN,0.99999914171258697,0.99741853308142603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861910396104192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.999988946652141,0.999988946652141,0.0013506195607147701,0.99863832709142619,true,0.00011297166707294719,-0.00083036770567628654,0.021687355484292382,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99209988101495838,0.003582896539778896,0.99890738444053828,0.99248794597487722,NaN,NaN,NaN,0.99999910699640771,0.99248794597487722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863832709142619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998954139776353,0.99998954139776353,0.0013145113341430348,0.99867503006362046,true,7.8556978869710642e-05,-0.00083391199722651188,0.021939319497651245,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99917529517788251,0.0010875445440578176,1.0012416298115923,0.99919893612644894,NaN,NaN,NaN,0.99999929421589462,0.99919893612644894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867503006362046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998880300501658,0.99998880300501658,0.0012952914998794246,0.99869351150513719,true,4.1601264766019097e-05,-0.00080134466926057822,0.023086964251570707,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99595896598912148,0.0011118411644505703,0.99807146420157755,0.99594873673773154,NaN,NaN,NaN,0.99999957192855438,0.99594873673773154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869351150513719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998945426867469,0.99998945426867469,0.0012899775107771227,0.99869947675789761,true,4.6953058390616645e-05,-0.00080557633567535276,0.02294056100166203,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.99610398941840694,0.0030897938248113715,1.0019745976855485,0.99605085604741994,NaN,NaN,NaN,0.99999954804770486,0.99605085604741994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869947675789761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998830851665221,0.99998830851665221,0.0012796755563163442,0.99870863296033585,true,4.425272289488044e-05,-0.00079252451583544572,0.02328295739687939,-0.018172912718416923,0.0068261952093358058,0.14566339318203592,0.99132083893110456,0.0026996545883806932,0.99645018264902785,0.99138826518432488,NaN,NaN,NaN,0.99999957264509298,0.99138826518432488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870863296033585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999073897252333,0.99999073897252333,0.0012710776111234065,0.99871966136139989,true,4.3387453565252871e-05,-0.00079432017384777488,0.02325405453104825,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.98409013771163711,0.0039658765717820984,0.99162530319802311,0.98476833943537412,NaN,NaN,NaN,0.99999957639500736,0.98476833943537412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871966136139989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998466351072501,0.99998466351072501,0.0012577412236959298,0.99872692228702908,true,5.4594164342485007e-06,-0.00077475564563115273,0.023760857201258728,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.99594311171135685,0.0015394585596608782,0.99886808297471252,0.99592566574405783,NaN,NaN,NaN,0.99999957961701968,0.99592566574405783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872692228702908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998881964150321,0.99998881964150321,0.0011972234496365757,0.99879159619186664,true,4.3102578701874474e-06,-0.00077350490398016085,0.023812965982693474,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.98941753119775311,0.0020189140989297599,0.99325346798571967,0.98949884800384913,NaN,NaN,NaN,0.99999956616682661,0.98949884800384913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879159619186664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998585034063858,0.99998585034063858,0.0011806125490606712,0.99880523779157793,true,-1.2643226492308184e-05,-0.00074703555489092168,0.024538828780894379,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.99298764709484144,0.0023940047671805248,0.99753625615248442,0.99290096311076714,NaN,NaN,NaN,0.99999938481187556,0.99290096311076714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880523779157793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999302771345411,0.99999302771345411,0.0011745941633572511,0.99881843355009681,true,-2.5025804829773857e-07,-0.00079632289405869581,0.023146918916725902,-0.0089885727163203644,-0.012796767143792298,-0.27319926467284938,0.98509408307807034,0.0046881199392584307,0.99400151096266132,0.98647072965480309,NaN,NaN,NaN,0.99999962369075446,0.98647072965480309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881843355009681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998792752978205,0.99998792752978205,0.0011650226339227731,0.99882290489585923,true,-1.625434768219898e-05,-0.00078330705940558376,0.023554943532354232,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99731142439686571,0.0017779967048181611,1.0006896181360203,0.99734130967767376,NaN,NaN,NaN,0.99999959949067474,0.99734130967767376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882290489585923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999652791803761,0.99999652791803761,0.0010608781273447247,0.99893564979069294,true,2.7963354746259884e-05,-0.0007948813091017932,0.022851878327026301,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99417506381106469,0.0014273070403077012,0.99688694718764936,0.99409386435982339,NaN,NaN,NaN,0.99999961921920355,0.99409386435982339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893564979069294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999637947249143,0.99999637947249143,0.0010568949474484763,0.998939484525043,true,2.6757037448288954e-05,-0.00079551770839099531,0.022826992933886462,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99092359937573549,0.0012686361977648707,0.99333400815148876,0.99084652580011401,NaN,NaN,NaN,0.99999961829542838,0.99084652580011401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998939484525043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999597017039255,0.99999597017039255,0.0010526397300391422,0.99894333044035344,true,2.5966436880706472e-05,-0.00079474136771077607,0.022827593745073326,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99442361613681629,0.0018503337599183678,0.99793925028066122,0.99444341962500549,NaN,NaN,NaN,0.99999961832056783,0.99444341962500549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894333044035344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999688795197206,0.99999688795197206,0.0010465594206573667,0.99895032853131471,true,3.2357322846458852e-05,-0.00080563073553702636,0.022558810945059047,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.98746947976202393,0.0020367952030083867,0.9913393906477399,0.98736321468493282,NaN,NaN,NaN,0.99999956795871636,0.98736321468493282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895032853131471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999644778678076,0.99999644778678076,0.0010422509747836097,0.99895419681199715,true,3.0936455636922957e-05,-0.00080462756355453424,0.022566950886969403,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.98898338844756817,0.002441206361484169,0.99362168053438804,0.98896039121798929,NaN,NaN,NaN,0.99999956873905316,0.98896039121798929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895419681199715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999680363743049,0.99999680363743049,0.0010375960542786872,0.99895920758315182,true,3.0833638469766844e-05,-0.00080613664088736786,0.022540243557713079,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99821131958052689,0.0011891314923267603,1.0004706694159478,0.99819541658763733,NaN,NaN,NaN,0.9999995660823211,0.99819541658763733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895920758315182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999121173778038,0.99999121173778038,0.0009438960992896433,0.9990473156384907,true,3.290662718991855e-06,-0.00078534898573504898,0.023015153977493617,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.99435206720419922,0.001510037193054255,0.99722113787100231,0.99432261682088741,NaN,NaN,NaN,0.99999964376431927,0.99432261682088741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990473156384907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999123071554252,0.99999123071554252,0.00094048544861583254,0.99905074526692672,true,2.4284173949695814e-06,-0.00078895029891323733,0.022929742080551662,-0.0035162398721872989,-0.0083755685471060826,0.09346112185833233,0.99308521766421898,0.0024272217841926698,0.99769693905418499,0.99308735930903447,NaN,NaN,NaN,0.99999964368878524,0.99308735930903447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905074526692672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999114564886182,0.99999114564886182,0.00093249133323083922,0.99905865431563101,true,2.5629892467138612e-06,-0.00078890002316614428,0.022923059189346492,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.9986805859561495,0.00036316087942395435,0.99937059162705499,0.99867810326230577,NaN,NaN,NaN,0.99999964350363824,0.99867810326230577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905865431563101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999099578981432,0.99999099578981432,0.00092875120119316956,0.99906224458862114,true,2.3936969328044593e-06,-0.00078794410234523586,0.022948778049577071,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.98964431054916058,0.0022873689321776577,0.99399031152029815,0.98950353831047644,NaN,NaN,NaN,0.99999964412097231,0.98950353831047644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906224458862114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999918764126714,0.9999918764126714,0.00091328424952180794,0.99907859216314954,true,5.8399713465726964e-07,-0.00078750478175347669,0.022966258571443125,-0.013081295110122015,0.0043264799379125751,0.085431795305703773,0.99582719965130218,0.0010930459466175608,0.99790398694987559,0.99581611654555302,NaN,NaN,NaN,0.99999964439372435,0.99581611654555302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907859216314954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999193428018174,0.99999193428018174,0.00090984951346465318,0.99908208476671712,true,9.1820104265694448e-07,-0.00078584992829949091,0.022996661038153551,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.9984085177137576,0.0012791349771618331,1.0008388741703651,0.99839176930937312,NaN,NaN,NaN,0.99999964458503388,0.99839176930937312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908208476671712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999062935321947,0.99999062935321947,0.00090032954060420686,0.99909029981261521,true,9.2511060212192256e-06,-0.00076603821931114826,0.023413008179318767,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99506943594734021,0.0014698129624232843,0.9978620805759445,0.99509459692306756,NaN,NaN,NaN,0.99999965137201641,0.99509459692306756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909029981261521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999070750145913,0.99999070750145913,0.00089699268011118633,0.9990937148213479,true,9.2733286220540692e-06,-0.00076618603794435043,0.023411175809671926,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99751455009847501,0.00073673286837213151,0.99891434254838207,0.99751644862057409,NaN,NaN,NaN,0.99999965153318349,0.99751644862057409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990937148213479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999060208795387,0.99999060208795387,0.00089291528906444847,0.99909768679888944,true,9.9417210720181064e-06,-0.00076761890494996389,0.023363827558476644,0.010067615199867763,-0.0024191573691616508,0.13270342516303746,0.99486963835848374,0.00068198712279369112,0.99616541389179181,0.99489158623310214,NaN,NaN,NaN,0.99999965301199789,0.99489158623310214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909768679888944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999106882249666,0.99999106882249666,0.00088946262900954057,0.99910160619348709,true,9.1415199121795751e-06,-0.00076542156942267109,0.023451314379041601,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99588236021678866,0.00098589272394448632,0.99775555639228319,0.99586765906536501,NaN,NaN,NaN,0.99999965298019666,0.99586765906536501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910160619348709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999052377758268,0.99999052377758268,0.0008850510346927969,0.99910547274288986,true,4.9724309127887608e-06,-0.00075315975410064726,0.023734684799299105,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.98525652311410972,0.0026558472661637675,0.9903026329198209,0.98559677533356638,NaN,NaN,NaN,0.99999962255083386,0.98559677533356638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910547274288986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998994756768267,0.99998994756768267,0.00088161382031540561,0.99910833374736729,true,5.2178038064906268e-06,-0.00075074799526038296,0.023781669014183621,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99688582834714756,0.00077009486433485166,0.9983490085893838,0.99687165583857429,NaN,NaN,NaN,0.99999961837007922,0.99687165583857429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910833374736729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999028562995973,0.99999028562995973,0.00087772867072516967,0.99911255695923451,true,1.6380350879990569e-06,-0.00073813954943073297,0.024196113895128088,0.0081780585139072937,-0.016910698426426451,-0.18854136382933384,0.98764484861043489,0.0025327371880694218,0.99245704926776679,0.98768414989240028,NaN,NaN,NaN,0.99999953422420096,0.98768414989240028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911255695923451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999018533043105,0.99999018533043105,0.00087449612851953117,0.99911568920191152,true,1.938360262290218e-06,-0.00073885148042949459,0.02416230408306546,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99448717259948405,0.0012894774893605291,0.9969371798292691,0.99451986341152188,NaN,NaN,NaN,0.99999954315743045,0.99451986341152188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911568920191152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999138051779157,0.99999138051779157,0.00086299539825492922,0.99912838511953661,true,2.294888812759722e-06,-0.00074086156489849982,0.024130735265518753,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99839675446523035,0.0012123728671952277,1.0007002629129014,0.99830314430304345,NaN,NaN,NaN,0.99999954795423773,0.99830314430304345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912838511953661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999120493926319,0.99999120493926319,0.00085980102227117871,0.99913140391699196,true,1.3192780055736263e-06,-0.00073553340727586713,0.02426360340515794,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99092482430954565,0.0023352905505139875,0.9953618763555222,0.99107477155931634,NaN,NaN,NaN,0.99999951506303475,0.99107477155931634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913140391699196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999051337289668,0.99999051337289668,0.00085655514686184327,0.99913395822603479,true,1.9721474833593763e-06,-0.00073348420235540279,0.024305905064593694,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99174281597687908,0.0010378232462655347,0.99371468014478359,0.99172704849536686,NaN,NaN,NaN,0.99999950488930167,0.99172704849536686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913395822603479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999061683430113,0.99999061683430113,0.00085362503510144952,0.99913699179919968,true,4.0906175716534865e-06,-0.00073732958236746415,0.024208492783343128,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99703335307279151,0.0013542320141981415,0.99960639389976802,0.9970440222915713,NaN,NaN,NaN,0.99999953007964659,0.9970440222915713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913699179919968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999081106687016,0.99999081106687016,0.00085033087135637068,0.99914048019551382,true,3.382083631816958e-06,-0.00073844570194394634,0.024182658608715945,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.98817086385301134,0.0020095106295544736,0.99198893404916488,0.98821271445225045,NaN,NaN,NaN,0.99999953706994815,0.98821271445225045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914048019551382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999082555517127,0.99999082555517127,0.00084732293534585206,0.99914350261982543,true,3.7866845265290039e-06,-0.00073940871461215449,0.024149769100574328,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99549159536307685,0.0013695622439901024,0.99809376362665803,0.99554075670674647,NaN,NaN,NaN,0.9999995455938312,0.99554075670674647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914350261982543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999113462811418,0.99999113462811418,0.00084436990157090472,0.99914676472654329,true,3.3532173824817962e-06,-0.00074006710616360998,0.024137275608251841,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99684142589040192,0.00054864507036752035,0.9978838515241002,0.99685981131021129,NaN,NaN,NaN,0.9999995487215072,0.99685981131021129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914676472654329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999164667500318,0.99999164667500318,0.00084117612374643802,0.99915047055125672,true,3.9782603390874476e-06,-0.00073584989177440075,0.024280647452695942,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99721301709256471,0.00098759023803053083,0.99908943854482268,0.99717414817800376,NaN,NaN,NaN,0.99999950918126201,0.99717414817800376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915047055125672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000005782612049,0.0008069390045571188,0.99919306099544292,true,-4.3899023213372152e-06,-0.00077388950634432881,0.023151455472626987,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,0.99947708040420236,0.00077519995197669752,1.0009499603129581,0.99947306778125711,NaN,NaN,NaN,0.99999965858381856,0.99947306778125711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919306099544292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999751739540377,0.99999751739540377,0.00054684754456831909,0.99945066985083542,true,-1.1102489770497084e-05,-0.00077207053772677687,0.023104588617610753,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99932413252245234,0.0009612439910522847,1.0011504961054516,0.99930315365435796,NaN,NaN,NaN,0.99999965649126143,0.99930315365435796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945066985083542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999822782045478,0.99999822782045478,0.0005381863520122586,0.99946004146844247,true,-1.9334753695022742e-05,-0.00076240472885938837,0.023389602595672822,-0.0063124949251331941,0.011339661458315886,0.32244539644370129,0.98741742926171638,0.0025295353927901978,0.99222354650801781,0.9874997341837578,NaN,NaN,NaN,0.9999996513225502,0.9874997341837578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946004146844247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
