iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998651594092847,0.99998651594092847,0.0012427678994286714,0.99874374804149979,true,-4.9002914224177105e-05,-0.0010119562580199453,0.017438698468198673,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99734887488683133,0.0021922378572640268,1.0015141268156329,0.9970856744803146,NaN,NaN,NaN,0.99999505977938807,0.9970856744803146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874374804149979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99997486849908268,0.99997486849908268,0.0012299418561448438,0.99874492664293779,true,-8.3524631393655223e-05,-0.001029827449353579,0.017163154665862181,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99687894205644245,0.0028707739724216897,1.0023334126040437,0.9968637482161774,NaN,NaN,NaN,0.99999448327748919,0.9968637482161774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874492664293779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997473352422717,0.99997473352422717,0.0012248133892387122,0.99874992013498842,true,-8.4305549525898147e-05,-0.0010315199300612967,0.017119564944672348,-0.007967180505535465,0.0050907901367620578,0.029181100649384284,0.9970250781087473,0.0022756258614539978,1.0013487672455099,0.99694624330895587,NaN,NaN,NaN,0.99999442545161166,0.99694624330895587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874992013498842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999331373238198,0.99999331373238198,0.0010593375578117781,0.99893397617457025,true,-0.00011104548067742326,-0.001102222928219403,0.015493828853946175,-0.0074169015442193675,0.0036706590844954867,0.13251782984266192,0.99739344372190186,0.0017448504844377909,1.0007086596423336,0.99740386057731811,NaN,NaN,NaN,0.9999912355659456,0.99740386057731811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893397617457025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999339044242586,0.99999339044242586,0.0010553508330153425,0.99893803960941052,true,-0.00011080740723953818,-0.0011019656597814039,0.015503907919229936,-0.018803393558745718,0.008954112801076608,0.028115935068658837,0.98882792012595988,0.0038339884350567163,0.99611249815256764,0.98835822183041389,NaN,NaN,NaN,0.99999125267511113,0.98835822183041389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893803960941052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999408901969955,0.99999408901969955,0.0010963031157942306,0.99889778590390532,true,-6.5951574645754964e-05,-0.00095620371594887753,0.019051153276702735,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99612367951379355,0.0025954003832406496,1.0010549402419509,0.99635994777800618,NaN,NaN,NaN,0.99999713670447166,0.99635994777800618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889778590390532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998633667294157,0.99998633667294157,0.0011190378872836979,0.99886729878565783,true,-8.9132119822235182e-05,-0.00088287628575135844,0.021110982492484231,-8.4032489173990754e-05,0.0017513993658604399,-0.0362587734831743,0.99839243757388707,0.0014560300700945446,1.0011588947070666,0.99836615517047123,NaN,NaN,NaN,0.99999881416889891,0.99836615517047123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886729878565783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999175554285014,0.99999175554285014,0.001084420989188915,0.99890733455366121,true,-6.2459459889036839e-05,-0.00085906558677279908,0.021584268076562153,-0.0040523093845266089,-0.0082363813614743098,0.025351135752741838,0.99621540390139784,0.0018956009024320717,0.99981704561601881,0.99622678595831293,NaN,NaN,NaN,0.99999916281536194,0.99622678595831293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890733455366121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998965395718664,0.99998965395718664,0.0010166733669860575,0.99897298059020057,true,-7.3365844655792358e-05,-0.00087223194265058758,0.021213614160376499,0.0036293985585282851,-0.008945256488026132,-0.19661744772878742,0.99360093067939659,0.0018496650184650246,0.99711529421448009,0.99329071748004361,NaN,NaN,NaN,0.9999989229666677,0.99329071748004361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897298059020057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999058198931889,0.99999058198931889,0.0010122656297697199,0.99897831635954915,true,-7.4455951745623275e-05,-0.0008718770776139866,0.021183533081054643,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.99425490136252637,0.0020866397285889925,0.9982195168468454,0.99417890844317713,NaN,NaN,NaN,0.99999891219593662,0.99417890844317713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897831635954915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999013385690616,0.99999013385690616,0.001011587734003635,0.99897854612290249,true,-6.3828104856362836e-05,-0.00086106275995362922,0.021421729448603075,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,0.99378946978990435,0.0020720086818946382,0.99772628628550419,0.99366377724157096,NaN,NaN,NaN,0.9999990860492417,0.99366377724157096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897854612290249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999039633610276,0.99999039633610276,0.001008583320084944,0.99898181301601785,true,-6.0471042096136423e-05,-0.00085846053358083296,0.021485939252708149,-0.017070299366324537,-0.0060376866940958784,-0.11179621448449506,0.99154739465260033,0.0039613573988656267,0.99907397371044504,0.99183050067109368,NaN,NaN,NaN,0.99999913328028289,0.99183050067109368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898181301601785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999167082170271,0.99999167082170271,0.0010071396476007319,0.99898453117410202,true,-6.3080060954220904e-05,-0.00084407402210552574,0.021746216883665646,-0.0028151542941006191,-0.0050456685298803094,-0.066907395005853409,0.99866592473041349,0.00031453195418484241,0.99926353544336466,0.99867652075038149,NaN,NaN,NaN,0.99999925689827085,0.99867652075038149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898453117410202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999262124510413,0.99999262124510413,0.00097972254835490937,0.99901289869674925,true,-6.3141627019721935e-05,-0.00085607343247868541,0.021564615759925292,-0.0011126867320787603,0.014352753494675685,0.19256450444128936,0.99074787108513829,0.0019073893120809871,0.99437191077809217,0.99076018600337334,NaN,NaN,NaN,0.99999915721311705,0.99076018600337334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901289869674925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999252027555519,0.99999252027555519,0.00097592284676151729,0.99901659742879367,true,-6.347153347506919e-05,-0.0008556196994513,0.021578827570234164,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99702165269572585,0.001264841898859612,0.99942485230355915,0.99705630477714968,NaN,NaN,NaN,0.99999916127948651,0.99705630477714968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901659742879367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999618533744961,0.99999618533744961,0.00097659204272190401,0.99901959329472767,true,-3.664713145045871e-05,-0.00079881940988719643,0.022625712568569836,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99880157478103937,0.001094353723900404,1.0008808468564501,0.99879198488194088,NaN,NaN,NaN,0.99999957898783209,0.99879198488194088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901959329472767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999532366641375,0.99999532366641375,0.00096559802947179146,0.99902972563694192,true,-3.9512990677712835e-05,-0.00080631198017226018,0.022417756782005808,-0.0116634672862308,0.0075451699183948229,-0.035150229441222702,0.99086119075132606,0.002683792056588434,0.99596039565884409,0.99106002917275993,NaN,NaN,NaN,0.99999954252555057,0.99106002917275993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902972563694192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998907947460536,0.99998907947460536,0.00095568398845617979,0.99903339548614922,true,-2.990740755175876e-05,-0.00081693975497031113,0.022110747515915886,-0.017826839873289257,-0.0062670876875670078,0.0106942055154855,0.99233687290219774,0.0031575946531234339,0.99833630274313223,0.9922339761615051,NaN,NaN,NaN,0.99999947021254953,0.9922339761615051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903339548614922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998907294086559,0.99998907294086559,0.0009520135647633391,0.99903705937610221,true,-3.4194454355008036e-05,-0.00080896310071583433,0.022148885729231835,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.98724390117286653,0.0036718954830432331,0.99422050259064865,0.98774538144188895,NaN,NaN,NaN,0.9999994955865058,0.98774538144188895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903705937610221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999564053405732,0.99999564053405732,0.0009373791753534386,0.9990582613587039,true,-7.2664703123766659e-06,-0.00085625940823482924,0.020932790315800094,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,0.99954254651860663,0.00077468570788389831,1.001014449363586,0.99953447957497821,NaN,NaN,NaN,0.99999896970106028,0.99953447957497821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990582613587039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999505487168405,0.99999505487168405,0.00093900183954119087,0.99905605303214284,true,-4.1250732371524193e-06,-0.00082855764532219938,0.021614505302265108,-0.0042605597980933663,-0.0054580610861738599,-0.10030315000206191,0.99757495631319837,0.0012979956636677776,1.0000411480741671,0.99761594046106838,NaN,NaN,NaN,0.99999931949137588,0.99761594046106838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905605303214284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999452507318443,0.99999452507318443,0.00093496717874600734,0.99905955789443845,true,-4.8802747092226394e-06,-0.00083003946902071232,0.021581810215852329,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99288330888416754,0.001522311769494967,0.99577570124620796,0.9927783869109934,NaN,NaN,NaN,0.9999993072809682,0.9927783869109934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905955789443845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999946305179455,0.99999946305179455,0.00093285311102637677,0.99906660994076812,true,4.9014906551065126e-07,-0.00081307774246524385,0.021948713113410883,-0.017399108537446972,0.0056157075478173724,0.19939850548089288,0.99022021888353784,0.0028156928208861371,0.99557003524322152,0.99057122481970328,NaN,NaN,NaN,0.99999945329412365,0.99057122481970328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906660994076812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000016408051877,0.00091686631983868506,0.99908313368016133,true,4.7564897742115131e-06,-0.00081388185003982729,0.022044910857435047,-0.0075534499375893294,0.00075294375278089909,0.23966121454840672,0.99090430518458761,0.0015933468543061185,0.99393166420776924,0.99105625361355165,NaN,NaN,NaN,0.99999948058605426,0.99105625361355165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908313368016133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000015962393485,0.000913248722249217,0.99908675127775082,true,5.9356275842091168e-06,-0.00081435985956249189,0.022020575798547756,-0.001191843936047432,0.011121430797259357,0.023789125357680518,0.99178219338686513,0.0018102903716774447,0.99522174509305228,0.99180684220208104,NaN,NaN,NaN,0.99999947382959098,0.99180684220208104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908675127775082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000073214761,0.00089762854345671304,0.99910237145654324,true,-4.2724714666632253e-07,-0.00083369698165477394,0.021579484485388607,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99888478089039412,0.00049971593532537322,0.99983424116751229,0.9988857619318704,NaN,NaN,NaN,0.99999930710762042,0.9988857619318704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910237145654324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999986868268609,0.99999986868268609,0.00089157599436578375,0.99910829268832035,true,1.7237296170877425e-06,-0.00083281944393808491,0.021573553802958594,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99572595489856719,0.0014627636019729526,0.99850520574231583,0.9958047655918173,NaN,NaN,NaN,0.99999930484281419,0.9958047655918173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910829268832035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000011040739176,0.0008860091449342715,0.99911399085506569,true,3.6879867092937452e-07,-0.00084541968142947429,0.021347504565829113,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99100338319234449,0.0025911441380108637,0.99592655705456512,0.99113157140055963,NaN,NaN,NaN,0.99999919286125993,0.99113157140055963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911399085506569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999473926044902,0.99999473926044902,0.00086603865136022874,0.99912870060908876,true,-1.9959991630607556e-05,-0.00086367478121660154,0.020633125215239655,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99627923250927974,0.0018064013358177612,0.99971139504733353,0.99618741359032859,NaN,NaN,NaN,0.99999877950972982,0.99618741359032859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912870060908876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998707780382623,0.99998707780382623,0.00083823066829871295,0.99914884713552754,true,-8.189535144596669e-05,-0.00091259771810989513,0.01948475914499952,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99212356525373802,0.0026491366526414672,0.99715692489375685,0.99195327060526406,NaN,NaN,NaN,0.99999768808125056,0.99195327060526406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914884713552754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999867819796957,0.9999867819796957,0.00083415658376492753,0.99915262539593075,true,-7.6242303161964885e-05,-0.0009203725044096199,0.019265481420386182,-0.0047145793419154369,-0.013992131492082338,-0.17185537332267931,0.9918228428948771,0.00128004099985608,0.99425492079460365,0.99184236202705178,NaN,NaN,NaN,0.9999974891276121,0.99184236202705178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915262539593075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998676157589339,0.99998676157589339,0.00083101255019247568,0.99915574902570092,true,-7.6421516729957982e-05,-0.00092097952665653993,0.019250559155126787,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99170550578130956,0.0016360951679677959,0.99481408660044834,0.99162298580411912,NaN,NaN,NaN,0.99999747506790537,0.99162298580411912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915574902570092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998689148549869,0.99998689148549869,0.00082824919027750478,0.99915864229522122,true,-7.7575687512494541e-05,-0.00091860495369770409,0.019308418004085528,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.9972236233144891,0.0014542146516283616,0.99998663115258302,0.99714325489004008,NaN,NaN,NaN,0.99999752909900397,0.99714325489004008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915864229522122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998562922077805,0.99998562922077805,0.00081239129132060651,0.99917323792945745,true,-7.7094691559040181e-05,-0.00092196463887357963,0.019139390063974405,-0.003286537416512969,-0.0042983512458922846,-0.22402753651519092,0.990881265621811,0.0021648001845130751,0.99499438597238588,0.99047231632376864,NaN,NaN,NaN,0.99999735062004325,0.99047231632376864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917323792945745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998564797997358,0.99998564797997358,0.00080917531296212451,0.99917647266701148,true,-7.8053412187824447e-05,-0.00092406641548346379,0.01909142205075751,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99391217339511917,0.0013507114971093449,0.99647852523962688,0.99390736265790547,NaN,NaN,NaN,0.99999730393359754,0.99390736265790547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917647266701148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998564174601334,0.99998564174601334,0.00080615171415432125,0.99917949003185902,true,-7.8034638515128498e-05,-0.00092490347172057713,0.019064791192689522,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.98397842763369092,0.0030532088583598185,0.98977952446457462,0.98448913421655204,NaN,NaN,NaN,0.99999727762773416,0.98448913421655204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917949003185902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998592115319607,0.99998592115319607,0.00080366541872392094,0.99918225573447217,true,-7.7121644877495055e-05,-0.00092218065257477426,0.019141507588885283,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99835061295924099,0.00055106660393106511,0.99939763950671001,0.99834256164616708,NaN,NaN,NaN,0.99999735266035972,0.99834256164616708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918225573447217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998607222195868,0.99998607222195868,0.00080112511416528126,0.99918494710779338,true,-7.6915828916255085e-05,-0.000920376661936158,0.019193881567332222,-0.0021879283459158572,0.0084684101547287671,0.042584700599068936,0.99551273889527403,0.00077868233639219984,0.99699223533441916,0.9955244579654825,NaN,NaN,NaN,0.99999742087698107,0.9955244579654825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918494710779338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.999986663130496,0.999986663130496,0.00079696962390148659,0.99918969350659448,true,-7.6173852796031021e-05,-0.00092284787241072566,0.019112994496930737,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99711164821315224,0.00093809055025237224,0.99889402025863172,0.99706865799932098,NaN,NaN,NaN,0.99999732504047256,0.99706865799932098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918969350659448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998790077764821,0.99998790077764821,0.00079565417542061371,0.99919224660222761,true,-7.1301097885595043e-05,-0.00091179154254939822,0.019406999707857305,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99742983261593143,0.00088743692971327036,0.99911596278238668,0.99746914539590592,NaN,NaN,NaN,0.99999765390670659,0.99746914539590592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919224660222761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99998730991997453,0.99998730991997453,0.00079332077578797404,0.99919398914418656,true,-7.3170376637279273e-05,-0.00090811337781930882,0.019511964599953108,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.9955839521886809,0.0016030112914827029,0.99862967364249799,0.99550453115247006,NaN,NaN,NaN,0.99999774694083998,0.99550453115247006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919398914418656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998765001954382,0.99998765001954382,0.00079076918766459673,0.99919688083187919,true,-7.1515315431552618e-05,-0.00090920135368341946,0.019524418021596133,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.9957760299884596,0.0011409720948040486,0.99794387696858733,0.9957718991097394,NaN,NaN,NaN,0.99999777493650321,0.9957718991097394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919688083187919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999877991123598,0.9999877991123598,0.00078722071415473539,0.99920057839820509,true,-7.180375606000615e-05,-0.00090809460251853216,0.019559843171435588,0.015673751939719649,-0.012002662276913378,0.0017296734150067383,0.9877602199735902,0.0031518348703789213,0.99374870622731015,0.98824391922084265,NaN,NaN,NaN,0.999997806126939,0.98824391922084265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920057839820509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999749196754788,0.9999749196754788,0.00077110405194126162,0.99920381562353755,true,-9.0753179873237985e-05,-0.00088185654150466303,0.019612156193705748,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99603443456962681,0.00068536736839702695,0.99733663256958116,0.99605380679059707,NaN,NaN,NaN,0.99999780469549049,0.99605380679059707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920381562353755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
