iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000266273310296,0.00089969982929535429,0.99910030017070461,true,0.0001923063571365662,-0.0007620651380965299,0.022172390861075249,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.98875418478088961,0.0045595720751349838,0.99741737172364608,0.98887142632629166,NaN,NaN,NaN,0.99999872871580775,0.98887142632629166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910030017070461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000262955794577,0.00089360869276067538,0.99910639130723933,true,0.00018956686029991836,-0.00076039576306355253,0.02228317727951366,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99475604094338832,0.0025365901004223393,0.99957556213419074,0.99477138806018728,NaN,NaN,NaN,0.99999881760408171,0.99477138806018728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910639130723933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000263840811141,0.00088881767512147226,0.9991111823248785,true,0.00018862611595385216,-0.00076135025717666987,0.022281637502689782,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99948638249293142,0.0017027223458229177,1.002721554949995,0.99941354334545152,NaN,NaN,NaN,0.99999881702541704,0.99941354334545152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991111823248785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000249918570912,0.00084614757006284025,0.99915385242993715,true,0.00017639283733096806,-0.00070832633834906633,0.024290438109740391,0.01730431102132024,-0.0079525578166537159,-0.19788908007866346,0.98741292710688688,0.0035395969996756416,0.99413816140627065,0.98758640338734283,NaN,NaN,NaN,0.99999889471282577,0.98758640338734283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915385242993715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000250111888409,0.00084194775662846909,0.99915805224337151,true,0.00017653481469375568,-0.00070979596022786254,0.024251604359900435,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99376063282558857,0.0020128252707162508,0.9975850008399495,0.99393585611941182,NaN,NaN,NaN,0.99999891890975512,0.99393585611941182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915805224337151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000238756470377,0.00084073347785769208,0.99915926652214226,true,0.00016757621073994365,-0.0007328878835394199,0.023608875477700061,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.9980383593929274,0.0024988524430135978,1.0027861790346533,0.9975151062768095,NaN,NaN,NaN,0.99999907505991714,0.9975151062768095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915926652214226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000025584164554,0.00083613723638218502,0.99916386276361779,true,0.00016306718330027134,-0.00072830470253806498,0.023590849341025524,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99541936839459333,0.0010436461109203559,0.99740229600534203,0.99544766776500493,NaN,NaN,NaN,0.99999911432546695,0.99544766776500493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916386276361779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000255891496241,0.00083229719928772962,0.99916770280071232,true,0.00016317186187676328,-0.00072947690466774291,0.023541256217148029,-0.0017696428143274545,-0.015225503765756931,-0.26729337394845176,0.98757645117463522,0.0048230152903977544,0.99674018022639099,0.98743150667959834,NaN,NaN,NaN,0.99999911439282652,0.98743150667959834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916770280071232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000256040596069,0.00082823628711276899,0.99917176371288718,true,0.00016333981078135146,-0.00073020511110219704,0.023516703964876366,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.98601636907936774,0.0037736738430257902,0.99318634938111672,0.98561931315946061,NaN,NaN,NaN,0.99999911407227959,0.98561931315946061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917176371288718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000264516536965,0.00082520437901441464,0.99917479562098555,true,0.00016612359997004238,-0.00073479476392790085,0.023359385443168085,0.0018268954332489873,-0.007212283421927479,-0.13889212274667151,0.99673889275785177,0.0016959025475680942,0.9999611075982312,0.99639403371226365,NaN,NaN,NaN,0.99999908779655955,0.99639403371226365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917479562098555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000256460704098,0.0008201363337297918,0.99917986366627021,true,0.00016122241973667365,-0.00073373926495113977,0.023488335030054226,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99764970454937396,0.0012548536600974272,1.0000339265035592,0.99758858981783138,NaN,NaN,NaN,0.99999911341004388,0.99758858981783138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917986366627021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000264797647329,0.00081727943213583619,0.99918272056786417,true,0.00016187577801949778,-0.00073868545043284,0.023300692761223828,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99445145208699059,0.0022615495136220141,0.99874839616287248,0.99463245382406829,NaN,NaN,NaN,0.99999912292850279,0.99463245382406829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918272056786417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000208177614263,0.00080968487987622523,0.9991903151201238,true,0.00013097270626919469,-0.00074819912411068837,0.02310869363273807,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99314080455828746,0.0020666670608202663,0.99706747197384593,0.99310855703662915,NaN,NaN,NaN,0.99999931277279241,0.99310855703662915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991903151201238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000022339553686,0.000793219041007293,0.99920678095899274,true,0.00013746373984758819,-0.00074881289279675619,0.023061535252152893,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99284774541604293,0.001973245335798937,0.99659691155406094,0.99262108841338648,NaN,NaN,NaN,0.99999927581562298,0.99262108841338648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920678095899274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000225820698765,0.00079029847284112144,0.99920970152715893,true,0.00013796312499277335,-0.00075227246188458408,0.022956583202088186,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99835415345580913,0.0011650541597403041,1.0005677563593156,0.99834589460713563,NaN,NaN,NaN,0.99999926091167413,0.99834589460713563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920970152715893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000228980743135,0.00078630765525926891,0.99921369234474078,true,0.00013897485014204621,-0.00075590728819211416,0.022835855763903571,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99509144740402422,0.0014254946310053027,0.99779988720293433,0.99502428012602551,NaN,NaN,NaN,0.99999925755962515,0.99502428012602551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921369234474078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000224596767895,0.00078257496714263125,0.99921742503285738,true,0.00013301003378080105,-0.00075959043447812512,0.022802227677324764,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99461798037059335,0.00086942433947932653,0.99626988661560412,0.99446296787264121,NaN,NaN,NaN,0.99999929800982412,0.99446296787264121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921742503285738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000219032190309,0.00077846445122434411,0.99922153554877569,true,0.00013038378776107155,-0.00075863420213451681,0.022848380191401958,0.0099214295013942966,-0.00025456921735789173,0.16774059331202484,0.99435403890873864,0.0013919872071123975,0.99699881460225215,0.99442081600938115,NaN,NaN,NaN,0.99999929150240063,0.99442081600938115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922153554877569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000022211713701,0.00077528049549942279,0.99922471950450054,true,0.0001351112528223222,-0.00075790418061415633,0.022826754581227557,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99833208179017685,0.00097871642517466926,1.0001916429980087,0.99832528752995409,NaN,NaN,NaN,0.9999992558601658,0.99832528752995409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922471950450054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000221246676033,0.00077188256440589289,0.99922811743559414,true,0.00013487908705529772,-0.00075839745329864022,0.022801905878030902,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.99371871665810874,0.0013753018519880413,0.996331790176886,0.99374561293208286,NaN,NaN,NaN,0.99999925105616294,0.99374561293208286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922811743559414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000221872077097,0.00076828415519350534,0.99923171584480652,true,0.00013234124796698862,-0.00075904813034547282,0.022796508544805579,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.99989800213860003,0.0007992108872790088,1.0014165028244302,0.999875406986516,NaN,NaN,NaN,0.99999928163791396,0.999875406986516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923171584480652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000023304814198,0.00031077723952918884,0.99968922276047079,true,8.4346429232426873e-05,-0.00074464976664550674,0.022545681412577578,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99415191145302628,0.001841298252470442,0.99765037813272017,0.9942567080614827,NaN,NaN,NaN,0.99999936245683563,0.9942567080614827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968922276047079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000002568719556,0.0003338884928238965,0.9996661115071761,true,8.2395924282578073e-05,-0.00078011940342293993,0.021623360600713851,0.013506782037126852,-0.002360950094292491,0.10645039023791081,0.99460790056797954,0.0017094790879354732,0.99785591083505698,0.99456812836538511,NaN,NaN,NaN,0.99999912736480945,0.99456812836538511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996661115071761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000026484010585,0.00033137353620766712,0.99966862646379229,true,8.1112848353852857e-05,-0.00078132362006824523,0.021572227611601751,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99608132876283473,0.001536402129179231,0.9990004928082753,0.99604431133281546,NaN,NaN,NaN,0.99999909828052569,0.99604431133281546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966862646379229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000018528923706,0.00030229344294603556,0.99969770655705392,true,6.857733921167587e-05,-0.00075614863333146117,0.022485530673721572,-0.0012999504585591293,0.00055558442183656354,-0.13069206968121438,0.99449417112995975,0.00069221153218180056,0.99580937304110517,0.99449739432487316,NaN,NaN,NaN,0.99999943622910437,0.99449739432487316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969770655705392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000018517835914,0.00030107555458499391,0.99969892444541497,true,6.8583345757252531e-05,-0.00075631084616078603,0.022481570145918572,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.98780692399202419,0.0029985416882746564,0.99350415319974605,0.98767227962035853,NaN,NaN,NaN,0.99999943495413512,0.98767227962035853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969892444541497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000017851219198,0.00030045737858057234,0.99969954262141947,true,6.6604273716220806e-05,-0.00075852736022872429,0.022447216278426434,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99241219104331579,0.0017641620135029153,0.99576409886897133,0.99171968633215091,NaN,NaN,NaN,0.9999994236390658,0.99171968633215091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969954262141947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000017738851803,0.00029472528917343435,0.9997052747108266,true,6.6700619387921725e-05,-0.00075131206507589039,0.022635726589475061,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99488965783738914,0.0011674280287122696,0.99710777109194249,0.99485051402254365,NaN,NaN,NaN,0.9999994561013078,0.99485051402254365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997052747108266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000021654838449,0.00029681189412855799,0.99970318810587144,true,4.949492377007941e-05,-0.0007604405488808734,0.02246562871222892,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.9907977954215833,0.0013812007439215116,0.99342207683503414,0.99068150508843256,NaN,NaN,NaN,0.99999949522291443,0.99068150508843256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970318810587144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000021546126632,0.0002950742560556535,0.99970492574394432,true,4.9453329394361954e-05,-0.00075979949543453142,0.022484973409389129,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99633073177129072,0.00082263127499085256,0.99789373119377334,0.9963488765011419,NaN,NaN,NaN,0.99999950104041724,0.9963488765011419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970492574394432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000022377687519,0.0002779511017237211,0.99972204889827632,true,5.5153235545142695e-05,-0.00072966659108721988,0.023242947546387553,0.016808922396754022,0.0052094646853892979,-0.029524738450618315,0.9910096499445008,0.0015272090696016576,0.9939113471767439,0.99102116058009238,NaN,NaN,NaN,0.99999953269189512,0.99102116058009238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972204889827632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000022237794257,0.00027539891739721662,0.99972460108260275,true,5.4218075950458055e-05,-0.00072746794710507631,0.02331459088689591,0.0090268531691708453,-0.0023516239348553292,-0.1240265832910834,0.99495912034761136,0.00071909666705017737,0.99632540401500669,0.99496280844688856,NaN,NaN,NaN,0.99999951446725699,0.99496280844688856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972460108260275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000022224117466,0.00027490105011268335,0.99972509894988737,true,5.4051792580517616e-05,-0.00072861356735684176,0.023280421234499738,0.023187078814657314,0.0043094213360310718,0.04945374646892331,0.98905880768112397,0.0021689879836920361,0.99317988485013886,0.98914162893659408,NaN,NaN,NaN,0.99999953707360056,0.98914162893659408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972509894988737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000016018390294,0.00026558789809009303,0.99973441210190994,true,4.8672363703423367e-05,-0.00072366260107327473,0.023561552111833479,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99801980048839578,0.00075454689376767156,0.9994534395865543,0.99800002760523476,NaN,NaN,NaN,0.9999995449618938,0.99800002760523476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973441210190994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000013967881562,0.00028612341431309864,0.99971387658568689,true,1.9183900092400017e-05,-0.00077414946064612933,0.022444885917942574,-0.0095776666067928229,-0.0048497954851642877,-0.12901768211497777,0.99515220076297572,0.001004336705465932,0.99706044050336096,0.99510513422763514,NaN,NaN,NaN,0.99999956330082307,0.99510513422763514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971387658568689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000014637735863,0.00028658637321838097,0.99971341362678157,true,1.9948629700546473e-05,-0.00077598045091855012,0.022380649394425335,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.98923485581835169,0.0014674214146719437,0.9920229565062284,0.98895981130055088,NaN,NaN,NaN,0.99999954555547732,0.98895981130055088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971341362678157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000012782564296,0.00028370004461644819,0.99971629995538358,true,2.0034244766385821e-05,-0.00077446042960574153,0.022447769979670098,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99816755062797302,0.00075445184105737539,0.99960100912598204,0.99818090956859418,NaN,NaN,NaN,0.99999956405990653,0.99818090956859418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971629995538358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.00000174933307,0.00029060402153919428,0.99970939597846076,true,2.4355778222014913e-05,-0.0007841877714166223,0.02208632217772721,0.010526066437425818,0.00048481979889514193,-0.00085355465654890494,0.99760995211234182,0.00052666130132019697,0.99861060858485018,0.99760887484526994,NaN,NaN,NaN,0.9999994572248897,0.99760887484526994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970939597846076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000016476766338,0.00028325201509761132,0.9997167479849024,true,2.2944304150126159e-05,-0.00078218223989314699,0.022162757151001525,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99974602385737854,0.00086342585856485183,1.0013865329886518,0.99976101256358763,NaN,NaN,NaN,0.99999948504267411,0.99976101256358763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997167479849024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000005636611111,0.00025019952703985246,0.99974980047296014,true,1.8499335267665495e-05,-0.00074035048213551768,0.023489752452154188,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.994960883501118,0.00099718627467384026,0.99685553742299826,0.99495625623231865,NaN,NaN,NaN,0.99999962180182633,0.99495625623231865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974980047296014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000005521271125,0.00024905881243394393,0.99975094118756602,true,1.8754997186367778e-05,-0.00074007307648861443,0.023501369997691344,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99464478028575087,0.0021135396037564895,0.99866050553288821,0.99480814179156352,NaN,NaN,NaN,0.99999962182032953,0.99480814179156352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975094118756602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999874987178783,0.99999874987178783,0.00025757778168884613,0.99974117209009894,true,-4.023346207679901e-05,-0.00080123263425752034,0.022635718374206235,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99841629268450183,0.00080405370646431272,0.99994399472678397,0.99840271345119336,NaN,NaN,NaN,0.9999995799272775,0.99840271345119336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974117209009894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999888757151767,0.99999888757151767,0.00026024495342447346,0.9997386426180932,true,-4.2229557560419192e-05,-0.00080826711358111889,0.022432690144266243,-0.025273369024658709,-0.0093371627125211631,-0.07313961992918383,0.98420425256852695,0.0027560462129974954,0.98944074037322216,0.9843388494175358,NaN,NaN,NaN,0.99999953521502338,0.9843388494175358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997386426180932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999895273033212,0.99999895273033212,0.00025595939587989348,0.99974299333445227,true,-3.9595900143526201e-05,-0.00080380210794306979,0.022510336022749298,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99854423629178501,0.0011286931416038717,1.0006887532608324,0.99851500108237756,NaN,NaN,NaN,0.99999955495940074,0.99851500108237756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974299333445227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
