iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.9999962648799432,0.9999962648799432,0.0013117647455120076,0.99868450013443122,true,-1.8862745563420446e-05,-0.00081348267808075791,0.023113823564505469,-0.014943351742920052,-0.0066728735336332168,0.056301349123723421,0.9928289305564274,0.0018059460384836686,0.99626022802954639,0.99256089767755262,NaN,NaN,NaN,0.99999954432559413,0.99256089767755262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868450013443122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99998507729619701,0.99998507729619701,0.0013120088905533478,0.99867306840564363,true,8.7838322377718672e-05,-0.00073885533073979098,0.021905370333432754,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99454190746492743,0.0022119782148769074,0.99874466607319357,0.99455961131405468,NaN,NaN,NaN,0.99999898982159852,0.99455961131405468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867306840564363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99998404159738752,0.99998404159738752,0.0012983825982165896,0.99868565899917094,true,8.1502657611579184e-05,-0.00073948378669909506,0.021973763041957937,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99873072938358276,0.0017782664598902586,1.0021094356573743,0.99877418350645975,NaN,NaN,NaN,0.99999905119783927,0.99877418350645975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868565899917094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99998072483074951,0.99998072483074951,0.0012594774320841466,0.99872124739866541,true,8.5863049875491867e-05,-0.00071713286344971406,0.022731831588420039,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99716653041561687,0.0015277319122343645,1.0000692210488622,0.99714822445938656,NaN,NaN,NaN,0.99999924834322118,0.99714822445938656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872124739866541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998041883512134,0.99998041883512134,0.0012524558609976087,0.9987279629741237,true,8.628603119429409e-05,-0.00071343704919514289,0.022805939936303265,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99619289644454201,0.0018089099001077898,0.99962982525474686,0.99622729261069831,NaN,NaN,NaN,0.9999992269403305,0.99622729261069831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987279629741237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99997607933787303,0.99997607933787303,0.0012235697040351165,0.99875250963383788,true,8.6490897219315601e-05,-0.00070544026751902635,0.023130946646654139,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99645977850423051,0.0022928292112502991,1.000816154005606,0.99646096520764282,NaN,NaN,NaN,0.99999928114596293,0.99646096520764282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875250963383788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99997609119751729,0.99997609119751729,0.0012170624917448014,0.99875902870577249,true,8.643121002274518e-05,-0.0007060778945658687,0.023108497706129959,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99270128300347826,0.0028687699604095125,0.99815194592825629,0.99277573961612753,NaN,NaN,NaN,0.99999927509179087,0.99277573961612753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875902870577249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999759499612022,0.9999759499612022,0.001210549616778096,0.99876540034442407,true,8.6198789754780755e-05,-0.0007062545683810857,0.023130684935256482,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.98223897677408534,0.005039153086924892,0.99181336763924266,0.9824202619998722,NaN,NaN,NaN,0.9999992810765117,0.9824202619998722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876540034442407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99997018878220456,0.99997018878220456,0.001193183186955002,0.99877700559524951,true,8.2320570078272577e-05,-0.00068528986283399756,0.02350843778335757,-0.0070512972308447441,-0.0062899438503081218,0.1246340769373846,0.99296619046405077,0.0013070810896376947,0.99544964453436235,0.99291810693707006,NaN,NaN,NaN,0.99999923914400701,0.99291810693707006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877700559524951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.999969336017139,0.999969336017139,0.0011865974433315466,0.9987827385738075,true,8.4468604240375838e-05,-0.00068864569229414865,0.023483043406069284,0.0022447634018234464,-0.00024720724134463801,-0.11689338459315701,0.99576012754311127,0.0015597590863747819,0.99872366980722338,0.99579975794765763,NaN,NaN,NaN,0.99999921426703609,0.99579975794765763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987827385738075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99996981522239314,0.99996981522239314,0.0011807709370055353,0.99878904428538762,true,8.4131570655457199e-05,-0.00069500577056448641,0.023339976563525683,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99191739700579373,0.0031560178095133987,0.9979138308438692,0.99165648850116495,NaN,NaN,NaN,0.99999925489530062,0.99165648850116495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878904428538762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99996201918686978,0.99996201918686978,0.0011691934486035462,0.99879282573826622,true,6.2257222720910207e-05,-0.00078322662675351501,0.02257002066513945,-0.0091823011123317588,0.022365271049448632,0.26921255627271257,0.97739926008105904,0.0043213080631767297,0.98560974540109481,0.97749711962403962,NaN,NaN,NaN,0.99999953300137967,0.97749711962403962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879282573826622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99996198518932822,0.99996198518932822,0.0011630397154923523,0.99879894547383585,true,6.2338062895298424e-05,-0.00078333325862456706,0.022568320626344222,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99871295175736008,0.00097919302464397583,1.0005734185041837,0.99875634214802134,NaN,NaN,NaN,0.99999953267660635,0.99875634214802134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879894547383585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999003150833987,0.99999003150833987,0.00096358923519038111,0.99902644227314952,true,-2.8093990555654466e-05,-0.00069567504772031087,0.025150186819997419,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99674858379051112,0.0012304639384418913,0.99908646527355072,0.99675600119416963,NaN,NaN,NaN,0.9999991524131755,0.99675600119416963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902644227314952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99998856085362609,0.99998856085362609,0.00092750643107160965,0.99906105442255444,true,-2.8879865698195816e-05,-0.00069133152621815488,0.025184430498975841,0.00057101553484395495,-0.0051944110908366259,-0.18808961605497299,0.99384531072732096,0.0021226348450755039,0.99787831693296447,0.99372039101987586,NaN,NaN,NaN,0.99999912947258018,0.99372039101987586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906105442255444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99998867981083039,0.99998867981083039,0.00092350538426797164,0.9990651744265624,true,-2.8733897951517268e-05,-0.00069247010124011182,0.025149335987831166,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99307261665815971,0.002523367366438213,0.99786701465439231,0.99316913342541147,NaN,NaN,NaN,0.99999914622628172,0.99316913342541147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990651744265624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99998846463885749,0.99998846463885749,0.00091877873240069378,0.99906968590645684,true,-2.8418701245137504e-05,-0.00069257443412038553,0.025162709338024458,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99822696111660547,0.0010544847436930638,1.0002304821296224,0.99825472571694895,NaN,NaN,NaN,0.99999913989846556,0.99825472571694895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906968590645684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.9999883523165215,0.9999883523165215,0.00091085955455336577,0.99907749276196811,true,-1.9024853294067481e-05,-0.00067189254173457636,0.025492472430387516,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99741257391101312,0.0011427339578824497,0.99958376843098973,0.99739337869061817,NaN,NaN,NaN,0.99999895636953373,0.99739337869061817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907749276196811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99998837449776934,0.99998837449776934,0.00090725580488254759,0.99908111869288674,true,-2.0222385625115259e-05,-0.0006755585915010783,0.025432492892090725,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99619183045953985,0.0017308001821548142,0.99948035080563402,0.99615002673396957,NaN,NaN,NaN,0.99999898750475014,0.99615002673396957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908111869288674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99998856130918445,0.99998856130918445,0.00090332994893094394,0.99908523136025351,true,-2.0392087407419018e-05,-0.00067482546840104483,0.025418491758213813,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99839127768455471,0.0012451283947208214,1.0007570216345243,0.99840750161380654,NaN,NaN,NaN,0.99999899457138319,0.99840750161380654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908523136025351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998973800682012,0.99998973800682012,0.00090455386234393074,0.99908518414447622,true,-1.5355035719746247e-05,-0.00071040216193525769,0.024592050962767988,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.98795524072247243,0.0020163191322414595,0.9917862470737312,0.98799456319535028,NaN,NaN,NaN,0.99999940446291435,0.98799456319535028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908518414447622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998992318018032,0.99998992318018032,0.00089983841232520667,0.9990900847678551,true,-1.5697231133388452e-05,-0.00070679580690389144,0.024643714067942638,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.9957961468597788,0.0014163541002301069,0.99848721965021603,0.99580931185172827,NaN,NaN,NaN,0.99999937566487485,0.99580931185172827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990900847678551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998930236984118,0.99998930236984118,0.00089250132238999835,0.99909680104745113,true,-1.8197867504977303e-05,-0.00070580138083605295,0.024698983371143558,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.9993024318332242,0.00098759372047397187,1.0011788599021247,0.99931479590704808,NaN,NaN,NaN,0.99999935722983768,0.99931479590704808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909680104745113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998768321611275,0.99998768321611275,0.00087560454247780344,0.99911207867363494,true,-1.5221202487675409e-05,-0.0006971194254612841,0.024964429844291276,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99334379588202293,0.0016089807851723231,0.99640085937385037,0.99339051930564948,NaN,NaN,NaN,0.99999925120542776,0.99339051930564948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911207867363494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998901794020867,0.99998901794020867,0.00087426890974150228,0.99911474903046715,true,-2.1613834030863288e-05,-0.00072113724239579848,0.024557304446716294,0.002425044082942307,-0.013998051875809159,-0.23394167311548308,0.9897999407042537,0.0023919589735377045,0.99434466275397537,0.98982132092596098,NaN,NaN,NaN,0.99999941710714979,0.98982132092596098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911474903046715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.999989011309944,0.999989011309944,0.0008703378353392948,0.9991186734746047,true,-2.1748690996004138e-05,-0.00072124424074800596,0.024554649695441369,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99276713430057761,0.0015570552406862332,0.99572553925788143,0.99280801412954423,NaN,NaN,NaN,0.99999941800312186,0.99280801412954423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991186734746047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99998995951212222,0.99998995951212222,0.00086761615482782502,0.99912234335729444,true,-2.1362313357204483e-05,-0.00072567236286666826,0.024400146087502027,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98078373306163935,0.0036490448248607285,0.98771691822887475,0.98123810442149628,NaN,NaN,NaN,0.9999994697447826,0.98123810442149628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912234335729444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998850904471592,0.99998850904471592,0.00086511376353079494,0.9991233952811851,true,-1.9640194232087094e-05,-0.00075220321000349507,0.024107738708606576,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99531647721440186,0.0014677529657821887,0.99810520784938805,0.99518703985190304,NaN,NaN,NaN,0.99999954025498683,0.99518703985190304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991233952811851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998841998501098,0.99998841998501098,0.00086107347461391367,0.99912734651039703,true,-2.0643865471380945e-05,-0.0007526934046002715,0.024123354427700357,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99709443783302887,0.00083654820986544837,0.99868387943177317,0.99708440859703451,NaN,NaN,NaN,0.9999995357533582,0.99708440859703451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912734651039703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999882379043038,0.9999882379043038,0.00085789592502963786,0.99913034197927419,true,-2.1198720036120347e-05,-0.00075582948420538202,0.024058497128017654,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99919644061628499,0.00039707408926474043,0.99995088138588795,0.99919394892702695,NaN,NaN,NaN,0.99999954309057537,0.99919394892702695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913034197927419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998804017729681,0.99998804017729681,0.0008527301527419647,0.9991353100245548,true,-2.0631205466857937e-05,-0.00075278696283824519,0.024144058875842124,0.014834082086208511,0.011161402733287584,0.03798584384130077,0.98853703153279826,0.0024069990993898119,0.99311032982163894,0.98844682683119789,NaN,NaN,NaN,0.99999952963857475,0.98844682683119789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991353100245548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998653852095054,0.99998653852095054,0.00084744738614399415,0.99913909113480659,true,-2.6927980294299276e-05,-0.00076093148530085328,0.024131705810391313,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99318307386194049,0.0014633348405291464,0.99596341005894584,0.99323983593966636,NaN,NaN,NaN,0.99999949845408487,0.99323983593966636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913909113480659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998738751907956,0.99998738751907956,0.0008452534799685956,0.99914213403911101,true,-2.5136349513605183e-05,-0.00076467767168055792,0.023991267143421053,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99522910631287675,0.00029907770194866648,0.9957973539465792,0.9952174560860888,NaN,NaN,NaN,0.99999954284243087,0.9952174560860888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914213403911101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999871034968415,0.9999871034968415,0.00083756971217786088,0.99914953378466365,true,-2.3643674211675083e-05,-0.00076532297790418539,0.023984594739657313,-0.012349450290117359,-0.0049054664374785784,0.1762758650575369,0.98892649066227123,0.0015545944164596702,0.99188022005354459,0.98893940998443264,NaN,NaN,NaN,0.99999954476052655,0.98893940998443264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914953378466365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998708496631117,0.99998708496631117,0.00083402066024479112,0.99915306430606643,true,-2.3972295753998386e-05,-0.00076535627858267616,0.02398917839357902,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99323080263105834,0.0012323786175064998,0.99557232200432066,0.99328457460929565,NaN,NaN,NaN,0.99999954344473918,0.99328457460929565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915306430606643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998722499251769,0.99998722499251769,0.00083061672953171613,0.99915660826298602,true,-2.3877512941373514e-05,-0.00076464617531042775,0.023990677454254698,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99326552312579031,0.0011640607737907378,0.99547723859599269,0.99334095446598925,NaN,NaN,NaN,0.99999954301264449,0.99334095446598925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915660826298602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999930023784015,0.9999930023784015,0.00082463949965664836,0.99916836287874489,true,-4.6107910343291815e-05,-0.00076368068298623742,0.023856024894618053,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.98583586162611103,0.0028196988249746414,0.99119328939356288,0.98594036415231157,NaN,NaN,NaN,0.99999955414291131,0.98594036415231157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916836287874489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999309111360368,0.99999309111360368,0.0008212928458333072,0.99917179826777036,true,-4.6241994920473122e-05,-0.00076303969337675648,0.023854332220385566,-0.016884496045187714,0.007223984992068111,-0.030517277312383406,0.98870914448735747,0.002669698062888649,0.99378157080684593,0.98894215482892156,NaN,NaN,NaN,0.9999995545421162,0.98894215482892156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917179826777036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999363656278617,0.99999363656278617,0.00081689139869037199,0.99917674516409583,true,-4.6052367719416317e-05,-0.00073938701135634662,0.024086594348062044,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99182235551015396,0.0019397267721032614,0.99550783637715012,0.99186300170005715,NaN,NaN,NaN,0.99999952570084472,0.99186300170005715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917674516409583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999935766762007,0.9999935766762007,0.00081393297277916946,0.99917964370342149,true,-4.608279395505022e-05,-0.00074044555695760368,0.024056523033032181,-0.013490454032450971,-0.010380617432542261,-0.24258777845596002,0.9869933100505206,0.0020642858258623832,0.99091545311965912,0.98696252392137174,NaN,NaN,NaN,0.99999953238749106,0.98696252392137174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917964370342149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999359460003312,0.99999359460003312,0.00081026929002118899,0.99918332531001197,true,-4.6086402126661504e-05,-0.00073933449442901999,0.02408872610293215,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99102369166407378,0.0020055315261217959,0.99483420156370517,0.99114577006087756,NaN,NaN,NaN,0.99999952521348257,0.99114577006087756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918332531001197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999372764516625,0.99999372764516625,0.00080726080314159269,0.99918646684202461,true,-4.6034509309058008e-05,-0.00073928687093721527,0.024074390012853462,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99075051422812999,0.0016141825123051701,0.99381746100150981,0.99058689739668393,NaN,NaN,NaN,0.99999952845698714,0.99058689739668393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918646684202461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998864201459337,0.99998864201459337,0.00080483714353837181,0.99918380487105496,true,-4.5445628284765166e-05,-0.00080940190885179088,0.023441096889704475,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.9937056592098874,0.0012849484406615799,0.99614706124714436,0.99362236454704966,NaN,NaN,NaN,0.99999944742185642,0.99362236454704966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918380487105496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998848036726051,0.99998848036726051,0.00079984893508471509,0.99918863143217584,true,-4.600224811149562e-05,-0.00080938259497736413,0.023455976521575966,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99785101498703777,0.001005500319219045,0.99976146559355394,0.99785728497878934,NaN,NaN,NaN,0.99999944335973723,0.99785728497878934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918863143217584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
