iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99997854329830893,0.99997854329830893,0.0021146768827138688,0.9978638664155951,true,3.0143832683740701e-05,-0.00074176531701229155,0.023628980969053231,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99361537149342538,0.0030771210416604905,0.99946190147258029,0.99374897368045045,NaN,NaN,NaN,0.99999961584833474,0.99374897368045045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978638664155951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99997823944904252,0.99997823944904252,0.002101937992168726,0.99787630145687378,true,3.3088474363280406e-05,-0.00073852501622316752,0.023830325207497477,-0.0086448422515867929,-0.00023613241970932286,0.1021411064314155,0.99770442051647246,0.0025344884864698532,1.0025199486407652,0.9975432667405939,NaN,NaN,NaN,0.99999958874210026,0.9975432667405939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787630145687378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997009401291925,0.99997009401291925,0.0021070983763637353,0.99786299563655556,true,3.8549763127023914e-05,-0.00078911345538074606,0.022363178631379349,0.018321039643470538,-0.001875220423389834,0.22390449516632249,0.98444637195099971,0.004842845968646702,0.99364777929142845,0.98510518754202547,NaN,NaN,NaN,0.99999953967032795,0.98510518754202547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786299563655556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997671109366737,0.99997671109366737,0.0020491252357776445,0.99792758585788977,true,5.233830395615577e-05,-0.00083255671508927244,0.021142304202446248,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99882172316119822,0.0013738771958797557,1.0014320898333697,0.99880719057103107,NaN,NaN,NaN,0.99999905618191665,0.99880719057103107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792758585788977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99997524953153671,0.99997524953153671,0.002042692879219881,0.99793255665231684,true,5.6272836655514779e-05,-0.0008525366560491333,0.020562609253597749,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99880043494768,0.0016908831227304942,1.002013112880868,0.99884349004018047,NaN,NaN,NaN,0.99999868624800481,0.99884349004018047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793255665231684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99998199910160257,0.99998199910160257,0.0019947989437793345,0.99798720015782327,true,6.5569730719284934e-05,-0.00080663819911138031,0.022065307850512746,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.99396388525175627,0.0017559260885030199,0.99730014481991203,0.99403183188272559,NaN,NaN,NaN,0.99999941718959151,0.99403183188272559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798720015782327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998196603503753,0.99998196603503753,0.001983820994914533,0.99799814504012296,true,6.152083378177166e-05,-0.00080290412903965928,0.022157348909352819,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99823100451528501,0.0020366655563746417,1.0021006690723968,0.99820459163454023,NaN,NaN,NaN,0.99999944394652085,0.99820459163454023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799814504012296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99997831831783468,0.99997831831783468,0.0019417590986546395,0.99803655921918,true,5.6072811901401457e-05,-0.00077679997016008898,0.023034891562485567,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.9867817422199433,0.0018724168827818682,0.99033933429722887,0.98679573894462169,NaN,NaN,NaN,0.99999959811135575,0.98679573894462169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803655921918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99997798196768928,0.99997798196768928,0.0019323962108381185,0.99804558575685121,true,5.7665473794148809e-05,-0.00077709571327869446,0.023009772037003797,0.0083864482220117331,0.0045536563641652705,-0.06647920808853458,0.9936273902505609,0.0024488498738537449,0.99828020501088299,0.99368639541898485,NaN,NaN,NaN,0.99999959712633502,0.99368639541898485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804558575685121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997328982881939,0.99997328982881939,0.0019050858590848182,0.99806820396973461,true,4.4027244875937511e-05,-0.00075747184630898916,0.023594798445027061,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99930439333469068,0.0013840715689799332,1.0019341293157527,0.99930500516261844,NaN,NaN,NaN,0.99999960630377971,0.99930500516261844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806820396973461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997347565892247,0.99997347565892247,0.0018423560798470639,0.99813111957907541,true,4.4384689132009447e-05,-0.00075940835622178291,0.023532647557870538,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99903135344681127,0.0011853095451753431,1.0012834415826444,0.9990608363383443,NaN,NaN,NaN,0.99999960981847114,0.9990608363383443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813111957907541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000004716914128,0.001343651007256206,0.9986563489927438,true,3.3037018203613187e-05,-0.00084862096506416944,0.021278522024189762,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99850546314945554,0.0015766394993306507,1.0015010781981837,0.99847671786132774,NaN,NaN,NaN,0.99999913122365247,0.99847671786132774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986563489927438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999956833711534,0.99999956833711534,0.0013136589967963895,0.99868590934031898,true,1.7922995153547999e-06,-0.00081996104566206172,0.022082819199427201,-0.0088142341781971556,-0.01114783806926023,-0.20748024985461067,0.99058103843336998,0.0036458327368917584,0.99750812063346428,0.99098146685404465,NaN,NaN,NaN,0.99999948210981882,0.99098146685404465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868590934031898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999882365236292,0.99999882365236292,0.0012855701240793416,0.99871325352828355,true,3.7441610457786445e-07,-0.00081737170771960265,0.022194692627048294,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.98834899624503558,0.0020863364449651783,0.99231303549046945,0.98839885736659439,NaN,NaN,NaN,0.99999950582768893,0.98839885736659439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871325352828355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999856653830121,0.99999856653830121,0.0012786214937767647,0.99871994504452444,true,1.7011836629266328e-06,-0.00082078834049974226,0.022092528270483323,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.99064871378276986,0.0020492469144403995,0.99454228292020663,0.99049585699759513,NaN,NaN,NaN,0.9999994843611032,0.99049585699759513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871994504452444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999832401248578,0.99999832401248578,0.0012736324465624782,0.99872469156592336,true,6.9247529017898588e-07,-0.00081851885626103111,0.022173409339198463,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99532423612444143,0.0020400586369310378,0.9992003475346104,0.99523135230438453,NaN,NaN,NaN,0.99999950169044971,0.99523135230438453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872469156592336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999864552837203,0.99999864552837203,0.0012681527297705162,0.99873049279860149,true,1.7173751738379931e-06,-0.0008178424899194436,0.022176439526783071,-0.01012745631687495,0.0068664593764695692,0.18702109558442959,0.99423951524517806,0.0017862841804649799,0.99763345518806157,0.99439822709267767,NaN,NaN,NaN,0.99999950229024193,0.99439822709267767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873049279860149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000002905276404,0.0012658895596021785,0.99873411044039784,true,1.669470887258287e-06,-0.00080477585738850154,0.022462755351083677,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.97759651985276463,0.0057170590095654266,0.98845893197093893,0.97884539147759841,NaN,NaN,NaN,0.99999957532671879,0.97884539147759841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873411044039784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000088636825089,0.0012377418009345959,0.99876225819906539,true,-9.6302423476504613e-06,-0.00083849177254411236,0.020296000834640348,-0.0023576675378607082,0.015883810325363124,0.41924995171439727,0.97825780208642421,0.0052432512580254942,0.98821997947667262,0.97900915291143342,NaN,NaN,NaN,0.99999851544498131,0.97900915291143342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876225819906539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000093125160354,0.001232732625380281,0.99876726737461974,true,-9.324961203659375e-06,-0.00083626908654565188,0.020346550515494236,-0.0073902742672067312,-0.0047830823631229702,-0.17707839758846644,0.99331998509156827,0.0013499811492390988,0.99588494927512261,0.99324656199757266,NaN,NaN,NaN,0.99999856037993184,0.99324656199757266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876726737461974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000092079095464,0.0012275038787374611,0.99877249612126251,true,-9.1476455794148968e-06,-0.00083632862673411979,0.020357223090749995,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99537645076166392,0.0015684803515600846,0.99835656342962809,0.9953875118348946,NaN,NaN,NaN,0.99999856927896991,0.9953875118348946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877249612126251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000091338933736,0.0012220738255868714,0.99877792617441308,true,-9.3660034516434644e-06,-0.00083675293461734019,0.020344536462271374,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99728803402021782,0.0014335492779791689,1.0000117776483783,0.99714681937123961,NaN,NaN,NaN,0.99999855869559917,0.99714681937123961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877792617441308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000101577100484,0.0012123573176340391,0.99878764268236597,true,-9.4491386548715271e-06,-0.00083814892863134547,0.01981719213077094,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99460638822095515,0.00046732349754371306,0.99549430286628826,0.99459997322974958,NaN,NaN,NaN,0.99999806120766799,0.99459997322974958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878764268236597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000092099703179,0.0011903053306178703,0.99880969466938208,true,-1.1504592562823605e-05,-0.0008419815185502069,0.019677601440943208,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99199280620989394,0.0024806407190301966,0.99670602357605131,0.99161748997208377,NaN,NaN,NaN,0.99999794266240549,0.99161748997208377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880969466938208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000094277521672,0.0011860237285995711,0.99881397627140045,true,-9.5821438431475786e-06,-0.00084098256479719024,0.019733829636842767,-0.0017610393533651347,-0.015672388834810924,-0.15400878350093961,0.99046469375099866,0.0029305593946386712,0.99603275660081214,0.99094144487585778,NaN,NaN,NaN,0.99999800230796065,0.99094144487585778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881397627140045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000077954304047,0.0011825534162991809,0.99881744658370086,true,-9.7592679029414311e-06,-0.00083882977941260263,0.019895814264020775,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99749014852140683,0.00099788667457707684,0.99938613320310332,0.99747365124312481,NaN,NaN,NaN,0.99999814191427061,0.99747365124312481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881744658370086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000073622998742,0.0011775423349076088,0.99882245766509237,true,-1.1259008362839281e-05,-0.00083767804016042263,0.019907473384232509,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99699712863821155,0.0009525091628790008,0.99880689604768169,0.9970560913996469,NaN,NaN,NaN,0.99999815367778655,0.9970560913996469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882245766509237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000074891711739,0.001172001366576762,0.9988279986334232,true,-9.2627546823624863e-06,-0.00084073126535999813,0.019835373996408549,0.0023643093445668839,0.0083886608491512415,-0.010179979998317101,0.99371428638281567,0.0023483611325540938,0.99817617253466839,0.99365237107431137,NaN,NaN,NaN,0.99999810909174058,0.99365237107431137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988279986334232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000061707429613,0.0011719495280188687,0.99882805047198109,true,-1.2180030168879363e-05,-0.00083016161173405387,0.020425830232117897,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.99513609964750538,0.0010437236988900481,0.99711917467539646,0.99514464363037747,NaN,NaN,NaN,0.99999860614825575,0.99514464363037747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882805047198109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000058400189824,0.0011655525129329325,0.99883444748706707,true,-9.6699805136662538e-06,-0.00083399467824151548,0.020333008822366726,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99171006061699618,0.0022744274757193583,0.99603147282086291,0.99206076526543729,NaN,NaN,NaN,0.99999852748146789,0.99206076526543729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883444748706707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000006002140881,0.0011615044869927114,0.9988384955130073,true,-8.2044546348528253e-06,-0.00083215011148833542,0.020381886050192415,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99267380818279016,0.002330828656364563,0.99710238262988282,0.9926754152171241,NaN,NaN,NaN,0.999998571506449,0.9926754152171241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988384955130073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000060289086377,0.001156233372737586,0.99884376662726237,true,-8.0751889553934579e-06,-0.00083214039981136488,0.020381209781960744,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.9952233772578265,0.00047689723858279544,0.99612948201113383,0.99520472558743311,NaN,NaN,NaN,0.99999857093386724,0.99520472558743311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884376662726237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000006043124164,0.0011521967581536096,0.99884780324184641,true,-7.5636905617098001e-06,-0.0008305992112014075,0.020424499022387653,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99552626063548677,0.0012013446703598679,0.99780881550917055,0.9954722596087705,NaN,NaN,NaN,0.99999860722719058,0.9954722596087705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884780324184641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000127414258198,0.0011225061945506697,0.99887749380544932,true,2.4880896275375165e-05,-0.00085215443055858275,0.020216253499511151,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99569921565109321,0.0016827008725803299,0.99889634730899579,0.99570887568574606,NaN,NaN,NaN,0.99999846738387643,0.99570887568574606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887749380544932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000128904436267,0.001118194492343021,0.99888180550765693,true,2.4989718429704095e-05,-0.0008511413924912869,0.020242652574199289,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99818065934069422,0.0011402370846982843,1.000347109801621,0.9982552888975198,NaN,NaN,NaN,0.99999848936528757,0.9982552888975198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888180550765693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.000008965844255,0.0011169861048964688,0.99888301389510348,true,1.0797983136048193e-05,-0.00083960692089519247,0.0207684095877546,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99730018358309303,0.0013195288649519511,0.99980728842650168,0.99728686597956184,NaN,NaN,NaN,0.99999887611612703,0.99728686597956184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888301389510348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000037178733412,0.00098353416440356812,0.99901646583559645,true,-1.035018123945589e-05,-0.00084508397515298381,0.020799185101893457,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.98626639633171953,0.0024258235617531294,0.99087546109905045,0.98606282060109007,NaN,NaN,NaN,0.99999890001850422,0.98606282060109007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901646583559645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000027468129431,0.00097552588476881245,0.99902447411523121,true,-9.4226604748365543e-06,-0.00085659602288568689,0.020502549299950434,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99354886047232027,0.0021167082919796199,0.9975706062270816,0.99358732068253452,NaN,NaN,NaN,0.99999870148028103,0.99358732068253452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902447411523121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000028069902103,0.00097143493269663084,0.99902856506730342,true,-9.3276586997895057e-06,-0.00085746945138037007,0.02047527218368737,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99022403535105352,0.0021135203544981754,0.99423972402460004,0.99042269065853394,NaN,NaN,NaN,0.99999868436992712,0.99042269065853394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902856506730342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000035399425784,0.00096706685329650934,0.99903293314670349,true,-8.266712721003072e-06,-0.00085785683743588479,0.020420757374677235,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99763533676470506,0.00058025712866061486,0.99873782530916022,0.99766462416648671,NaN,NaN,NaN,0.99999864494258128,0.99766462416648671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903293314670349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000028130566689,0.00096422348984029165,0.99903577651015973,true,-4.4429308069623832e-06,-0.00085974455160952397,0.020498073001835079,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99246698894158591,0.0011733849794355331,0.99469642040251338,0.99242506106172068,NaN,NaN,NaN,0.99999869714707257,0.99242506106172068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903577651015973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000029717867469,0.00096082820327594159,0.99903917179672408,true,-4.2000375526760723e-06,-0.00085900314583284244,0.020514683031487995,0.021998243579844923,-0.011458685706669636,-0.075249483708368148,0.98555616277914093,0.0022304101979674189,0.98979394215527905,0.98570989247709917,NaN,NaN,NaN,0.99999871215348635,0.98570989247709917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903917179672408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000029236754524,0.00095715660727768151,0.99904284339272231,true,-4.6381508182016489e-06,-0.00085811442461999215,0.020510330489799448,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99455520835222866,0.0023177494339098898,0.99895893227665744,0.99462964059364156,NaN,NaN,NaN,0.99999870911474464,0.99462964059364156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904284339272231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000026710178638,0.0009471729847436611,0.99905282701525633,true,-5.4582659871990302e-06,-0.00085232013998478402,0.020619659686108332,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99532691891330671,0.0009253452827126036,0.99708507495046061,0.99524921252287213,NaN,NaN,NaN,0.99999878487189686,0.99524921252287213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905282701525633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
