iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99994075420876416,0.99994075420876416,0.0020255702647561488,0.99791518394400802,true,-0.00054491514536085658,-0.0012903973085565325,0.012894900375792112,-0.01121588821014563,-0.019993142734916702,-0.35444946903879448,0.96919505849097209,0.015870102091170398,0.9993482524641959,0.97607022332615623,NaN,NaN,NaN,0.99997811913656787,0.97607022332615623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791518394400802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99993895293117208,0.99993895293117208,0.0020267742796608265,0.99791217865151127,true,-0.00059107633710190808,-0.0013223742385464904,0.012522878873539998,0.0065499454502411236,-0.00066407864744855161,0.25681210859083259,0.98891383240533504,0.0057288886763300099,0.99979872089036204,0.98873361654753988,NaN,NaN,NaN,0.99997542205235501,0.98873361654753988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791217865151127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99993893329779349,0.99993893329779349,0.002021040587868967,0.99791789270992448,true,-0.00058985026392544915,-0.0013218496774540923,0.012529230635671285,0.017098427765149804,0.019510578392121447,0.38453341256700968,0.97501590189665421,0.0090467761236049972,0.99220477653150374,0.97406925085437601,NaN,NaN,NaN,0.99997572912107369,0.97406925085437601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791789270992448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99994944821652998,0.99994944821652998,0.0019792135516980636,0.99797023466483192,true,-0.00060577645416043564,-0.0013563954729737006,0.011595810338370026,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99742713678339179,0.0029677482371298905,1.0030658584339385,0.99733805767682404,NaN,NaN,NaN,0.99997240654987063,0.99733805767682404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797023466483192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99995655725078669,0.99995655725078669,0.0019609475264327574,0.99799560972435397,true,-0.00060163621488076293,-0.0013593119261852639,0.011514737978142158,-0.021056388233419598,0.0011551396487454735,-0.0094877236956338873,0.99119585487343387,0.0034297922944131788,0.9977124602328189,0.99097636911867371,NaN,NaN,NaN,0.99997236811590895,0.99097636911867371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799560972435397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9999313172019062,0.9999313172019062,0.0018444018690590535,0.9980869153328471,true,-0.0004432265555792597,-0.0012264890873653737,0.015140533682370151,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99600854320785848,0.001375168895976614,0.99862136411021407,0.99594902694747167,NaN,NaN,NaN,0.99998514397324823,0.99594902694747167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980869153328471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99993104016083723,0.99993104016083723,0.0018357720605258661,0.99809526810031135,true,-0.00041769526137068621,-0.001218616361930977,0.015297499990357667,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99716840543553376,0.0027432917620368895,1.0023806597834037,0.99729431545522651,NaN,NaN,NaN,0.99998590591196734,0.99729431545522651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809526810031135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99993644784784985,0.99993644784784985,0.001824328030222962,0.99811211981762693,true,-0.00041477560509667929,-0.00119949452356537,0.015543265572021171,0.0038373648396239357,-0.014513834070450038,-0.16814122905821138,0.99069171988657767,0.0043285702997070017,0.99891600345602094,0.99158082420049731,NaN,NaN,NaN,0.99998674777151297,0.99158082420049731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811211981762693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99994511895377358,0.99994511895377358,0.0018165504615272482,0.99812856849224629,true,-0.00039489210013607699,-0.0011566341634595963,0.015888262469447089,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.99233783798282538,0.0031059164990970751,0.99823907933110978,0.99232089272886792,NaN,NaN,NaN,0.99998836069728081,0.99232089272886792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812856849224629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99994763563855404,0.99994763563855404,0.0017556820812663638,0.99819195355728763,true,-0.00039411877810199825,-0.0011685564714201339,0.015545793827319207,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99664268962066904,0.0028310452984948355,1.0020216756878093,0.99665331489634335,NaN,NaN,NaN,0.99998766499139269,0.99665331489634335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819195355728763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99994938154334201,0.99994938154334201,0.0016897748575614992,0.99825960668578051,true,-0.00039602593703576418,-0.0011728108393055272,0.015308466917065939,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99269591684972536,0.0038468382264794363,1.0000049094800363,0.99224165126913988,NaN,NaN,NaN,0.99998720865583357,0.99224165126913988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825960668578051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99994865605603689,0.99994865605603689,0.0016844551061682023,0.99826420094986867,true,-0.00039777895966237593,-0.0011835377544693396,0.015224375795204029,-0.010894084757425926,0.00074261565392852447,-0.17516845906199441,0.98853355742535665,0.0042647031918046467,0.99663649348978545,0.98884230760941394,NaN,NaN,NaN,0.99998687607030379,0.98884230760941394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826420094986867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99994805845106804,0.99994805845106804,0.0016775701681137649,0.99827048828295428,true,-0.00039539858414706561,-0.0011754401172002886,0.015405639386685445,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,0.99977232869251842,0.0013707545853641912,1.0023767624047104,0.99982035523932689,NaN,NaN,NaN,0.99998735052042653,0.99982035523932689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827048828295428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.00000119910712,0.00073629648770957964,0.99926370351229044,true,-0.00039298125048755549,-0.0011739491309331199,0.015267271956636309,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.99500727122453281,0.0016571833838855581,0.99815591965391537,0.99495120188880093,NaN,NaN,NaN,0.9999871474041796,0.99495120188880093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926370351229044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000020672088774,0.00074184021022650982,0.9992581597897735,true,-0.00041315531927962342,-0.001191554245297793,0.01493671508920064,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99850929303632685,0.0017920569907142771,1.0019142013186839,0.9985242883497053,NaN,NaN,NaN,0.99998601403142384,0.9985242883497053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992581597897735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000005431061846,0.00063592939609760136,0.99936407060390242,true,-0.00042224036819509648,-0.0011921951273305028,0.014445123898705222,0.00025435611715773909,-0.00043203579137740533,-0.31282883218338409,0.97824604480460797,0.0075220316642436941,0.99253790496667094,0.97770142954157591,NaN,NaN,NaN,0.99998500706030302,0.97770142954157591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936407060390242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000055712674012,0.00063546668882406973,0.99936453331117592,true,-0.0004248833348718731,-0.0011970253575611996,0.014348651683158275,0.027522492348164507,0.0052302450974544001,0.084236658953179999,0.98502308915564063,0.004446045224683501,0.99347057508253933,0.98504615319005129,NaN,NaN,NaN,0.99998473140755662,0.98504615319005129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936453331117592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000056897575984,0.00063450065838631603,0.99936549934161367,true,-0.00042852985214075805,-0.0012012676079463116,0.014271975575640108,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.98863212909962073,0.0023639821173680993,0.99312369512262011,0.98856172703275658,NaN,NaN,NaN,0.99998449459669891,0.98856172703275658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936549934161367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000057588677853,0.00063316819794213071,0.99936683180205788,true,-0.00042983127251712062,-0.0012030614793479262,0.01423428724420976,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99791510371954806,0.0017094376092730785,1.001163035177167,0.99794098897489791,NaN,NaN,NaN,0.9999844270497148,0.99794098897489791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936683180205788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000060645703204,0.00063057823022621019,0.99936942176977384,true,-0.00042300867658682346,-0.0012025776299671126,0.014207649570530204,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.99516080773144577,0.0014258186090097661,0.99786986308856429,0.9950394881854423,NaN,NaN,NaN,0.99998448007216423,0.9950394881854423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936942176977384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999255714330748,0.99999255714330748,0.00055412803207192842,0.99943842911123559,true,-0.00019320897409472141,-0.0010801790230496374,0.017125854860719898,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99941076058810463,0.0012504372216910968,1.0017865913093178,0.99945452678921987,NaN,NaN,NaN,0.99999330354972227,0.99945452678921987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943842911123559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999957904693293,0.99999957904693293,0.00051690707557967592,0.99948267197135321,true,-0.00014923367878342449,-0.00089879928957998221,0.020259425545077321,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99127256655145146,0.0023342519336952681,0.9957076452254725,0.99129101230806149,NaN,NaN,NaN,0.99999801756521245,0.99129101230806149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948267197135321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999953285487053,0.99999953285487053,0.00051510361074515252,0.99948442924412539,true,-0.00014815673849779697,-0.00089998206697267189,0.02023470745075024,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99176383563358383,0.0029678095823359087,0.99740267384002201,0.99165457389126255,NaN,NaN,NaN,0.99999800197710964,0.99165457389126255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948442924412539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999989378703136,0.99999989378703136,0.00050143868049644109,0.9994984551065349,true,-0.00015659815200930107,-0.00088305099910664293,0.020727465687273534,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99649770825584993,0.0011213424618516466,0.99862825893336804,0.99644925477228008,NaN,NaN,NaN,0.99999832889743878,0.99644925477228008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994984551065349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000038041158594,0.00049300481952426324,0.9995069951804757,true,-0.00015405161632129789,-0.00088886382801685153,0.020351728342287677,0.0071012300470112422,0.0013294441488613806,-0.2368437956285816,0.98316053006082793,0.0035337815138186141,0.98987471493708334,0.98367014709211353,NaN,NaN,NaN,0.99999808867466666,0.98367014709211353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995069951804757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000036629963611,0.00049096412861983829,0.99950903587138018,true,-0.0001506679743500784,-0.00088459813294060547,0.020451302204306604,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99909779562515766,0.001499558157637489,1.001946956124669,0.99903547715909147,NaN,NaN,NaN,0.99999818640811611,0.99903547715909147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950903587138018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000031709938679,0.00048806250351105348,0.99951193749648892,true,-0.00013710282680460737,-0.0008641344323623418,0.02092732579702735,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.99691024743766676,0.0016756968113872659,1.0000940713793025,0.99686679620989416,NaN,NaN,NaN,0.99999859783087119,0.99686679620989416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951193749648892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000031724997853,0.00048655099668750638,0.99951344900331252,true,-0.00013734100951916088,-0.00086387908355446338,0.020936557824982896,0.011963227288320555,-0.011146925935620278,-0.092912282614405761,0.99269251402846059,0.0021284314366996995,0.99673653375819005,0.9927473925837661,NaN,NaN,NaN,0.99999860254502093,0.9927473925837661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951344900331252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000030389548158,0.00048484830949230447,0.99951515169050764,true,-0.00013617534655104303,-0.00086346803025556915,0.020948975027274313,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99021573105069338,0.0028858936575076426,0.99569892899995793,0.99019836323982258,NaN,NaN,NaN,0.99999860883332903,0.99019836323982258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951515169050764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000003047238049,0.00048330629099215872,0.99951669370900786,true,-0.00013635957816258393,-0.00086372759381399082,0.020940847441663395,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99718561285848251,0.0014462507235218553,0.99993348923317404,0.99706405191160274,NaN,NaN,NaN,0.99999860472414626,0.99706405191160274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951669370900786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000049353369722,0.00047990487486409839,0.99952009512513595,true,-5.8369401212543097e-05,-0.00077002007627316623,0.022862864249953693,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99874731452434717,0.0014057353718552692,1.0014182117308721,0.9987413759224909,NaN,NaN,NaN,0.99999958251198984,0.9987413759224909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952009512513595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000050469128587,0.00047786419665534429,0.9995221358033447,true,-5.9319100049057939e-05,-0.00076914752369550534,0.022884477368976971,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99162983086024192,0.0019307886509906998,0.99529832929712425,0.99162922415752897,NaN,NaN,NaN,0.99999958513633602,0.99162922415752897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995221358033447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000050479960787,0.00047629988664404623,0.99952370011335601,true,-5.9280569019481417e-05,-0.0007695304539419534,0.022872545509165957,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99180197549673976,0.0016537687323924504,0.99494413608828547,0.99187102644411229,NaN,NaN,NaN,0.99999958370998443,0.99187102644411229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952370011335601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000047567531261,0.00046395428427907617,0.99953604571572097,true,-6.0305356879907299e-05,-0.00077176738620775764,0.022822244129718582,0.0096212866513314399,-0.01159298664652586,0.012270108638462007,0.99136617961521911,0.0007047340255593663,0.99270517426378191,0.99141623769159914,NaN,NaN,NaN,0.99999956313520233,0.99141623769159914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953604571572097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000050241041789,0.00046109745368611628,0.99953890254631383,true,-5.1606826393791472e-05,-0.00078553962911226166,0.022309386388859216,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.98484802621566891,0.0027356211050138424,0.99004570631519517,0.98525568502399641,NaN,NaN,NaN,0.99999950558735273,0.98525568502399641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953890254631383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000059176476292,0.00046096041782085713,0.99953903958217916,true,-5.9905595811264749e-05,-0.000778654766439183,0.022398832195069492,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99410531235275201,0.0016831923690236619,0.997303377853897,0.99406986720659152,NaN,NaN,NaN,0.99999949516500342,0.99406986720659152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953903958217916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000062721472154,0.000458827117543217,0.99954117288245681,true,-5.7507246300092589e-05,-0.00078347511799917191,0.022232997416689788,0.018140746650890716,0.0037136217545479244,-0.07846919653196105,0.98903238865376397,0.002604688815433106,0.99398129740308683,0.98903514960580308,NaN,NaN,NaN,0.99999946110696603,0.98903514960580308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954117288245681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000062771468501,0.00045736509165405408,0.99954263490834594,true,-5.7543246540765912e-05,-0.00078313147055643979,0.022243178845939893,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99122281308719207,0.0031219363381802894,0.99715449212973462,0.99117042542884459,NaN,NaN,NaN,0.99999946436287435,0.99117042542884459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954263490834594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000062645596564,0.00045589844874514455,0.99954410155125484,true,-5.7428261556999861e-05,-0.00078353655212949212,0.022230677950938221,0.0060129466489846628,0.0089039524973248962,0.0048458061187028889,0.99315065996791319,0.0010286979844539869,0.99510518613837573,0.99315478547360492,NaN,NaN,NaN,0.99999946035958898,0.99315478547360492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954410155125484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000061687945947,0.00045376306192516913,0.99954623693807487,true,-5.624182495906536e-05,-0.00078251849287847572,0.022269339963696295,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99779431057474277,0.0013316158668533475,1.0003243807217641,0.99779885601352492,NaN,NaN,NaN,0.9999994725440432,0.99779885601352492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954623693807487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000061274629368,0.00045216317624872373,0.99954783682375126,true,-5.6467196906655863e-05,-0.00078344162165339885,0.022254877535538339,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99872456194771808,0.00070932345172822762,1.0000722765060017,0.99871545428425912,NaN,NaN,NaN,0.99999946805421502,0.99871545428425912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954783682375126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000060254080512,0.00045081251134759917,0.9995491874886524,true,-5.3361176180975536e-05,-0.00077719064063154041,0.022423842119972143,-0.0084471650752944161,-0.014688108685630086,-0.19944651707004413,0.98919239129314174,0.0024518971364308573,0.99385099585236036,0.98952446940529326,NaN,NaN,NaN,0.99999950499709944,0.98952446940529326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995491874886524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000005987095085,0.00044936168264381627,0.99955063831735613,true,-5.3200199013121933e-05,-0.00077759639499081618,0.022412903727324879,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99177184051662703,0.0026791036494283435,0.99686213745054086,0.99162563292458761,NaN,NaN,NaN,0.99999950199914123,0.99162563292458761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955063831735613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000060984745573,0.00044129880790715319,0.99955870119209289,true,-5.6162233260350504e-05,-0.00077775012565874677,0.022410872513097466,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99742450166289121,0.0010066298026646043,0.99933709828795392,0.9974140079737448,NaN,NaN,NaN,0.99999950143731053,0.9974140079737448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955870119209289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
