iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999594653661861,0.99999594653661861,0.00085162838655272429,0.99914431815006588,true,-0.00013699153924187497,-0.00062214590449454008,0.024404935755326214,0.0097938121371174969,-0.0104108214478702,-0.070297476851180374,0.99446344907431616,0.0021824990428532631,0.99861019725573741,0.9943192905164725,NaN,NaN,NaN,0.99999849131481966,0.9943192905164725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914431815006588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999684474915707,0.99999684474915707,0.00085956242976257353,0.99913728231939447,true,-0.00011766768365336541,-0.00063535766788032344,0.024082338985115411,0.005435580901245185,-0.0044823420754060983,0.21598995196295845,0.98696728745380402,0.005282286346282806,0.99700363151174132,0.9884496704678819,NaN,NaN,NaN,0.9999986930362621,0.9884496704678819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913728231939447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999722154753479,0.99999722154753479,0.00085768174734387158,0.99913953980019088,true,-0.00011566024143679109,-0.0006316090782503219,0.024018006144980498,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99494626909575157,0.0016545035508479234,0.99808982584236261,0.99479402963591557,NaN,NaN,NaN,0.99999860260748952,0.99479402963591557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913953980019088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999944141140895,0.99999944141140895,0.00086918410252302095,0.99913025730888594,true,-0.00010896891159379354,-0.00065392804133583484,0.023421174452276827,-0.012898665015955491,0.00022059487890646601,0.22078541257349937,0.98924221902707821,0.0052590887452413698,0.9992344876430368,0.99010279764442766,NaN,NaN,NaN,0.99999880560154175,0.99010279764442766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913025730888594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999432032848035,0.99999432032848035,0.00082846713512372324,0.9991658531933566,true,-0.00012570817003351253,-0.0006232534720447383,0.024377397151997316,0.013387281480905067,-0.0046764227276017145,-0.010780443670166395,0.9959061791311522,0.0016727313527737325,0.99908436870142225,0.99593891174163007,NaN,NaN,NaN,0.99999855044590757,0.99593891174163007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991658531933566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999608727200651,0.99999608727200651,0.00084639345347859698,0.99914969381852792,true,-0.00011036599248403485,-0.00065365857293579873,0.023641890911251486,0.022418755369813193,-0.0011119985150733758,0.036910167480905143,0.99050079124644519,0.002068258884388685,0.99443048312678373,0.99059469162087455,NaN,NaN,NaN,0.99999884714171561,0.99059469162087455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914969381852792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999918597914661,0.9999918597914661,0.00081229844080358247,0.99917956135066255,true,-0.00011661317798300375,-0.0006432642322711891,0.024311636563758985,0.0022479444998333431,0.010967373385062595,0.14426868465907305,0.99435026789974235,0.0013066444656902247,0.99683289238455375,0.99437120079271146,NaN,NaN,NaN,0.99999878761569705,0.99437120079271146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917956135066255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999920603920387,0.9999920603920387,0.00080995091911012485,0.99918210947292863,true,-0.00011652555585737273,-0.00064456154838956139,0.024263548885795901,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.99179511518905961,0.0017666466010009107,0.99515174373096138,0.99183729343661564,NaN,NaN,NaN,0.99999878475211579,0.99183729343661564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918210947292863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999300453065587,0.99999300453065587,0.00080985206900913338,0.99918315246164668,true,-0.00011230778593682794,-0.00065081387952740119,0.024126211182621989,-0.017806091320586637,0.0036416505539516031,0.055037677431841958,0.99349963699245381,0.0023474310138311425,0.99795975591873298,0.99335321424641398,NaN,NaN,NaN,0.99999886589970133,0.99335321424641398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918315246164668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999610897431324,0.99999610897431324,0.0008085651609805154,0.99918754381333275,true,-6.9941290046566585e-05,-0.00066736304992021718,0.02398657996632397,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,0.99819388526531938,0.0015535511274902484,1.0011456324075509,0.99815167632774715,NaN,NaN,NaN,0.99999918096230234,0.99815167632774715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918754381333275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999960945639188,0.9999960945639188,0.00080490980972321602,0.99919118475419555,true,-7.1254942768470773e-05,-0.00066806582581912567,0.023981194898309757,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.99867297883877393,0.0011831524026137015,1.0009209684037399,0.99866214253332009,NaN,NaN,NaN,0.99999918053122827,0.99866214253332009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919118475419555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999288830644306,0.99999288830644306,0.000694129726089002,0.99929875858035411,true,-5.5800922979158428e-05,-0.00064632342487560613,0.024765124366767945,0.002484242129727976,0.014265096892082774,0.043848208062210459,0.98806789420139585,0.0038313645021354589,0.99534748675545326,0.98792222104512073,NaN,NaN,NaN,0.99999897591111331,0.98792222104512073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929875858035411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999411344092703,0.99999411344092703,0.00070045287896150455,0.99929366056196556,true,-3.974895117288177e-05,-0.00066664575501363158,0.024414786292626903,0.013216383280948651,0.0013593525395614314,0.071717292870897564,0.99642899540039909,0.0010737138454677306,0.99846905170678779,0.99646215527168513,NaN,NaN,NaN,0.99999924149094965,0.99646215527168513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929366056196556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999156953113011,0.99999156953113011,0.00067917838742045521,0.99931239114370962,true,-5.1362799796681548e-05,-0.00066889675005720925,0.024507020948758299,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.98869094770226029,0.002715532213968756,0.99385045890880097,0.98876878550358649,NaN,NaN,NaN,0.99999921124883728,0.98876878550358649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931239114370962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999182273726184,0.99999182273726184,0.00067732152337024204,0.99931450121389165,true,-5.420645394355772e-05,-0.00067284297473548232,0.02445424112442476,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.98922461563686404,0.0028495106470649936,0.99463868586628756,0.98918922186819669,NaN,NaN,NaN,0.99999924516277294,0.98918922186819669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931450121389165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999178865680272,0.99999178865680272,0.00067404107339590806,0.99931774758340686,true,-5.4072275856810295e-05,-0.00067282165864605023,0.024456754208728424,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99310139545341458,0.000848871839905958,0.99471425194923591,0.99304357139506683,NaN,NaN,NaN,0.99999924484195224,0.99304357139506683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931774758340686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999277194355507,0.99999277194355507,0.00067652509990645375,0.99931624684364861,true,-5.4088072055824219e-05,-0.00067932623376153157,0.024246620822571497,-0.0035009319724035315,0.002800478826125774,-0.21332479271668081,0.98488042148219856,0.0046717977390542866,0.99375683718640173,0.98509440773465839,NaN,NaN,NaN,0.99999930398956682,0.98509440773465839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931624684364861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999291710314198,0.99999291710314198,0.00067417731032575639,0.99931873979281627,true,-5.3824179281383133e-05,-0.00068043365519205277,0.024215121382905654,0.0091425509881337685,-0.0036371677615139042,-0.22526129070962431,0.98836628861500664,0.0023429247495640407,0.9928178456391783,0.9885743594116283,NaN,NaN,NaN,0.99999930602859799,0.9885743594116283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931873979281627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999307376037072,0.99999307376037072,0.00067308402449011025,0.99931998973588065,true,-5.3081076847492354e-05,-0.00068274077415378994,0.024140142641767993,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99543070051249805,0.00099171901952375702,0.99731496664959318,0.99547288125121502,NaN,NaN,NaN,0.99999932179973539,0.99547288125121502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931998973588065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999919820213381,0.9999919820213381,0.00065774582985206472,0.99933423619148598,true,-5.8806002909949522e-05,-0.00066898237263457883,0.02457409453395562,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.99121004027157555,0.0019736773327366629,0.99496002720377519,0.99093975335834794,NaN,NaN,NaN,0.99999918963733481,0.99093975335834794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933423619148598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999187940011292,0.99999187940011292,0.00065380477616259613,0.9993380746239503,true,-5.8114582905513327e-05,-0.00066850195711048012,0.024609766023603676,0.0019571959226123425,-0.0064380454583858882,-0.19349289742346776,0.99360960173221113,0.00089106921312983223,0.99530263323715784,0.9935885335469401,NaN,NaN,NaN,0.99999918406173216,0.9935885335469401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993380746239503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999918408283317,0.9999918408283317,0.00065034254795192183,0.99934149828037977,true,-5.8244901276074341e-05,-0.00066785024736793505,0.024630001855214727,-0.0066068104561562979,-0.0080411816467376163,-0.25426193693220034,0.98881026200436672,0.0039442933348101186,0.99630441934050595,0.98872720274808101,NaN,NaN,NaN,0.99999918067890892,0.98872720274808101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934149828037977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999919077341064,0.9999919077341064,0.00064812474719044193,0.99934378298691595,true,-5.8093158682267549e-05,-0.00066866500117907597,0.024603689773935285,-0.011985995755373846,-0.0046082887528622329,-0.22391255981840597,0.98800204468831909,0.002080859145038437,0.99195567706389209,0.98802191620758817,NaN,NaN,NaN,0.99999918504642593,0.98802191620758817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934378298691595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999238835321802,0.99999238835321802,0.00064692964039131222,0.99934545871282676,true,-5.5672363136372668e-05,-0.0006746013671561419,0.024437837526994303,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99675093882594368,0.00037238778810105041,0.99745847562333567,0.99675510686775826,NaN,NaN,NaN,0.99999924719655164,0.99675510686775826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934545871282676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999379257437671,0.99999379257437671,0.00064353218618979529,0.99935026038818686,true,-4.6119920917045397e-05,-0.0006912302914505625,0.02398192848218509,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.99640694742726144,0.0012484586530430801,0.99877901886804332,0.99624622246282413,NaN,NaN,NaN,0.99999941308197204,0.99624622246282413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935026038818686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999940663339959,0.9999940663339959,0.00064291598375153019,0.99935115035024435,true,-4.5078959469723741e-05,-0.00069498035396747977,0.023891910310530156,0.0097799351166434345,0.0067086029552021476,0.15711402346252412,0.99540986654309105,0.00087954271980152825,0.9970809977107139,0.99537299987702055,NaN,NaN,NaN,0.99999941301387307,0.99537299987702055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935115035024435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999397806375512,0.99999397806375512,0.0006398850957247753,0.99935409296803035,true,-4.4788319967768744e-05,-0.00069539454229921151,0.023903802940496176,0.0040967581110062934,-0.010068179815589051,-0.095967423140232766,0.99600796773604661,0.0011567752697029445,0.99820584074848218,0.99605567945035201,NaN,NaN,NaN,0.99999941320346597,0.99605567945035201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935409296803035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999379016154122,0.99999379016154122,0.00063524420273133777,0.99935854595880991,true,-4.5539216719294812e-05,-0.00069245365406229184,0.023985227911911548,-0.0094866586487203364,-0.0070129306298212235,0.16896624298975005,0.9876728912148286,0.0024236743343185358,0.99227787245003385,0.98803463644649181,NaN,NaN,NaN,0.99999941302462181,0.98803463644649181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935854595880991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999228216394398,0.99999228216394398,0.00063174785649374289,0.9993605343074502,true,-4.1642201569168019e-05,-0.00069596079894808957,0.02401377885302779,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99801156417160186,0.0011534932358149893,1.0002032013196502,0.99795070952319886,NaN,NaN,NaN,0.99999941235159662,0.99795070952319886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993605343074502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998558184554598,0.99998558184554598,0.00055911001251480845,0.99942647183303113,true,-6.0121114156268703e-05,-0.00063726431221849099,0.026333010598638244,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99356499227053829,0.0013965745131632589,0.99621848384554845,0.99351267713868607,NaN,NaN,NaN,0.99999826860858299,0.99351267713868607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942647183303113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998536628665691,0.99998536628665691,0.00055625565295177096,0.9994291106337051,true,-5.885673647237597e-05,-0.00063738714675558956,0.026353115713950204,-0.011038474124792641,0.0033883896369635291,0.25057076936234202,0.99033927821653422,0.0022055953913890231,0.99452990946017339,0.99053423357721104,NaN,NaN,NaN,0.99999826816342952,0.99053423357721104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994291106337051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998528617939508,0.99998528617939508,0.0005536831370482688,0.99943160304234679,true,-5.9256085998502451e-05,-0.00063641450529015517,0.026363317553988859,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99384715742992613,0.001523003328993202,0.99674086375501325,0.99375287905072662,NaN,NaN,NaN,0.9999982608093323,0.99375287905072662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943160304234679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998770365692391,0.99998770365692391,0.00055022384483025704,0.99943747981209363,true,-6.1638840374091626e-05,-0.00063179307608605604,0.026356764144148184,0.005648676126742469,0.010186390395155787,0.42291018777967126,0.97662318752596933,0.0076065601189194759,0.99107565175191636,0.97888269744695244,NaN,NaN,NaN,0.99999822953531536,0.97888269744695244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943747981209363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99998793101652261,0.99998793101652261,0.00054758019524714656,0.99944035082127547,true,-6.2501682631325737e-05,-0.0006308065793057282,0.026324902788138347,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.9950495083151395,0.0012602884308846106,0.99744405633382027,0.99478784002100429,NaN,NaN,NaN,0.99999825151027533,0.99478784002100429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944035082127547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998939173012635,0.99998939173012635,0.00054903268838101611,0.99944035904174533,true,-6.6918831075778981e-05,-0.00063133317912745688,0.026174409141569915,0.0079599777296426311,0.0089539044947228863,-0.077570633578514903,0.98776923972477437,0.0029074022822168856,0.99329330406098648,0.9878133540676578,NaN,NaN,NaN,0.99999833457520981,0.9878133540676578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944035904174533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999893635426651,0.9999893635426651,0.00054608819434347102,0.99944327534832167,true,-6.65038279319023e-05,-0.00063121203810560865,0.026203369783260811,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99325968573167278,0.0016963672365593169,0.9964827834811355,0.99300281181117445,NaN,NaN,NaN,0.99999831631114278,0.99300281181117445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944327534832167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998924144479251,0.99998924144479251,0.00054445965120570835,0.99944478179358676,true,-6.6011654705350537e-05,-0.00063261913640625604,0.026180369695703153,-0.0089128006907455148,0.0047102749015763834,-0.11205738149711486,0.99056178825282748,0.00095852395854594691,0.99238298377406475,0.99048102096728563,NaN,NaN,NaN,0.99999833084281897,0.99048102096728563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944478179358676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998951093740884,0.99998951093740884,0.00054461744248489275,0.99944489349492394,true,-6.5320396929864971e-05,-0.00063625733964687106,0.026082002559162213,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.99904352758544812,0.0010952300723854286,1.0011244647229804,0.999036440747193,NaN,NaN,NaN,0.99999843484714923,0.999036440747193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944489349492394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998951859374519,0.99998951859374519,0.000541420526439016,0.99944809806730617,true,-6.531251406664998e-05,-0.00063441680485489785,0.026128540786754941,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.98793709902864957,0.0016718136261724124,0.99111354491837711,0.98808882342757187,NaN,NaN,NaN,0.99999840587479205,0.98808882342757187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944809806730617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998945313456755,0.99998945313456755,0.00053938774473201803,0.9994500653898355,true,-6.5727060009794147e-05,-0.00063417184014344526,0.026123757288872226,-0.011863251629031346,-0.014936808919234768,-0.11299130590314355,0.98895436117138968,0.0026594260254063124,0.99400727061966165,0.98916076344728321,NaN,NaN,NaN,0.99999836573525802,0.98916076344728321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994500653898355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999026249322143,0.99999026249322143,0.00054181868372841645,0.99944844380949305,true,-6.6593765188798179e-05,-0.00063872660261571031,0.025924876343593237,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99939502521197254,0.00069657793694483778,1.0007185232921678,0.99937646416741255,NaN,NaN,NaN,0.99999851104725201,0.99937646416741255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944844380949305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99998443404996129,0.99998443404996129,0.0004809699019305715,0.99950346414803071,true,-2.9694018551138541e-05,-0.00065052777081308635,0.026504424131633685,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99597021064123725,0.0012134599503288782,0.99827578454686217,0.99587877250574275,NaN,NaN,NaN,0.99999821887344964,0.99587877250574275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950346414803071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998523857360233,0.99998523857360233,0.00048455127733887702,0.9995006872962634,true,-2.7325992344425199e-05,-0.0006576558863721373,0.026270175245545226,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99710692306543469,0.00057837748663042957,0.99820584029003245,0.99710375782714578,NaN,NaN,NaN,0.99999841854986649,0.99710375782714578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995006872962634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998549657203539,0.99998549657203539,0.00048232370375782474,0.99950317286827761,true,-2.5860222753479351e-05,-0.00066027281418631206,0.026209523698572726,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99233931167830258,0.0016484827771631452,0.99547142895491258,0.99240574890294642,NaN,NaN,NaN,0.99999847087538807,0.99240574890294642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950317286827761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
