iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000410043244137,0.00088109405460118373,0.99911890594539876,true,-0.00031168384252805139,-0.00083338166425832674,0.020908278030449395,0.015546688043265089,0.0042414368200534014,0.067959180633299088,0.99429119060173832,0.0032765927273932256,1.0005167167837854,0.99460494718807169,NaN,NaN,NaN,0.99999712462775769,0.99460494718807169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911890594539876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000399804944013,0.00085932658084430949,0.99914067341915569,true,-0.00019935958362337603,-0.00075033764872440255,0.022141268180500624,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.98772061196857486,0.0032009779604516672,0.99380247009343303,0.98766441922934067,NaN,NaN,NaN,0.99999860332880308,0.98766441922934067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914067341915569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000399759922942,0.00085509003020449274,0.99914490996979555,true,-0.00019983519077117147,-0.00075000051533897485,0.022148873778979405,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.99021616228350307,0.0036428253759858303,0.99713753049787612,0.98993943575476218,NaN,NaN,NaN,0.9999986069643092,0.98993943575476218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914490996979555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000250916641926,0.00077964674001838885,0.9992203532599816,true,-0.00025999963825498886,-0.00080631601664679848,0.022857521134576911,-0.0058237577392039608,-0.0045590702306073094,0.0070037351592378005,0.99879170078178425,0.001303515597921086,1.0012683804178344,0.99867427762915306,NaN,NaN,NaN,0.99999830109974275,0.99867427762915306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992203532599816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000152876048016,0.00072420544419331094,0.99927579455580673,true,-2.0241019902559335e-05,-0.0006758120175291522,0.025664095022005159,-0.014854027630776923,0.013009929957452648,0.097650409465883881,0.98765069486785773,0.0041138373286595097,0.99546698579231074,0.98797660840224177,NaN,NaN,NaN,0.99999885955537793,0.98797660840224177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927579455580673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000094715318162,0.00071552234092051535,0.99928447765907946,true,1.0730068629693249e-06,-0.00070728456595697234,0.025335486512196297,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99694914606126694,0.0014149860689600187,0.99963761959229103,0.9970002801520732,NaN,NaN,NaN,0.99999906586613596,0.9970002801520732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928447765907946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000095385593424,0.00071389856318917523,0.99928610143681085,true,6.6966087504102106e-06,-0.00071072935857312378,0.025210809301147705,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99281834600113594,0.0028035652562335305,0.99814511998797961,0.99243256337502916,NaN,NaN,NaN,0.99999912975101912,0.99243256337502916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928610143681085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000053376150273,0.00070675635589071176,0.99929324364410932,true,-2.1553891726320929e-05,-0.00072759286633349018,0.025218352700837915,0.009366669318630727,-0.0063526221952521222,-0.26520103886043911,0.9858738829008461,0.0049874143461204334,0.99534997015847493,0.98633179719616371,NaN,NaN,NaN,0.99999909306636714,0.98633179719616371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929324364410932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000049480328461,0.00070209691733703471,0.99929790308266297,true,-2.0157407756683673e-05,-0.00072533807173035274,0.025304914808299883,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99571821811206085,0.0016461150004965187,0.99884583661300419,0.99583130861965852,NaN,NaN,NaN,0.99999903799083611,0.99583130861965852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929790308266297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999650014836594,0.99999650014836594,0.00067669229333006825,0.99931980785503582,true,3.6751971016892748e-05,-0.00071128409642897609,0.025950268000650013,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99707434022264463,0.0015067451019629317,0.99993715591637422,0.99697470517783915,NaN,NaN,NaN,0.99999857781206758,0.99697470517783915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931980785503582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999990999877163,0.9999990999877163,0.00067888049570021989,0.9993202194920161,true,3.4066080143956462e-05,-0.000717172746874524,0.02556012448082183,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99758278837822534,0.0012478606781965668,0.9999537236667988,0.9976367919644703,NaN,NaN,NaN,0.99999887066209547,0.9976367919644703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993202194920161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999894071870343,0.99999894071870343,0.00067656308112431791,0.99932237763757914,true,3.0283583057381525e-05,-0.00072030210579127985,0.025494100995310427,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99474788160886118,0.0014668225053158966,0.99753484436896134,0.99466024014808274,NaN,NaN,NaN,0.9999989178726153,0.99466024014808274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932237763757914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000003152822992,0.00068044326599938124,0.99931955673400064,true,6.7222370305732758e-06,-0.00072698748315083218,0.024926536644528624,-0.0142022646273956,0.0013820198004703688,-0.031015218741105466,0.99487610647615621,0.00071610296889208943,0.99623670211705118,0.99491348344676944,NaN,NaN,NaN,0.99999926304269804,0.99491348344676944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931955673400064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000034341039732,0.0006652334720105552,0.99933476652798947,true,-3.9631610361415368e-06,-0.00072514494444456264,0.024967411849525261,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99274072093698451,0.00075662689058800421,0.99417831202910167,0.99273791730304095,NaN,NaN,NaN,0.99999924209178503,0.99273791730304095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933476652798947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.00000342984027,0.00066180019362326102,0.99933819980637673,true,-4.1656468758896373e-06,-0.0007238858579430924,0.025006508452611854,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99672660523540546,0.001536517358938613,0.99964598821738881,0.99677081784486932,NaN,NaN,NaN,0.99999922139153807,0.99677081784486932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933819980637673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000112914076182,0.00061603159392131476,0.99938396840607868,true,3.6458835821381001e-05,-0.00071415186302260943,0.024257731012680552,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.9977057794788432,0.0009183156967369759,0.99945057930264347,0.99773068384915442,NaN,NaN,NaN,0.99999946834064424,0.99773068384915442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938396840607868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000086281464207,0.00059051520193408361,0.99940948479806591,true,5.2524184659766042e-05,-0.00067246127866694928,0.025548434314580662,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99506163430220562,0.0014223418240126983,0.99776408376782977,0.99501283137451657,NaN,NaN,NaN,0.99999888528912417,0.99501283137451657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940948479806591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000084449265794,0.00058802587323226996,0.99941197412676774,true,5.3482609815624362e-05,-0.00067383798656818342,0.025523588321814231,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99622411544456702,0.0012304759099142026,0.99856201967340397,0.99620073555830979,NaN,NaN,NaN,0.99999888636938428,0.99620073555830979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941197412676774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.00000983393478,0.00058130334507727668,0.99941869665492278,true,3.6345440580846659e-05,-0.00066854014278190503,0.025612036386077806,0.016543760059263724,0.012897420604049525,0.21887619493001731,0.98727146809371047,0.0028672101688616211,0.99271916741454758,0.9871394307384983,NaN,NaN,NaN,0.99999885782686737,0.9871394307384983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941869665492278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000098636757075,0.00057880507632835916,0.99942119492367165,true,3.5608162336513788e-05,-0.00066801337314945672,0.025617185104841313,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99398845781059808,0.001116917682936388,0.9961106014081772,0.99405319630526634,NaN,NaN,NaN,0.99999885497535401,0.99405319630526634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942119492367165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000095241217102,0.00057640868215134522,0.99942359131784864,true,3.3687516795610928e-05,-0.0006697853691867685,0.025594488688323938,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99374561407834627,0.0015095609172475783,0.99661377982111665,0.99362173957668853,NaN,NaN,NaN,0.99999887558492251,0.99362173957668853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942359131784864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000093951911186,0.00057448927160741643,0.99942551072839259,true,3.5629362482802787e-05,-0.00067406670909557693,0.025501569502987282,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99778275941197858,0.0011631980912279016,0.99999283578531162,0.99774050066015452,NaN,NaN,NaN,0.99999893139941065,0.99774050066015452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942551072839259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000075244719204,0.00057276437106429173,0.99942723562893576,true,8.2988086094131281e-05,-0.00069592655609768735,0.024953490686315683,-0.010200873758919871,0.0066396265274997202,0.21847882989650391,0.9924724497770705,0.0024271798039016217,0.99708409140448362,0.99318222883003082,NaN,NaN,NaN,0.99999912452831285,0.99318222883003082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942723562893576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000006800259029,0.00056696014601671438,0.99943303985398324,true,8.1891104973967323e-05,-0.00070767325284569916,0.024672534730700371,-0.012016260467669682,-0.0031637357626916884,0.040052668071181907,0.99673807147153504,0.00069904832537113896,0.99806626328974024,0.99667996298917239,NaN,NaN,NaN,0.99999924809512331,0.99667996298917239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943303985398324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000118281133827,0.00057173291223183438,0.99942826708776822,true,0.000108529287460214,-0.00071545641246941285,0.023934706565619142,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99452931753079932,0.00074577003995712982,0.99594628060671786,0.99447380453276224,NaN,NaN,NaN,0.99999932538226466,0.99447380453276224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942826708776822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000011743321563,0.00056956892543250787,0.99943043107456753,true,0.00010848168360472185,-0.00071604121182405726,0.023918805186366354,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.99011157500889746,0.0023761062523043196,0.9946261768882757,0.98991993846776449,NaN,NaN,NaN,0.99999934720990147,0.98991993846776449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943043107456753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000110456297477,0.00056496641167918973,0.99943503358832086,true,9.9042918991712391e-05,-0.00071190565817032725,0.024103710077423977,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.9990200403551549,0.0010614238893823255,1.0010367457449814,0.99902504384765889,NaN,NaN,NaN,0.99999933203427738,0.99902504384765889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943503358832086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000117666188886,0.00054375448799047022,0.99945624551200951,true,9.7659344705374008e-05,-0.00071650954451188181,0.023908886070711108,-0.017368401948075984,-0.011001943181981666,-0.22396461608636531,0.98512284606569034,0.0046586637162228904,0.9939743071265138,0.98560536100257978,NaN,NaN,NaN,0.9999993723761923,0.98560536100257978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945624551200951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000117406997395,0.00054138641807688706,0.99945861358192312,true,9.6395375413471049e-05,-0.00071576581596339238,0.023927995706241347,0.0029179769333822492,-0.0023123746847935056,-0.22617992637590967,0.98902636027870239,0.0027736180570689453,0.99429623458713334,0.98905797531121287,NaN,NaN,NaN,0.99999939348824607,0.98905797531121287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945861358192312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000117077809207,0.00053914013916600296,0.99946085986083399,true,9.6332202352531648e-05,-0.00071581700713989934,0.023930357652675045,0.018984347354731756,-0.0042634422696627983,0.022212098239152045,0.99240774896100048,0.0013749619090155068,0.99502017658812991,0.99243407423342522,NaN,NaN,NaN,0.99999939326672416,0.99243407423342522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946085986083399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000120823624838,0.00053721799281862092,0.99946278200718142,true,8.6924685300528642e-05,-0.00071817193255771473,0.023879057073389658,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99463639010905713,0.00084536833996086641,0.99624258995498283,0.99458500445240816,NaN,NaN,NaN,0.99999941894404643,0.99458500445240816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946278200718142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000122807908709,0.00053427716469524095,0.99946572283530477,true,8.2790926810747816e-05,-0.00071331365256866765,0.024002586886235047,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.98721641166970941,0.0029621738980763535,0.99284454207605444,0.98748500696871333,NaN,NaN,NaN,0.99999940798499753,0.98748500696871333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946572283530477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000129076599256,0.0005316929728850097,0.99946830702711498,true,8.0290837707381821e-05,-0.00070734067648090134,0.024104975115873294,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99735042562104392,0.0011066201092300803,0.99945300382858104,0.99737022958171662,NaN,NaN,NaN,0.99999937504256264,0.99737022958171662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946830702711498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000124210341805,0.00052428685376999567,0.99947571314622996,true,7.853322744930394e-05,-0.0006976821394221556,0.024357993578752322,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.9953693437994221,0.0018091068815511832,0.99880664687436937,0.99550840146801522,NaN,NaN,NaN,0.99999931453678681,0.99550840146801522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947571314622996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000011164956472,0.00052486054976857738,0.99947513945023148,true,8.2739981461671993e-05,-0.00071857861500245802,0.023912430623660261,0.011156946970134474,0.0073171257189523775,0.15925392382478321,0.99458045217278657,0.0010087923844728335,0.99649715770328495,0.99457229889042631,NaN,NaN,NaN,0.99999943613095288,0.99457229889042631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947513945023148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000111619032892,0.00052311953573342524,0.99947688046426653,true,8.267759677517639e-05,-0.00071956894081882342,0.023882133043832812,-0.0011673864143202373,0.0074457804700458485,0.11499635813814968,0.99725903242209935,0.00097489631964071933,0.99911133542941666,0.99724758110059308,NaN,NaN,NaN,0.99999943859695872,0.99724758110059308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947688046426653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000111796862194,0.00052083866587808805,0.99947916133412196,true,8.2850507753748194e-05,-0.0007179919555019437,0.023920898746589495,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.98840516328473838,0.0018743615437017485,0.99196645021777174,0.9885568996958074,NaN,NaN,NaN,0.99999943537789504,0.9885568996958074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947916133412196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000112203767515,0.00051850783437030373,0.99948149216562965,true,8.2405927056104349e-05,-0.00071660778022976379,0.023960014723696691,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99096034916869524,0.001873229227904483,0.99451948470171381,0.99084186153959986,NaN,NaN,NaN,0.999999431537544,0.99084186153959986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948149216562965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000119515797556,0.00051945282647920701,0.99948054717352075,true,8.5767350527257686e-05,-0.00072717546669500788,0.023618042650712111,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99630658741862343,0.0014486601622238037,0.99905904172684867,0.99628491384207962,NaN,NaN,NaN,0.99999944849478073,0.99628491384207962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948054717352075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000119247849648,0.00051734437615947172,0.99948265562384053,true,8.5938369356326424e-05,-0.00072671462924495784,0.023635578062961564,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.9979584558825586,0.00098811739471171682,0.99983587893251091,0.99791716941009112,NaN,NaN,NaN,0.99999944848374911,0.99791716941009112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948265562384053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000121440191811,0.00051613363968242487,0.99948386636031761,true,8.5084764879541364e-05,-0.00072880639866164973,0.023562937388493802,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99981013713025046,0.00066308365482950862,1.0010699960744265,0.99979532611604172,NaN,NaN,NaN,0.99999946781780757,0.99979532611604172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948386636031761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000046464837056,0.00038538182617205971,0.99961461817382791,true,8.6207492076978933e-05,-0.00068761556580093847,0.02536526820962362,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99689023100172591,0.00062910296327021227,0.99808552663193928,0.99691377126731973,NaN,NaN,NaN,0.99999890511560252,0.99691377126731973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961461817382791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000046836945793,0.0003844677709329686,0.99961553222906707,true,8.5617828204864854e-05,-0.00068588758580064837,0.025412337151973333,-0.011402157385485667,0.0026205709159143886,0.22737036158631052,0.99150835448198071,0.0012143558126931266,0.99381563052609767,0.99164062641429562,NaN,NaN,NaN,0.99999887973415114,0.99164062641429562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961553222906707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.000005041953133,0.00038245599581178511,0.99961754400418823,true,8.3273503505710297e-05,-0.00068214333035735689,0.025482715952856429,0.021712622269399517,0.001933068947001626,0.16652776311855377,0.9885804783948744,0.0012226980598559164,0.99090360470860062,0.98863660777961182,NaN,NaN,NaN,0.99999885407787448,0.98863660777961182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961754400418823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
