iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,0.99996659228206253,0.99996659228206253,0.004536136430365361,0.9954304558516972,true,0.00013764138484441624,-0.00048249185845283669,0.033468531287032068,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99621286232034001,0.0040910266057885385,1.0039858128713381,0.9963864533223511,NaN,NaN,NaN,0.99998540224770049,0.9963864533223511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9954304558516972,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000798667031963,0.0036888147451956837,0.99631118525480433,true,4.6646064127154454e-05,-0.00052558381247550065,0.030311970311307539,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.99391661798115138,0.0041451785904216979,1.0017924573029526,0.99383325107488707,NaN,NaN,NaN,0.99999302357568409,0.99383325107488707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631118525480433,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000148474674674,0.0033368772369646413,0.99666312276303537,true,0.00011315104861742069,-0.00061180859269610707,0.029408474535017118,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99740320938424054,0.0046406509495873303,1.0062204461884565,0.99736419973900159,NaN,NaN,NaN,0.99999425977968892,0.99736419973900159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666312276303537,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001293629227606,0.0025108599661478764,0.99748914003385214,true,0.00014364085154666771,-0.00058955069044069766,0.029405286981133316,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.97895017770517967,0.0068724684580805315,0.99200786777553263,0.97895332886977438,NaN,NaN,NaN,0.99999422109476732,0.97895332886977438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748914003385214,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001288606257146,0.0025141878752526678,0.9974858121247473,true,0.0001420643670388982,-0.00058928846176437976,0.029410523576040508,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.9885446538742293,0.0040723661611356031,0.99628214958038697,0.98873381964621299,NaN,NaN,NaN,0.99999421213637696,0.98873381964621299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974858121247473,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001223467048272,0.0025112129480963242,0.99748878705190369,true,0.00012997435943862501,-0.00059793521239793275,0.029235314690639884,-0.027770327152918606,-0.0085451341115452273,0.070168016591700244,0.97942091433336542,0.0076008571337613587,0.99386254288751197,0.9793447479558095,NaN,NaN,NaN,0.9999945353072196,0.9793447479558095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748878705190369,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001264333209434,0.0024738372813644469,0.99752616271863559,true,0.00012635216351613814,-0.00059105860970815299,0.029487730883131801,0.0022595705965511304,0.0097609045495263835,0.23310377597979315,0.99346799588509893,0.0048567517807737758,1.0026958242685691,0.99336281290110795,NaN,NaN,NaN,0.99999415210565856,0.99336281290110795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752616271863559,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001315801514716,0.0024700399305211587,0.9975299600694788,true,0.00013651568967624244,-0.00057179377435113781,0.029924317631812213,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99237106891574922,0.0052170620877363362,1.0022834868824482,0.9924435689283172,NaN,NaN,NaN,0.99999338300753926,0.9924435689283172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975299600694788,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001242968232646,0.0024177835169263899,0.99758221648307366,true,0.00011380274777867953,-0.00057135923276418826,0.029909564321790118,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.996846795564025,0.0027505472532248182,1.0020728353451522,0.99682174162186954,NaN,NaN,NaN,0.99999352772716521,0.99682174162186954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758221648307366,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001205311368089,0.0023884090065303173,0.99761159099346963,true,0.00013903096040726742,-0.00059059195970030914,0.02960212208610509,0.01546657848109545,0.0013405283669241097,0.0073483194253232131,0.99520627261061212,0.0037996736892216606,1.0024256526201332,0.9951283870328862,NaN,NaN,NaN,0.99999391012011463,0.9951283870328862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761159099346963,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001056135370812,0.0022698759001933909,0.99773012409980666,true,6.9275066850920934e-05,-0.0006137880413466481,0.029217138695258237,-0.018367812492527502,-0.0083566382553883489,-0.091883810410847255,0.99073116506205405,0.0059230928930692501,1.0019850415588856,0.99071820259001553,NaN,NaN,NaN,0.99999474807802091,0.99071820259001553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773012409980666,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001060230968895,0.0022543906844930393,0.99774560931550693,true,7.0244730153184374e-05,-0.00061168094474611454,0.029271734427735414,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99260452109858188,0.0025200408727142918,0.99739259875673902,0.9926905698886177,NaN,NaN,NaN,0.99999465281359201,0.9926905698886177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774560931550693,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001241359282935,0.002089010754027155,0.99791098924597288,true,9.7184101783213297e-05,-0.00068414803203370553,0.027566004508557434,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99417072162705611,0.0030612325476252942,0.99998706346754418,0.99405897275625699,NaN,NaN,NaN,0.9999967978884301,0.99405897275625699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791098924597288,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.00013026838611,0.0020883202659681566,0.99791167973403183,true,0.0001149694380539653,-0.0006537123968379286,0.028366674934426669,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99554724204056844,0.0023107016610709021,0.9999375751966032,0.99542158477271836,NaN,NaN,NaN,0.99999574433266536,0.99542158477271836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791167973403183,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001266012475107,0.0020842782480330413,0.99791572175196697,true,0.00011140520617456654,-0.00067547822247127065,0.027906061253344459,-0.00027700378500261635,-0.0060540688503532003,-0.28332121808324784,0.98632303581860747,0.0062999763157253951,0.99829299081848577,0.9861911592362419,NaN,NaN,NaN,0.99999631101319841,0.9861911592362419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791572175196697,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001266173125614,0.002083660540349321,0.99791633945965064,true,0.00011314978653045074,-0.00067527477978029178,0.027916466391374184,0.019685915639655827,0.005144658192143936,-0.16254421502919336,0.98157923033665195,0.0076290992111732164,0.99607451883788112,0.98012302760124326,NaN,NaN,NaN,0.99999629570786652,0.98012302760124326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791633945965064,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000994321373091,0.0020790983751866189,0.99792090162481339,true,8.0360892029576124e-05,-0.00065441042285178279,0.028643588030587062,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.9917419950630959,0.0021766237050719565,0.99587758010273264,0.9917464091972471,NaN,NaN,NaN,0.99999540741859083,0.9917464091972471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792090162481339,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000985815108616,0.0020500931425456955,0.99794990685745433,true,7.8379318194883517e-05,-0.00065383578527641547,0.028656524760926207,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.9985879681116443,0.0021082984119185958,1.0025937350942897,0.99861757741017954,NaN,NaN,NaN,0.99999538562215939,0.99861757741017954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794990685745433,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000974185215687,0.0020467067370002661,0.99795329326299975,true,7.3985264688922694e-05,-0.0006609996060661299,0.028494346991131538,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.9872961712905578,0.0037009843275617794,0.9943280415129252,0.98701204474837279,NaN,NaN,NaN,0.99999562374454654,0.98701204474837279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795329326299975,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000991017323657,0.002043190717924939,0.99795680928207509,true,6.8971602934766107e-05,-0.00067169086063293955,0.028267218208834651,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99548290938111661,0.002302995778049655,0.99985860135941096,0.99554530189748813,NaN,NaN,NaN,0.99999595717426171,0.99554530189748813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795680928207509,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000995553405614,0.0020400011586848739,0.99795999884131514,true,6.2007516421718124e-05,-0.00067865895789664379,0.02805265326701651,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99898230733940085,0.0019137081029124295,1.0026183527349344,0.998923705843212,NaN,NaN,NaN,0.99999620427218061,0.998923705843212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795999884131514,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000847028033188,0.0020094772894804721,0.99799052271051958,true,0.00011069513633119064,-0.00058379126158004556,0.030763895382443968,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99823259790774932,0.0021968795634059544,1.0024066690782207,0.99820843996466446,NaN,NaN,NaN,0.99999173840292932,0.99820843996466446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799052271051958,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000844522141765,0.0016444754713243965,0.9983555245286756,true,0.00010117863995457796,-0.00063066973251560009,0.029734259500972891,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99535427186346759,0.0029084528244900459,1.0008803322299986,0.99538735929943734,NaN,NaN,NaN,0.9999935469456146,0.99538735929943734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983555245286756,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000853591413537,0.0016405931332186825,0.99835940686678126,true,0.00010119438239838091,-0.00063178345564981716,0.029689055451364795,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.98968200109321647,0.0037336644996302354,0.99677596364251386,0.99004589773015317,NaN,NaN,NaN,0.9999936373418481,0.99004589773015317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835940686678126,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000520365925059,0.0016000370115260647,0.99839996298847389,true,3.3034629439212113e-05,-0.00063780283254850629,0.030026812834533775,-0.010742476673908818,-0.0017667244181966968,0.0024358966734512322,0.99774677214818275,0.0012816297338754746,1.0001818686425461,0.99773727580030436,NaN,NaN,NaN,0.99999304524480026,0.99773727580030436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839996298847389,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000543867296137,0.001564044078499871,0.99843595592150014,true,3.8320785997860296e-05,-0.00063886394881302472,0.029998963292430233,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99713527525698953,0.0018579121650383072,1.0006653083705623,0.99708961591771661,NaN,NaN,NaN,0.9999930967640589,0.99708961591771661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843595592150014,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000524945359335,0.0015605628883466529,0.99843943711165339,true,4.0370471339646771e-05,-0.00063889200820514463,0.03003330667108348,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99228147166454828,0.0020482792086144838,0.99617320216091576,0.99220989625452305,NaN,NaN,NaN,0.99999302318261463,0.99220989625452305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843943711165339,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000519871254918,0.0015583749471213704,0.99844162505287859,true,3.9540326709052706e-05,-0.0006350151267227992,0.030140416425187676,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99683688008479843,0.0010703934209053223,0.9988706275845185,0.99677960494072348,NaN,NaN,NaN,0.99999279075341074,0.99677960494072348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844162505287859,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000506163577547,0.0015562301769928397,0.9984437698230072,true,4.1990832420024074e-05,-0.00063640482445064038,0.030174707530953724,-0.020763530670575348,0.0016038586343893879,0.19605151484423877,0.98757187734407137,0.0053675434599214358,0.99777020991792209,0.98761557119282173,NaN,NaN,NaN,0.99999270581643596,0.98761557119282173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984437698230072,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000511835454211,0.0015518879162348461,0.99844811208376516,true,4.1505391121548028e-05,-0.00063853926337072695,0.03012474412541874,-0.0035080435090366624,-0.0079914305834614119,-0.12601065314302651,0.99655198584146754,0.0009621458665857672,0.99838006298798054,0.99651173779573488,NaN,NaN,NaN,0.99999281545816066,0.99651173779573488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844811208376516,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000501026124726,0.0015496239364869069,0.99845037606351306,true,4.3125939363633135e-05,-0.00064013196397086976,0.030062453358831783,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99249841812761397,0.0023501736658828117,0.99696374809279131,0.9926143918096495,NaN,NaN,NaN,0.99999295079275907,0.9926143918096495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845037606351306,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000500225875335,0.0015477516625872186,0.99845224833741275,true,5.1195035638127988e-05,-0.00065784465391986019,0.029565213391512944,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99798612017782862,0.0019077137531795453,1.0016107763088697,0.99784012585911364,NaN,NaN,NaN,0.99999376916374194,0.99784012585911364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845224833741275,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999992114666514,0.99999992114666514,0.0013512180600544427,0.99864870308661069,true,-0.00015451993047622576,-0.00059664311308030586,0.028880937647077901,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99647462026369027,0.0015056157141044445,0.99933529012048872,0.99648534948991385,NaN,NaN,NaN,0.99999498869158665,0.99648534948991385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864870308661069,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999953441106726,0.99999953441106726,0.0013482452401119035,0.99865128917095536,true,-0.0001539309299320191,-0.00059620019518845651,0.028917547691916935,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99596930052637855,0.0017294317322104045,0.99925522081757834,0.99593779255464832,NaN,NaN,NaN,0.99999493240454684,0.99593779255464832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865128917095536,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999988285706665,0.99999988285706665,0.0013460079781635504,0.99865387487890311,true,-0.00015370485139826407,-0.00059852024890330352,0.028851924932181958,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99398755410475736,0.0011134232083950045,0.99610305820070788,0.99384977759480175,NaN,NaN,NaN,0.99999502216972669,0.99384977759480175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865387487890311,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000029463632274,0.0013460794058813936,0.99865392059411862,true,-0.00010712426137283532,-0.00066587213227454838,0.02633865724560942,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99736486970396321,0.0018535057125641074,1.0008865305578349,0.99725153320080107,NaN,NaN,NaN,0.9999981682708281,0.99725153320080107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865392059411862,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000166819734124,0.0013240651815125911,0.99867593481848738,true,-8.2247040557043211e-05,-0.00071100367873781615,0.025017285777527869,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99555733656073608,0.00107721077743234,0.99760403703785749,0.99556663742696161,NaN,NaN,NaN,0.99999910919454549,0.99556663742696161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867593481848738,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000169969270056,0.0013211361651811672,0.99867886383481885,true,-8.3307386031103683e-05,-0.00071193745602840292,0.025001904374378946,-0.025206659812172294,0.0078276794102347669,0.17851642925425826,0.98474008397797541,0.0032863481549591208,0.99098414547239777,0.98489990716373155,NaN,NaN,NaN,0.99999911672276487,0.98489990716373155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867886383481885,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000016766197243,0.0013184333011263065,0.99868156669887365,true,-8.1190488039837479e-05,-0.00071538439910097428,0.024958126050188698,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99347208537105169,0.0017976186566548268,0.99688756081869589,0.99348617186521637,NaN,NaN,NaN,0.99999913764603043,0.99348617186521637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868156669887365,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000016756409889,0.0013161285206087861,0.99868387147939119,true,-8.1644488924886261e-05,-0.00071415528733310063,0.024985624081400145,0.0018420624414217102,-0.0091949867238305671,-0.19551006989513042,0.9936379828543338,0.0027480322848529013,0.99885924419555427,0.99351958217588621,NaN,NaN,NaN,0.99999912459073614,0.99351958217588621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868387147939119,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000017209559362,0.0013137397620959373,0.99868626023790408,true,-8.2439219538350269e-05,-0.00071369473896751084,0.024971383090042681,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99308839275450134,0.00093867239391755221,0.99487187030294466,0.99304121543730695,NaN,NaN,NaN,0.9999991313886587,0.99304121543730695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868626023790408,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000158698917891,0.0013100861058052077,0.99868991389419481,true,-7.5492843720511766e-05,-0.00073409158603322236,0.024587626947071704,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99105906684352674,0.0021375811660501254,0.99512047105902202,0.9910989764458672,NaN,NaN,NaN,0.99999930244867852,0.9910989764458672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868991389419481,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000195496760609,0.0012822699308038866,0.99871773006919606,true,-8.2107811462990327e-05,-0.00073488408486869377,0.024511958288572049,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99524016830622941,0.0016113257823996874,0.99830168729278879,0.99524852495689542,NaN,NaN,NaN,0.99999930536246451,0.99524852495689542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871773006919606,0.81015006145934432,false,0,0,0,true,0,0,0,-0,-0,-0,false
