iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000048137596528,0.0010401515666727508,0.9989598484333273,true,9.4582659838020008e-05,-0.0010966101140201601,0.0172013753198592,0.010254217576235236,0.005042792234056348,-0.079725968959381888,0.9917867612545106,0.0022993781564635621,0.99615557975179136,0.99179783921481413,NaN,NaN,NaN,0.99999374211092917,0.99179783921481413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989598484333273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000478647803035,0.0010312972847091352,0.99896870271529081,true,9.3523160168919867e-05,-0.0010944336417647571,0.017260296907651618,0.012028130673843895,0.01026921010991777,0.24655610446506104,0.99111342640344369,0.0029465937223075432,0.99671195447582805,0.99016844504462787,NaN,NaN,NaN,0.9999938038327737,0.99016844504462787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896870271529081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000497635556116,0.0010278761248969483,0.99897212387510304,true,0.0001000170140043591,-0.0010983466927310501,0.017190314871522731,-0.016075394584013303,-0.00085416573494456749,-0.15470102171179034,0.98907987312393497,0.0029480324056515321,0.9946811346946729,0.98892996206663297,NaN,NaN,NaN,0.9999936071095884,0.98892996206663297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897212387510304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000523004595903,0.0010322834077911823,0.99896771659220884,true,0.00010180727091612502,-0.0011315970842752452,0.016432753586094639,-0.0095371867820228662,0.0028965181782383276,-0.034705704718780428,0.99607537875253249,0.0013663826012713339,0.998671505694948,0.99605878669453296,NaN,NaN,NaN,0.99999222891258355,0.99605878669453296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896771659220884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000537090353101,0.0010251223673735323,0.99897487763262649,true,0.00010161336623671918,-0.0011401368137061406,0.016255567799554487,0.019446603962648856,0.0019009483595333609,-0.014227232464101514,0.99163040947450032,0.0021118786587344452,0.99564297892609577,0.991943450938226,NaN,NaN,NaN,0.99999190250781955,0.991943450938226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897487763262649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000437868059371,0.00092911752251461949,0.99907088247748543,true,7.6806069598128187e-05,-0.0010015782828910788,0.019653574586148317,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99143043708581424,0.0031289123809447443,0.99737537060960924,0.99197413029814696,NaN,NaN,NaN,0.99999707490737277,0.99197413029814696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907088247748543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000426304060699,0.00091558467961850318,0.9990844153203815,true,0.00010757538154301052,-0.00096088687939417054,0.020047135168553953,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99273944095987365,0.0021530793917086122,0.99683029180411997,0.99261794492328348,NaN,NaN,NaN,0.99999762464494202,0.99261794492328348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990844153203815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000436171290028,0.00092688086718866489,0.99907311913281138,true,0.0001061990283797149,-0.00098083813097442742,0.019373297167940562,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.9971937897458647,0.001816258387197868,1.0006446806815406,0.99712733072790893,NaN,NaN,NaN,0.99999704311905913,0.99712733072790893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907311913281138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000400070242548,0.00088626539487645663,0.99911373460512354,true,0.00010152353845892954,-0.00092733011659865865,0.020637962597671072,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.99755603974491358,0.0010049234185876732,0.99946539424023018,0.99751891951733784,NaN,NaN,NaN,0.99999827502958427,0.99751891951733784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911373460512354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000358783860621,0.0008504838378591027,0.99914951616214087,true,8.6310168440029833e-05,-0.00089711838796392295,0.021719850183772427,-0.012636210485980071,-0.012795204601397492,-0.10693472315853558,0.99088611449468922,0.0016651848702120284,0.99404996574809212,0.99102083317441525,NaN,NaN,NaN,0.99999879547540726,0.99102083317441525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914951616214087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000369155764584,0.00084430803774512278,0.99915569196225484,true,8.6809464201170804e-05,-0.00089506514250255892,0.021807568681345462,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99592062651373103,0.0006027577890055872,0.99706586631284166,0.99592003449649613,NaN,NaN,NaN,0.99999886244420244,0.99592003449649613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915569196225484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000369078205029,0.00084041114321707177,0.99915958885678291,true,8.6725861042688166e-05,-0.00089560542672405068,0.021790190906575094,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99694860084721992,0.0012829289470133783,0.99938616584654538,0.99693250920960175,NaN,NaN,NaN,0.99999886155333684,0.99693250920960175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915958885678291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000399187177709,0.00079703426891004707,0.99920296573108991,true,9.0030007447178755e-05,-0.00088848406216133948,0.021999159447275773,0.0052203792247031977,-0.0010627901837927389,0.058719898745468679,0.99917212398831046,0.0009594915004723615,1.000995157839208,0.99919778928604686,NaN,NaN,NaN,0.99999892789110134,0.99919778928604686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920296573108991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000393165882002,0.00074933206309078131,0.9992506679369092,true,8.9364458748921412e-05,-0.00084598064129449968,0.023382758190277641,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99653330996760514,0.0011909164703875371,0.99879605126134141,0.99658055729214812,NaN,NaN,NaN,0.99999910182895368,0.99658055729214812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992506679369092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000373493084633,0.0007341187192295665,0.99926588128077043,true,8.1458933560255514e-05,-0.00083040538659172802,0.023850861434413458,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99221786990680438,0.0027885275262309033,0.99751607220664307,0.99183785450947914,NaN,NaN,NaN,0.999999043847839,0.99183785450947914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926588128077043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000368056565052,0.0007296975603222109,0.99927030243967774,true,8.1779479695755019e-05,-0.0008272665559872763,0.023889034887807994,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99850274885086443,0.0014473413688332103,1.0012526974516476,0.99852194849301767,NaN,NaN,NaN,0.99999908713766705,0.99852194849301767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927030243967774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000036301831783,0.00072567731283745612,0.99927432268716254,true,7.9042662263369137e-05,-0.00082965603013143902,0.023861493707508969,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99906056038749647,0.0010108242808755416,1.0009811265211599,0.99899148924787029,NaN,NaN,NaN,0.99999903848065874,0.99899148924787029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927432268716254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000292846256278,0.00067029458610121855,0.99932970541389876,true,7.1045614197122383e-05,-0.00073123462260858132,0.026499556644452159,0.025121776518523431,-0.0051652716161763035,0.15577884714144852,0.98217304791463911,0.0038928380260214428,0.98956944016407988,0.9812860258117263,NaN,NaN,NaN,0.99999784601491126,0.9812860258117263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932970541389876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000234816185811,0.0006565524809234479,0.99934344751907656,true,3.8587754266343206e-05,-0.00070542723954477909,0.027101620286336208,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99510692170062132,0.0011517301032374779,0.99729520889677248,0.99509378356374267,NaN,NaN,NaN,0.99999738781639191,0.99509378356374267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934344751907656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000236015591311,0.0006568698472659278,0.99934313015273413,true,3.9895520130362375e-05,-0.00071441556257699707,0.026818451390865569,0.014584059888099521,0.0029950711076416336,-0.0054448065310834792,0.99475123886412242,0.00095034549665119511,0.9965568953077597,0.99467751083653611,NaN,NaN,NaN,0.99999768886363383,0.99467751083653611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934313015273413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000172078522656,0.00063018309811424457,0.99936981690188575,true,-2.9209177170302578e-06,-0.00066366593489285272,0.028346046229918216,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,0.9992567451530916,0.00047807381101373374,1.0001650853940176,0.9992462401290344,NaN,NaN,NaN,0.99999597017203012,0.9992462401290344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936981690188575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000138120966209,0.0006202190342684921,0.99937978096573155,true,-9.145720855594271e-06,-0.00069518827858799318,0.027268333307851906,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.99931863782216024,0.00092327788145287403,1.0010728657969208,0.99936201062728047,NaN,NaN,NaN,0.99999729386355873,0.99936201062728047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937978096573155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000209677525227,0.00064153241506754131,0.99935846758493241,true,1.1683181203637761e-06,-0.00079850277709301492,0.024190449942601062,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99683158287640805,0.0015248728900159425,0.99972884136743834,0.99685457001542965,NaN,NaN,NaN,0.99999927917433151,0.99685457001542965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935846758493241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000202887930503,0.0006317297565284364,0.99936827024347152,true,-4.8205144029471719e-06,-0.00080150681280355027,0.024202956531677762,-0.022211719361821869,-9.5438981796203137e-05,0.10923341265513908,0.98942992579467803,0.0012633703254791477,0.99183032941308846,0.9895352230439477,NaN,NaN,NaN,0.99999927202119754,0.9895352230439477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936827024347152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000204854252264,0.00062837743864991712,0.99937162256135004,true,-3.1806917411576679e-06,-0.00079928041171096651,0.024249650938671076,0.0073486419123869329,-0.0054012971795855957,0.19886367648494763,0.98863183673264576,0.0023140899138454412,0.99302860756895206,0.9883354785135714,NaN,NaN,NaN,0.99999924742937296,0.9883354785135714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937162256135004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000194588969002,0.00062492750087511553,0.99937507249912494,true,-5.1298306629387396e-06,-0.00079524970315626037,0.02427150467295278,0.026083810047969225,0.0061211006981478633,0.052589944774717567,0.98527610159052093,0.0028506921882970868,0.99069241674828534,0.98566390805976256,NaN,NaN,NaN,0.9999992843257608,0.98566390805976256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937507249912494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000193094149255,0.00062124254170936566,0.99937875745829063,true,-1.6276377412271033e-05,-0.00080268132751424356,0.024327443806263487,-0.0077622300313326953,-0.0070022706133732182,-0.013424329537380597,0.99719585137035971,0.00071628409908104445,0.99855679115861373,0.99712885311196753,NaN,NaN,NaN,0.99999919874118259,0.99712885311196753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937875745829063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000226724203922,0.00062500856061076064,0.99937499143938924,true,-1.1721802241808147e-05,-0.00083435135859173518,0.023751833274916572,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99886056488788499,0.0010105032823252153,1.0007805211243028,0.99885988806721804,NaN,NaN,NaN,0.99999921351252063,0.99885988806721804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937499143938924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000227470732852,0.00061225096045363508,0.99938774903954641,true,-1.1810193796653315e-05,-0.00083565089716349059,0.023710997139371665,-0.0013916041783970101,0.0071809477323212523,0.28036168050919397,0.99187240141587174,0.0021983792749520953,0.99604932203828067,0.99145088665918535,NaN,NaN,NaN,0.99999916905247865,0.99145088665918535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938774903954641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000022580018449,0.0006094533207923311,0.99939054667920768,true,-1.1728586703111131e-05,-0.0008350675516413024,0.023722162152271332,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99072035454754803,0.0011421547797283195,0.99289044862903186,0.99072274851342201,NaN,NaN,NaN,0.99999916374973019,0.99072274851342201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939054667920768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000225804709719,0.00060677904155582096,0.99939322095844418,true,-1.1755258552699489e-05,-0.00083496489919072947,0.023724531507373348,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.99364490763218338,0.0013422054350627642,0.99619509795880268,0.99350806274286352,NaN,NaN,NaN,0.999999162618184,0.99350806274286352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939322095844418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000221590986753,0.00060290232302268509,0.99939709767697726,true,-1.6123199636928635e-06,-0.00082163970323038472,0.023859349606661261,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.99763109915648718,0.00055830065360787005,0.99869187039834217,0.99765524629381164,NaN,NaN,NaN,0.99999928363556689,0.99765524629381164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939709767697726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000206299124195,0.0005982043549003994,0.99940179564509957,true,-1.670843679667081e-05,-0.00082505331275541875,0.02391353177967858,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99176584333205264,0.0014752682442709453,0.99456885299616749,0.99104564052478283,NaN,NaN,NaN,0.99999919306707941,0.99104564052478283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940179564509957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000195486404935,0.00059152666562963636,0.99940847333437033,true,-2.0194681077054201e-05,-0.00082532630954018247,0.023907624095317583,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99923395959391648,0.00053528159259347665,1.0002509946198441,0.99925133912678898,NaN,NaN,NaN,0.99999919603007625,0.99925133912678898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940847333437033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000019804217579,0.00058954442281253293,0.99941045557718744,true,-1.0915722864842846e-05,-0.00082392036358311903,0.023904161839391237,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99206237363729666,0.0015420496139455064,0.99499226790379314,0.99211873410763651,NaN,NaN,NaN,0.99999920141444731,0.99211873410763651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941045557718744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000197733334599,0.00058713344120505078,0.99941286655879491,true,-1.1230367493329051e-05,-0.00082408480352402216,0.023898468043486561,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99189657864521641,0.0010994739980697873,0.99398557924154896,0.9918581642011034,NaN,NaN,NaN,0.99999920424965771,0.9918581642011034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941286655879491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000197505999342,0.00058636131189808763,0.99941363868810196,true,-1.1530313427116839e-05,-0.00082998976389493163,0.023739846939609597,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99260639215760393,0.00105058217158745,0.99460249828362013,0.99251685316651617,NaN,NaN,NaN,0.99999921904900002,0.99251685316651617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941363868810196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000198100533884,0.00058517854116935727,0.99941482145883065,true,-1.029717199146523e-05,-0.00083386267625598415,0.023629162373980623,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99240044252147275,0.0013612384281191327,0.9949867955348991,0.99222393502676676,NaN,NaN,NaN,0.99999926753351798,0.99222393502676676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941482145883065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000198576770152,0.00058296461400648785,0.99941703538599347,true,-1.0077077813213233e-05,-0.00083435316382343629,0.023614473214478439,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.98610277051457484,0.0021925224524527568,0.99026856317423506,0.98580347264068446,NaN,NaN,NaN,0.99999927360983099,0.98580347264068446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941703538599347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000197048655548,0.00058104436403632134,0.99941895563596372,true,-9.7225145025012359e-06,-0.0008355233842916673,0.023568097934084549,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99529113697874261,0.00060810410898220384,0.9964465347858088,0.99528548946385709,NaN,NaN,NaN,0.99999923263980595,0.99528548946385709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941895563596372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000197815374281,0.00057845927384946743,0.99942154072615053,true,-9.7261914724054625e-06,-0.00083490143661622287,0.023590581698871214,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99786286450697648,0.00039925627671577531,0.9986214514327364,0.997872764786637,NaN,NaN,NaN,0.99999922316151935,0.997872764786637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942154072615053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000200774277874,0.00057801731912708707,0.9994219826808729,true,-7.7530603742534975e-06,-0.00084130968949442861,0.023411532028170538,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99818401337054929,0.0010657867021793006,1.0002090081046899,0.9981230434059164,NaN,NaN,NaN,0.99999923491320075,0.9981230434059164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994219826808729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000020150573528,0.00057621890382963947,0.99942378109617036,true,-7.2039846956961366e-06,-0.00084218292863106714,0.023367836105427565,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.98333050819352819,0.0015763350070219736,0.98632554470686995,0.98319526157808446,NaN,NaN,NaN,0.99999925117748822,0.98319526157808446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942378109617036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000208268790782,0.00057105968407187961,0.9994289403159281,true,-6.2996332379429975e-06,-0.00084421042672842286,0.023366814959177622,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.9842977746900694,0.0023767361189866104,0.98881357331614395,0.9844292034819595,NaN,NaN,NaN,0.99999925154869351,0.9844292034819595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994289403159281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
