iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.9999959360295908,0.9999959360295908,0.00057599722200970757,0.99941993880758107,true,-0.00010807019409738401,-0.00085468758662560868,0.02002269926287599,-0.0038136409901416979,0.0032704674799177713,0.15728322606253253,0.99738121010214464,0.0018813796764066977,1.0009558314873173,0.99740030649712264,NaN,NaN,NaN,0.99999811035013897,0.99740030649712264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941993880758107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999585074571917,0.99999585074571917,0.00057272701892912919,0.9994231237267901,true,-0.00010843865962591138,-0.00085435904897284028,0.02003389463264869,0.023888661515512943,-0.0011129627990742463,-0.13532831904892406,0.98403975873220084,0.0043153836729671437,0.9922389877108384,0.98451873202224349,NaN,NaN,NaN,0.99999812027524781,0.98451873202224349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994231237267901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999629908555809,0.99999629908555809,0.00059420738795071878,0.99940209169760741,true,-0.00011335677523292678,-0.00087798834790636941,0.019372380513952146,0.0039575261533142392,0.0024279350666811528,-0.025073239004550274,0.99807904897427457,0.0011827659109253268,1.0003263042050328,0.99806397051170725,NaN,NaN,NaN,0.99999748262721577,0.99806397051170725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940209169760741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999343395972629,0.99999343395972629,0.00052096536782463931,0.99947246859190164,true,-0.00014536009555959025,-0.00086562311584447392,0.02015518001783595,-0.005533237344087949,0.0090912430700917923,0.17941223981763188,0.99495176634887161,0.0016096056518245627,0.99801001708733827,0.99493333937687523,NaN,NaN,NaN,0.99999805308588907,0.99493333937687523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947246859190164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999352054644564,0.99999352054644564,0.00051920294870319431,0.99947431759774241,true,-0.00014464944682154355,-0.00086587052588149224,0.020138123083853716,0.0082589774691737006,0.0016042959158750758,0.02963197550001806,0.99835060285616839,0.0017208823571991144,1.0016202793348468,0.9984520766159718,NaN,NaN,NaN,0.99999803989084124,0.9984520766159718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947431759774241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000075688871828,0.0005057474521054237,0.99949425254789459,true,6.1796754130202176e-05,-0.00085245832864979624,0.019638426378581306,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,0.99464151141763368,0.0017034557438362385,0.99787807733092249,0.99476212040081424,NaN,NaN,NaN,0.99999785634785399,0.99476212040081424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949425254789459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000070102064591,0.00048683961496372846,0.99951316038503624,true,6.1161346280750147e-05,-0.00083377664806185054,0.02010835294948855,0.0020393270387297768,-0.00070882827854856778,0.15344622648617334,0.99671779715913023,0.0019371917470566026,1.0003984614785377,0.99665858810273733,NaN,NaN,NaN,0.99999825224126793,0.99665858810273733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951316038503624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000068311938421,0.00048308357792099246,0.99951691642207896,true,6.2436937381953698e-05,-0.00083489503345735396,0.020157198097704512,0.0097758306810196149,0.0012847724317477383,-0.083675038773505683,0.99503474311755713,0.0019787260882199475,0.99879432268517498,0.99490581021431845,NaN,NaN,NaN,0.99999832196996918,0.99490581021431845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951691642207896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000058014911755,0.00046739658374067073,0.99953260341625938,true,5.7403944174845105e-05,-0.00082595684973855695,0.020533229271324501,-0.013119755576311842,0.0063403079998456402,0.18341563147762541,0.99351076849135689,0.0015268491522758482,0.99641178188068102,0.99341028524753117,NaN,NaN,NaN,0.99999861688073277,0.99341028524753117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953260341625938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000062018417042,0.00046736758120410009,0.99953263241879586,true,5.9971952198018471e-05,-0.00082732908088148805,0.020476518001834965,0.017965295472063048,0.016643755769936819,0.30499976250770122,0.9805269192627929,0.0064175559196495138,0.99272027551012698,0.98028205570704707,NaN,NaN,NaN,0.99999855619023137,0.98028205570704707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953263241879586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000060575321912,0.00046487306054806518,0.9995351269394519,true,5.7941584760164295e-05,-0.00082660653243663712,0.020475764636291492,-0.0057259255479829019,0.012667610356057013,0.024303917559083121,0.98925965568349228,0.002864321712052306,0.99470186693639162,0.98908310027247115,NaN,NaN,NaN,0.99999856957268651,0.98908310027247115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995351269394519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000062073633695,0.00046868013133620083,0.99953131986866384,true,6.7254149418068078e-05,-0.00085259789644779487,0.020342102185865275,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,0.99652769014066322,0.0024157221172656685,1.001117562163468,0.99663758512097866,NaN,NaN,NaN,0.99999849226075277,0.99663758512097866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953131986866384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000063303033038,0.0004728281016194912,0.99952717189838047,true,6.1911250310368038e-05,-0.0008596463741305533,0.020137466649727848,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99647918583777895,0.0011776554171114705,0.99871673113029069,0.99640413073455225,NaN,NaN,NaN,0.99999835370115697,0.99640413073455225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952717189838047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000067948900693,0.00047644833762296369,0.99952355166237705,true,6.0672566698875934e-05,-0.00086694146615315154,0.01985030999592079,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99005570059440418,0.0020746148579970825,0.99399746882459861,0.98999466525938162,NaN,NaN,NaN,0.99999811004807304,0.98999466525938162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952355166237705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000068085434417,0.00048073699510808285,0.99951926300489191,true,5.4765081341438923e-05,-0.00087004217327865977,0.019643522956696802,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.98971237026764358,0.0022230425150358414,0.99393615104621169,0.98964010971624894,NaN,NaN,NaN,0.99999792819782818,0.98964010971624894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951926300489191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000065295785854,0.00047460078397687999,0.99952539921602312,true,4.8305932271217275e-05,-0.00086103572095882423,0.019734839820601185,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.98840088749122723,0.0038870995195224235,0.99578637657831981,0.98967459065010721,NaN,NaN,NaN,0.99999801871300364,0.98967459065010721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952539921602312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999864993253551,0.9999864993253551,0.00031519963024380501,0.99967129969511126,true,-0.00022149755103142432,-0.00070697949638879351,0.023570097949703796,0.0076563946739280908,-0.0034909521893473627,-0.10992270746590438,0.99639195214661835,0.00064152213242388929,0.99761084419822377,0.99637439257309601,NaN,NaN,NaN,0.99999860476243874,0.99637439257309601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967129969511126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998637122224965,0.99998637122224965,0.00031019122071279746,0.9996761800015368,true,-0.00022329599684814522,-0.00070169072349536403,0.023698492132871906,-0.0052609618744969833,0.00011287068770404751,0.056393848708630623,0.99939520931697357,0.0010992359708584117,1.0014837576616045,0.99933546178406929,NaN,NaN,NaN,0.99999852609990836,0.99933546178406929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996761800015368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999257912204809,0.99999257912204809,0.00034399487378362849,0.99964858424826442,true,-0.00017006159315610388,-0.00075116884025378308,0.022030581341409085,0.017481222190547152,-0.0029285189159549141,-0.083224694335560123,0.99248965873072192,0.0014524169392776116,0.99524925091534944,0.99257066367210023,NaN,NaN,NaN,0.99999876480289795,0.99257066367210023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964858424826442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999211132540344,0.99999211132540344,0.00033285021720230208,0.99965926110820114,true,-0.00017577518125998844,-0.00073726841915971596,0.022316855398694539,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99409461529759802,0.0015529620433430036,0.99704524317994969,0.99403392405772595,NaN,NaN,NaN,0.99999878052055935,0.99403392405772595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965926110820114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999219537524719,0.99999219537524719,0.0003350839588517169,0.99965711141639546,true,-0.00017436737870128605,-0.00074645179681806669,0.022202446665162301,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99738041403499689,0.0017541973659956256,1.0007133890303885,0.99741017852185077,NaN,NaN,NaN,0.99999876922255226,0.99741017852185077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965711141639546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999219815062512,0.99999219815062512,0.00033239667527157406,0.99965980147535349,true,-0.00017392923362201875,-0.00074392731621017916,0.022245618481620689,-0.0048309189471715808,0.00085901677797006748,0.19719524126729771,0.99472187129385303,0.0018058609541407613,0.9981530071067205,0.99466710319432361,NaN,NaN,NaN,0.99999878958524779,0.99466710319432361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965980147535349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999213877851711,0.99999213877851711,0.00032927043746005125,0.99966286834105711,true,-0.0001741844394966844,-0.00074181136461391132,0.022301144751881451,-0.0036830781543790714,-0.0028950271585583831,-0.22721608375254432,0.98935709946269612,0.00078406451557777341,0.99084682204229391,0.98928654449759978,NaN,NaN,NaN,0.999998814709677,0.98928654449759978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966286834105711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999206622276793,0.99999206622276793,0.00032595978616805407,0.99966610643659992,true,-0.00017449934826962727,-0.0007455035192548776,0.022247789480762514,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,0.99414298400529555,0.0019746973222357,0.9978949089175434,0.99426735980971082,NaN,NaN,NaN,0.99999879059009722,0.99426735980971082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966610643659992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999911498084405,0.9999911498084405,0.00030541693596854489,0.99968573287247198,true,-0.00018104352020803584,-0.00072058696691161051,0.022861632928816409,-0.010643996396307198,-0.013503092606127698,-0.020036772823730509,0.98976211990764862,0.0015451189121830613,0.99269784584079646,0.98974698168068753,NaN,NaN,NaN,0.99999882006294416,0.98974698168068753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968573287247198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999121824687576,0.99999121824687576,0.00030625362087094161,0.99968496462600487,true,-0.00018229617543727929,-0.00072260493030004832,0.022779009498549919,0.010518970187496812,-0.0065341839989860873,-0.18563816762034735,0.99211384897973487,0.0023685894132510436,0.99661416886491183,0.99197325470238129,NaN,NaN,NaN,0.99999883602195094,0.99197325470238129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968496462600487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999131052097723,0.99999131052097723,0.00030726707474954549,0.99968404344622763,true,-0.00018172744049818314,-0.00072553699696935141,0.022700974692697534,-0.010846306134274286,-0.0016949204479654867,0.0422662971375658,0.99759303233399044,0.0010847732496672099,0.99965410150835809,0.99757847564219038,NaN,NaN,NaN,0.9999988091608295,0.99757847564219038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968404344622763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999923199762204,0.9999923199762204,0.00030286780785448661,0.99968945216836591,true,-0.00017340388989703831,-0.00072815391236691698,0.022522170305843043,0.010299588979364227,0.010130767078424086,-0.0055364145765197659,0.99001387355763537,0.0022978726734594725,0.99437983163720833,0.98987528264721447,NaN,NaN,NaN,0.99999882601375323,0.98987528264721447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968945216836591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999301937033569,0.99999301937033569,0.00030474808896003999,0.99968827128137561,true,-0.00015939121998530441,-0.00073444070783799205,0.022458346327492728,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,0.99913294017633569,0.0011374427541241911,1.0012940814091718,0.99918852827179594,NaN,NaN,NaN,0.99999892111094169,0.99918852827179594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968827128137561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000010617188122,0.00040750394931194923,0.99959249605068801,true,-0.00010223117457806863,-0.00095824546717748792,0.017800201930713237,-0.00081585578820764226,-0.0098051902279510106,-0.11635721149448486,0.99625177944761911,0.0011624233873077383,0.99846038388350378,0.99625068375032588,NaN,NaN,NaN,0.99999563673957903,0.99625068375032588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959249605068801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000001062916704,0.00040529430704303932,0.99959470569295694,true,-0.00010214427456089884,-0.00095747865635304895,0.017821760822200071,0.0063897790636924245,0.0099267593522609499,0.17627402281893967,0.9942612544602818,0.0012906023280937146,0.99671339888365984,0.99425943775931336,NaN,NaN,NaN,0.99999566603534218,0.99425943775931336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959470569295694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000010608832064,0.00040350304465180769,0.99959649695534825,true,-0.00010214422976790925,-0.00095717847739292558,0.017828481680296056,0.016859837302027669,0.0030433509316571961,-0.052091318900122197,0.99170184626885505,0.0013487537024196551,0.99426447830345244,0.99170547412036425,NaN,NaN,NaN,0.99999567513114174,0.99170547412036425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959649695534825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000010854055659,0.00040242270009585774,0.99959757729990417,true,-0.00010228915997963796,-0.00095806380504298333,0.017804073193202655,-0.0073296328249057296,0.0039567675146692238,0.16346748663427868,0.99648006158060531,0.00052296173620467205,0.99747368887939414,0.9964813168768788,NaN,NaN,NaN,0.9999956420134507,0.9964813168768788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959757729990417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000008846222341,0.00039958910594015525,0.99960041089405982,true,-0.00010601640707161791,-0.00095823485452653382,0.017783593834498474,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,0.9970993755968719,0.00098384491719330698,0.99896868093953917,0.99711397719391071,NaN,NaN,NaN,0.99999558975757452,0.99711397719391071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960041089405982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000006604166627,0.00039399658900454677,0.99960600341099548,true,-0.00010686290440029049,-0.00095405618639813759,0.01792227305356189,0.01418005003240097,-0.0021452711723288775,-0.062544380744762762,0.99510959536112864,0.00079516322161555684,0.99662040548219821,0.99508891455470716,NaN,NaN,NaN,0.99999577594113531,0.99508891455470716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960600341099548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000005821423239,0.00039132343653005359,0.99960867656346997,true,-0.00010699389809895807,-0.00095155261118066948,0.017966931265784591,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.98961395571895361,0.0031103493796972555,0.99552361954037838,0.98909555356408052,NaN,NaN,NaN,0.99999584604836456,0.98909555356408052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960867656346997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000003473398908,0.00038840346656048784,0.99961159653343956,true,-0.00010751668232231649,-0.00095071074851986589,0.018016011090624878,0.0058261960079484254,0.0079717795995757346,0.21089142104132708,0.99442127050015416,0.0011515200176690087,0.99660915853372523,0.99440674304529009,NaN,NaN,NaN,0.99999591049201142,0.99440674304529009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961159653343956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000003572930765,0.00038673986849440463,0.99961326013150564,true,-0.00010731014209042698,-0.00095045644966937196,0.018023018219907625,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99179324231410115,0.0014138385690444252,0.99447953559528557,0.99177782239197443,NaN,NaN,NaN,0.99999591961616507,0.99177782239197443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961326013150564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000005769150722,0.00038494780013556312,0.99961505219986446,true,-0.00010507623216392408,-0.00094963276638158033,0.018020157768369353,-0.012964349261766595,-0.0032844528083835201,0.17244841590499482,0.99064239061689685,0.0012300083121844273,0.99297940641004723,0.99060933996347855,NaN,NaN,NaN,0.99999591589380932,0.99060933996347855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961505219986446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000005242242305,0.00038275840311614672,0.99961724159688381,true,-0.00010499792284537435,-0.00094890502801807787,0.018046843082545887,-0.020051707068403424,-0.0022786689449503239,-0.21629431298350221,0.98171036829457381,0.003557268916924458,0.98846917923673028,0.98224466230187191,NaN,NaN,NaN,0.99999595049617085,0.98224466230187191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961724159688381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000004464818606,0.00037827692029516064,0.99962172307970487,true,-0.00010197601749730183,-0.00094571575244981412,0.018163053264379687,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99205420385407983,0.0010128890828145305,0.99397869311142739,0.99207334482206322,NaN,NaN,NaN,0.99999613409650701,0.99207334482206322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962172307970487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000004675080465,0.00037790134433855044,0.99962209865566143,true,-0.00010333893092167225,-0.00094579670130245778,0.018124058121877281,-0.0067869604767247793,0.005332729270595804,0.1368532872564836,0.9971454603652663,0.00058341957354293055,0.99825395755499791,0.99715075890949445,NaN,NaN,NaN,0.99999605996237229,0.99715075890949445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962209865566143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000004523400994,0.00037524153193781748,0.9996247584680622,true,-0.00010308922064055687,-0.00094420069774410085,0.01817297611656371,-0.0054601309785793362,-0.0029456308710567036,0.11026805932849393,0.9969171681862985,0.00070625357040779956,0.99825904997007331,0.99691819124938041,NaN,NaN,NaN,0.99999614668597669,0.99691819124938041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996247584680622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000006727241653,0.00038008456616494711,0.9996199154338351,true,-0.00010823597472839612,-0.00095246769396581279,0.017890752042495073,-0.0091940216785744155,0.002646454951272359,0.12410955432940196,0.99713263965796162,0.00024181933298603978,0.99759209639063506,0.99713055628019465,NaN,NaN,NaN,0.99999574416554415,0.99713055628019465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996199154338351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
