iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900,99,1,1.0018650366910551,0.0031531883976570634,-0.00074093318139426879,0.0049202806250611512,0.18881638316081059,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99641833456863038,0.0026677233071233843,1.0014870088521648,1,0.99821627346454045,0.99718463197654084,0,0,0,-0,-0,-0
88,10000,100,1,1.0017751372492585,0.0031323003531032764,-0.00063054912794320572,0.0051662449875658463,0.19236132601253311,-0.0044970404573436706,-0.014914809603188806,-0.14864467548956406,0.98922617965178938,0.006312388281685578,1.0012197173869919,1,0.99813793773829951,0.99573209661969142,0,0,0,-0,-0,-0
89,10100,101,1,1.001116328912971,0.0021245510585963397,-0.00068920301279195553,-0.0042440725420115092,0.0092228545216856053,0.0031259823628189132,-0.0084011860760697665,-0.026181993060581776,1.0001699569707423,0.0025644607402448166,1.0050424323772074,1,0.99970812094294437,0.9986499394769115,0,0,0,-0,-0,-0
90,10200,102,1,1.0018878240794957,0.0032177455028032237,-0.00059376861145003085,0.0050924109225045635,0.19134428015537722,-0.0091904985577833109,0.0017528574017917631,0.13490330578164933,1.0002777765083353,0.0026335716240328527,1.0052815625939977,1,0.99816153544588682,0.99837765083954289,0,0,0,-0,-0,-0
91,10300,103,1,1.001132926243796,0.0021502525983032052,-0.00076881216918818648,-0.0042487500103627384,0.0092499093074523628,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,1.0001091061862293,0.0028911406205976522,1.0056022733653649,1,0.99970574958368263,0.99839763564852857,0,0,0,-0,-0,-0
92,10400,104,1,1.0018280849285635,0.0030814517209446783,-0.00049528229845020139,0.0053587733786385735,0.19458333644617506,-0.0050412627511360331,-0.002744843123053009,-0.16368904177444143,0.99331624285759201,0.0052842945402613081,1.0033564024840884,1,0.99808685536083863,0.99694439691177394,0,0,0,-0,-0,-0
93,10500,105,1,1.0018340091689601,0.0030742262326434212,-0.00049876619971480967,0.0053477671856994938,0.19433770624467389,-0.0034055689675851486,-0.013486587666635907,-0.13685104733980635,0.99823655509191922,0.0036291597684715211,1.0051319586520151,1,0.99809216107348386,0.99655930007861093,0,0,0,-0,-0,-0
94,10600,106,1,1.0018302122744607,0.0030667481796379675,-0.00050447822985416212,0.0053583651759343039,0.19438683708203205,-0.0071355362190550498,-0.0070752110053937667,-0.17435119535196408,0.99769191440713201,0.0034404097132113096,1.0042286928622335,1,0.99809086198440888,0.9969207862782562,0,0,0,-0,-0,-0
95,10700,107,1,1.0011374912705577,0.0021082658949178852,-0.0006903017799037381,-0.0040804226209676282,0.010510936949866514,0.00057319068319605648,-0.013930100885731767,-0.058556785432959169,0.99760108521422164,0.0041834156284827322,1.0055495749083387,0.97999999999999998,0.99973183299250068,0.99623728382687526,0,0,0,-0,-0,-0
96,10800,108,1,1.0013024042937746,0.0019180166534738463,0.00030274094737954609,-0.0023397193264610666,0.013240718893660653,-0.0044155923110749118,0.014282856781822284,0.24927810697348951,0.99883147884267376,0.0029604060258563137,1.0044562502918009,0.98999999999999999,0.99994592339206578,0.99475752924404759,0,0,0,-0,-0,-0
97,10900,109,1,1.0016887039548714,0.0029510688454145494,-0.00052456527736775393,0.0040344429123603731,0.18141764368046429,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99748928146747251,0.0033903571626895429,1.0039309600765827,0.97999999999999998,0.99837306083848754,0.99709253842613221,0,0,0,-0,-0,-0
98,11000,110,1,1.0012754834466484,0.0019118400279902763,0.00022116804642783225,-0.0023835574320962773,0.014932685880880267,-0.022506169714372692,-0.0032576854785624221,-0.11356548499732488,0.99244455929006481,0.00561080406198332,1.0031050870078331,1,0.99994063512364095,0.99372105005329436,0,0,0,-0,-0,-0
99,11100,111,0.99992238740858963,0.99992238740858963,0.0025654352022188753,-0.00061997753874617947,0.0066587377964141175,0.23430230470437682,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99850706393225208,0.0030834494311673608,1.0043656178514702,1,0.99710927824363516,0.99776321706988502,0,0,0,-0,-0,-0
100,11200,112,1,1.0014177082432787,0.0021631900378031154,-0.0010719379800706115,-0.0025663348886123872,0.014440058031394851,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99735013020948593,0.0030639598978434678,1.0031716540153885,1,0.9999148802036204,0.99702060500379597,0,0,0,-0,-0,-0
