iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0003714326967394,0.0027220862953293099,0.9973323554305773,false,-0.0020640412768094551,-0.0052875826348284596,-0.09913545692803942,0.032418279254164961,-0.00094362324819896592,0.13897389128919269,0.98446688367468216,0.011711143157238538,1.0067180556734354,0.96999999999999997,NaN,NaN,NaN,0.99896658662459104,0.98911568489110702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973323554305773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0003706881639629,0.0027108360949946535,0.9973433806269052,false,-0.0019650724614457393,-0.0052264406663875577,-0.099319895286405224,0.022573238934351147,-0.0050096481579842145,-0.1957236550872703,0.98944743895354326,0.0082845758005989766,1.0051881329746812,1,NaN,NaN,NaN,0.99896939385050876,0.99162327786151083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973433806269052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0005573989773906,0.003370843522660759,0.99669657334779249,false,-7.7134435367349225e-05,-0.0063195088920186479,-0.13592961791353059,-0.024717361870286503,-0.0020746378239002716,0.15390325676856675,0.99558642371521267,0.0064681124343533829,1.0078758373404841,0.97999999999999998,NaN,NaN,NaN,0.99832754867209694,0.99220755339754818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669657334779249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0005452900607117,0.003351919215696227,0.99671511916861766,false,-0.00012105439070384281,-0.0063642867572875662,-0.13541942208349875,-0.49020523264618854,-0.49791361919275356,-0.49112234303101965,0.58032322116507729,0.23420638663269064,1.0253153557671895,0.39000000000000001,NaN,NaN,NaN,0.99833698251515957,0.38121414604154724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671511916861766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.000556717708553,0.0033957121057092026,0.99667220213640495,false,-0.00010233091725189579,-0.0064183489024468177,-0.13602589024313314,0.013444788470490687,0.003336989893937492,-0.1996598651736976,0.99559449284995805,0.0064136531267343791,1.0077804337907534,0.98999999999999999,NaN,NaN,NaN,0.99832342501189852,0.99132884114959685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667220213640495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0003752555490601,0.0027903725284153767,0.99726543492215292,false,0.00050107838083924053,0.0026733751876389647,0.098690703891750289,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99749936357085689,0.0038743250308157116,1.0048605811294067,1,NaN,NaN,NaN,0.99959692985402138,0.99830612770013405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726543492215292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0004473241820793,0.0029781743242739646,0.99708138916221156,false,-0.0011215973929651361,-0.0064634854924355035,-0.11990384417079158,0.0091491979708526738,-0.017539362586555862,-0.16257331299761724,0.99530897692089981,0.0068013822068693653,1.0082316031139515,0.97999999999999998,NaN,NaN,NaN,0.99861022290516532,0.99344963464425429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708138916221156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0003703386065985,0.0025841419449952573,0.99746754089390466,false,-0.0018535428909878153,-0.0029968873775183323,-0.079633101339889684,0.0048127893593052917,0.018381972058638896,-0.091046784180061735,0.98990709344165984,0.0082911118792371747,1.0056602060122104,0.97999999999999998,NaN,NaN,NaN,0.99923337142307089,0.98442629491190736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746754089390466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0002625659521596,0.0025520957481656023,0.99749894616679768,false,-0.0022187486373582187,-0.0039920473709250687,-0.080571581036098364,-0.011584991599346672,0.0042077092960772777,-0.062788967498386139,0.99670782811372183,0.003954358143079751,1.0042211085855735,1,NaN,NaN,NaN,0.99924354572013185,0.99651012935377392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749894616679768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0005886855009649,0.0027737560933694901,0.99728171902849794,false,0.00094311066226357226,0.0034342559167649667,0.092420311575570638,0.017983015031079352,0.011186094758279808,-0.0043726620046533604,0.99369543035473185,0.0044469703184655722,1.0021446739598163,0.98999999999999999,NaN,NaN,NaN,0.99956523195621205,0.99232124530309407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728171902849794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0005373588182842,0.0024937718562931294,0.99755610358083269,false,-0.0028613369058897936,-0.0033327931637606857,-0.077618465654581248,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99765217265257089,0.0036843349619037876,1.004652409080188,1,NaN,NaN,NaN,0.99923661312833545,0.99646395717748504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755610358083269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0006657035881283,0.0025019874717811573,0.99754805227765442,false,-0.003333428544823719,-0.0038836809410677828,-0.083158388245574533,-0.011473225004930088,0.018281226423383812,0.19066695156244129,0.98836586755433553,0.0086145208041857827,1.0047334570822886,1,NaN,NaN,NaN,0.99914483493601036,0.99171515013319023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754805227765442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0007141002956408,0.0024711902936236205,0.99757823351224884,false,-0.0033964849282851904,-0.0040001833357704662,-0.08291383234064803,-0.00020808574544051162,0.021748652996109508,0.12662790220782982,0.99487655853902968,0.0071177086966572505,1.0084002050626784,0.95999999999999996,NaN,NaN,NaN,0.99914649193081895,0.98879659905585515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757823351224884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0000494500621091,0.0024154328827982832,0.99763287577485771,false,0.0005664578362468254,0.00061177956104113121,0.090459686731691066,-0.0098377772792739293,-0.0028177018953099431,-0.2650808601184258,0.99070679045469445,0.007369014337364508,1.004707917695687,0.98999999999999999,NaN,NaN,NaN,0.99968251537016528,0.99196394066041005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763287577485771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0000454687714535,0.002410821685344657,0.99763739474836222,false,0.00057115377115268145,0.00061977988042382379,0.090368499295348084,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99969044865515966,0.0028410111537267879,1.0050883698472406,1,NaN,NaN,NaN,0.99968375923488706,0.99831362427042514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763739474836222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0007388545593197,0.0023131961232623708,0.9977330677992029,false,-0.0032121770209605814,-0.00366674745500465,-0.082554140767442316,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.99630893886654981,0.0040402771787517123,1.003985465506178,1,NaN,NaN,NaN,0.99915551569549133,0.99728546307387023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977330677992029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0007283207930455,0.0023086571234946711,0.9977375160189752,false,-0.0032248590377635636,-0.0037104020881296249,-0.083694732556103185,-0.0076935209204123112,-0.0084882268974897368,0.11358145312504186,0.99622065585894937,0.004529663919793191,1.0048270173065563,1,NaN,NaN,NaN,0.99913893397033615,0.99538728590299941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977375160189752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0007177174987272,0.0023026003949777455,0.99774345161292177,false,-0.0031978983182813442,-0.0037038361216491069,-0.083791603857279948,0.016613493562529724,-0.0047931740380671162,0.063670677115240659,0.99459601731814651,0.0039456066645692971,1.0020926699808281,0.98999999999999999,NaN,NaN,NaN,0.99913880707683433,0.99640498425335011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774345161292177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0006504397414968,0.00245553477560794,0.99759357591990427,false,-0.0020161017990929495,0.0011531519317149533,0.096631959050143351,0.0098404486405005986,0.010372826919728073,0.10765293273931098,0.99519837206045869,0.0041048203141798995,1.0029975306574006,1,NaN,NaN,NaN,0.99960479738968933,0.99658765827646278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759357591990427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0008800949701731,0.0023888532476677026,0.9976589238172856,false,-0.00097401782402850026,0.002058946042482402,0.097145368212960964,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99928751650308789,0.0030610083421423006,1.0051034323531582,0.98999999999999999,NaN,NaN,NaN,0.99962992477292745,0.99752534080153288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976589238172856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,0.99994961395541415,0.99994961395541415,0.0022843442739126571,0.99771095656697972,false,-0.00049481947346303166,-0.0013478864376521729,-0.066329702763985837,-0.014276901809947118,-0.0058910559727574086,-0.21806863027965262,0.99452608110840923,0.0044068398833694645,1.0028990768868111,0.98999999999999999,NaN,NaN,NaN,0.99930851426655531,0.99390163006926802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771095656697972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0008697865462655,0.0023834994066106179,0.99766417058152157,false,-0.0010629611256235574,0.0020252107459477744,0.097032932511224426,0.013814263511604086,0.003361976281255119,-0.26375179195058118,0.98950349316102981,0.0069717416762504411,1.0027498023459056,0.97999999999999998,NaN,NaN,NaN,0.99963005183936526,0.98760374830733255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766417058152157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0009041135429708,0.00244744668476747,0.99760150224892785,false,-0.0011077499222049288,0.0020240298885875205,0.097416906487778523,-0.0028396234617784621,-0.0039414366694425773,0.16985140600299187,0.99425917570749056,0.0047799615941436545,1.0033411027363635,1,NaN,NaN,NaN,0.99962578363666554,0.99658199739115771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760150224892785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0009626153915767,0.0025063431236315393,0.99754378373884112,false,-0.0016022630195437371,0.0013684963731497002,0.10414270817010288,-0.013495788691510135,-0.0052013471721341631,0.12044950241348573,0.99794180737394933,0.0036945736438011366,1.0049614972971714,1,NaN,NaN,NaN,0.9995426541178859,0.99587552303436944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754378373884112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0010928028466628,0.0024852275805826549,0.99756447697102901,false,-0.0022747761268338143,0.0010214936292576059,0.10613094905716006,-0.026899104638951732,0.0032116006272067121,0.23372625097921129,0.9856713699294386,0.0077150069571308216,1.0003298831479872,1,NaN,NaN,NaN,0.99947970289332999,0.99037096089349763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756447697102901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99997592016381942,0.99997592016381942,0.0023262681755856643,0.99769617735174543,false,-0.00045641367210659116,-0.0012955840072199677,-0.06692270432738745,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,1.000089139968819,0.0024761193586466512,1.0047937667502476,1,NaN,NaN,NaN,0.99929124901702093,0.99902233638434335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769617735174543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.000988290764806,0.0023883723477374267,0.99765939509921731,false,-0.0026679681223668781,0.0010062301671354141,0.10680059069598918,-0.0058885796195926599,0.016235357980750598,-0.22417650192043115,0.98498987148178196,0.0081593316750675077,1.0004926016644102,0.98999999999999999,NaN,NaN,NaN,0.99945258080881638,0.97858215793756442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765939509921731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,0.99996189219365217,0.99996189219365217,0.0023187291784714202,0.99768953759875023,false,-0.00044582470619245932,-0.0012835907900690744,-0.067060657537620152,0.0034287000421631131,-0.001040628135719146,-0.13189738473665313,0.99891161579554766,0.003031754478817495,1.0046719493053009,1,NaN,NaN,NaN,0.999287290311756,0.9976289051231616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768953759875023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009828777258436,0.0023784748348698267,0.99766909466182752,false,-0.002665974515539606,0.0010121375184196121,0.10673047624616347,0.0075879633893929377,0.0067242820124326919,-0.13268479445271697,0.99555651685341073,0.0042205649428799724,1.0035755902448826,0.97999999999999998,NaN,NaN,NaN,0.99945382903234237,0.99335085776275867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766909466182752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0009651642484496,0.002369334670159299,0.99767805202324389,false,-0.0026271982329565237,0.0010530116492345957,0.10645420801118657,-0.027627954282443357,0.0057245403878591894,0.1442024922753018,0.99348878726384604,0.0051903571713347862,1.0033504658893821,1,NaN,NaN,NaN,0.99946154003042209,0.99198031860671321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767805202324389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,0.99983415806044751,0.99983415806044751,0.0022698180895374467,0.99760973633270078,false,-0.00106635366303006,-0.0021938389673030298,-0.063816808982498044,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.99576626927339662,0.0047443747054660996,1.0047805812137822,0.98999999999999999,NaN,NaN,NaN,0.99943173469460378,0.99474669310376995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760973633270078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0010585436416291,0.0023854607973571073,0.99766224841859008,false,-0.0031659110136326835,0.0011194252241987887,0.10702394004695116,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99822324043023047,0.0031752378486163179,1.0042561923426014,0.98999999999999999,NaN,NaN,NaN,0.99942896791436009,0.99694847515700702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766224841859008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99998319127243085,0.99998319127243085,0.0022855086628138844,0.99774339278287327,false,-0.0010685105781981096,-0.0020531871161483754,-0.061969633103036846,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.98991370168377768,0.0052876217144226479,0.99996018294118072,1,NaN,NaN,NaN,0.99944606228571398,0.99263495963562975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774339278287327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99997700567067571,0.99997700567067571,0.0022945427781887579,0.99772835374805069,false,-0.0010048366413051117,-0.0019549157108741375,-0.061273357642239117,-0.013432917639262909,-0.019118883136032716,-0.2065661933400933,0.99058701218691614,0.005715911435379621,1.0014472439141373,0.98999999999999999,NaN,NaN,NaN,0.99944809415578262,0.9913163912247831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772835374805069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0011108995378111,0.002395334651853348,0.99765257204118374,false,-0.0032627367847514396,0.001009261207753748,0.1077605269183798,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99855776733157409,0.002401998437804179,1.0031215643634019,0.98999999999999999,NaN,NaN,NaN,0.99940779176913064,0.99847198861135755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765257204118374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.001102258639323,0.0023917161919083819,0.99765611813192978,false,-0.0032630953652683509,0.00099564720639624114,0.10792283634015137,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99967908400703254,0.0024914608512564998,1.00441285962442,1,NaN,NaN,NaN,0.99940494296324012,0.99974571434559878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765611813192978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,0.99994649437162431,0.99994649437162431,0.0024639252331026588,0.9975318476431837,false,-0.00082747932629355944,-0.00073241586652570767,-0.05204034526050004,0.0011284671939475466,-0.016337032858247502,-0.0073341299083331535,0.99051666732811128,0.0059416959922643803,1.0018058897134137,1,NaN,NaN,NaN,0.99943781798465869,0.99341526067376984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975318476431837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0000677806390141,0.002456475176606051,0.99759265432692612,false,-0.00068400158800856409,-0.0018687202659652688,-0.047328909557505135,-0.0043198326946725096,0.012332851622528951,0.1643276931364972,0.99425631739277909,0.004290733114998304,1.0024087103112758,0.98999999999999999,NaN,NaN,NaN,0.99962584825546863,0.99639944713092521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759265432692612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0010324091509066,0.0021391457267101997,0.99790363718782404,false,-0.0030073889005766659,0.00050213765635666872,0.10406874173086078,0.00043394868464896597,0.01030246016580838,0.078838165887650913,0.99831238286621249,0.0026439852926570737,1.0033359549222609,1,NaN,NaN,NaN,0.99943452730070625,0.99727420200011019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790363718782404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0010672972453574,0.0021011166599718711,0.99794090567322757,false,-0.0028892019605294989,0.00082370980262664413,0.10296801839327857,-0.0059424196772464022,0.0030354576658389032,-0.08020489766697847,0.9979396826500837,0.0028808082332532851,1.0034132182932649,1,NaN,NaN,NaN,0.99947849965519808,0.9974673359725772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794090567322757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.000206907528163,0.0023634841056172948,0.99768378557649506,false,-0.00089517296122065208,-0.0013906967849069999,-0.04986998155037,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,1.0006460320350485,0.002501571675491884,1.0053990182184831,1,NaN,NaN,NaN,0.99954978079279955,0.99890040795728297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768378557649506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0009191018548393,0.0017725375093731904,0.99826291324081429,false,-0.0022482866051837047,0.00094980100611360041,0.10010432214582873,0.0031650850224167471,0.01964083752776391,-0.029602291535037795,0.99048897683820247,0.0058168432602357214,1.0015409790326504,1,NaN,NaN,NaN,0.99954970751764105,0.98603162312615256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826291324081429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0003574094478052,0.0023799460675434578,0.99766765285380743,false,-0.00093691299501435469,-0.00077133297022285096,-0.049814692759565307,-0.011022409578016035,0.012695012606298794,-0.040785600146111545,0.99465899867330765,0.004422053819012413,1.0030609009294313,0.97999999999999998,NaN,NaN,NaN,0.99947345969700008,0.99179796416795418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766765285380743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
