iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0037236794062911,0.0045753648952677074,0.99551614240263764,false,0.0028744568033086293,0.0036736243938693134,0.16314053716150037,0.023642873179689827,-0.0039208692830818848,0.078845547554692752,0.99593967488989399,0.0046012643639937864,1.0046820771814822,0.98999999999999999,NaN,NaN,NaN,0.99865415848388273,0.99380932050571491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551614240263764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0035583032314497,0.0046047336281399964,0.99548736104442281,false,0.0012813008975514708,0.0035652451109965248,0.16340655881807661,0.0079389966842400295,0.014348154364574706,-0.00454346982562015,0.99437382702200661,0.0054074235358303763,1.0046479317400843,0.98999999999999999,NaN,NaN,NaN,0.99870845258742702,0.99204785177753918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99548736104442281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0043104372595677,0.0046301652727066345,0.99546243803274748,false,0.00052888047250836524,0.0036170911834999672,0.16024348032278435,-0.020012895353390681,-0.0037454535122076749,0.17696687683846979,0.99509521686241542,0.0056578942420549734,1.0058452159223199,1,NaN,NaN,NaN,0.99877888066044307,0.99273279530797853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546243803274748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0050112062389531,0.0045360287068039644,0.99555469186733214,false,-0.0029626022312064923,0.0033566036958678964,0.15640521462787624,0.026923705039315848,-0.012994356773892157,-0.074881524837745905,0.99748523781007981,0.0053592893770573365,1.0076678876264888,0.98999999999999999,NaN,NaN,NaN,0.99876909097964306,0.98965120408401264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555469186733214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0049125395704657,0.0045271027324602763,0.99556343932218894,false,-0.0029712863300597244,0.0033738128004940113,0.15660469451772036,-0.016762541338711801,0.00075450203356419721,0.26853657852428037,0.99055954854954631,0.0076563610356466874,1.005106634517275,0.97999999999999998,NaN,NaN,NaN,0.99876548028862677,0.99230442693874599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556343932218894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0053432228317534,0.0044341559986337403,0.99565452712133895,false,-0.0034066862839714084,0.0029152893101186518,0.14831127367865474,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,1.0015137307307664,0.0047930363015105601,1.0106204997036365,1,NaN,NaN,NaN,0.99887499282931447,0.99643054006903276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565452712133895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0047157029917677,0.0039128096451113668,0.99616544654779082,false,-0.0020608133100125047,0.0028916826807880783,0.1507671627394464,-0.017199000063855108,0.0036221793292665616,-0.4910046082664965,0.98054648621299378,0.01213564377173172,1.0036042093792841,0.96999999999999997,NaN,NaN,NaN,0.99889881054504448,0.96735339029670309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616544654779082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0047007300211637,0.0039070184896592966,0.9961711218801339,false,-0.0020067533205022281,0.0029136170115979486,0.15081890313947466,-0.0068353556496489887,0.0022878276468569769,0.17911888598622383,1.0031276984393975,0.0037946760867540496,1.0103375830042303,1,NaN,NaN,NaN,0.99890051462255236,0.99787958912439156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961711218801339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0028306046615718,0.0028333296844311948,0.99722333690925746,false,-0.0030049725846346205,0.0034390936248055075,0.13176494265555352,0.0352584641199436,-0.042107704079975328,0.48896248213027227,0.9555953187908125,0.025227381299775753,1.0035273432603864,0.87,NaN,NaN,NaN,0.99913883414644156,0.86702275391849082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722333690925746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0028732049936777,0.0028195232919323359,0.99723686717390636,false,-0.0033535683069930234,0.0030636603846772173,0.13153288313168288,0.030260243291252209,0.015282253387137068,0.48626576405239175,0.98661383101278122,0.011653631321609794,1.0087557305238399,0.96999999999999997,NaN,NaN,NaN,0.99913267630494251,0.97918714467140355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723686717390636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0028466300279619,0.0028163111539770457,0.99724001506910254,false,-0.0031644555082010815,0.0031313739238639838,0.13187481916044602,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,1.0005757774831237,0.0034966783230606438,1.0072194662969389,0.98999999999999999,NaN,NaN,NaN,0.99913818950449784,0.99727683549872825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724001506910254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0021190539359779,0.0024928904090626308,0.99755696739911859,false,-0.00926006383736158,0.00042497241984125689,0.13824004042051316,0.023657907382201637,0.0013500969546706987,-0.10773568616974716,0.99455786172746197,0.0047629926436419563,1.0036075477503816,1,NaN,NaN,NaN,0.99815030811986816,0.99246479805396359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755696739911859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0019773497323254,0.0030886112254568921,0.9969731609990522,false,-0.0071193434408206068,0.0024750449165565199,0.12088424293587507,0.012463156106664153,0.015489568544240218,0.04641705900092119,0.99135309856560316,0.0045898242327735411,1.0000737646078728,0.98999999999999999,NaN,NaN,NaN,0.99891636122865501,0.99169145701708705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969731609990522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0020539345916726,0.0030782710688198405,0.9969832943525565,false,-0.0069264175921245671,0.0026047681796652839,0.11891911105890898,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99940292203159575,0.0033307382591521882,1.005731324723985,0.98999999999999999,NaN,NaN,NaN,0.99896423345779761,0.99824690717048103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969832943525565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0021794658143985,0.0030783269281463208,0.99698323961041657,false,-0.0065836839270452486,0.0021751669897043485,0.1220109223937319,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.99738255907409634,0.0040693112789198255,1.005114250504044,1,NaN,NaN,NaN,0.99896670329370552,0.99531211642886441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698323961041657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0023494495932175,0.0029189432080438701,0.99713943565611696,false,-0.007395929826583424,0.0036295286264613463,0.12211383783404987,-0.016126380410292906,0.0042615356514252856,0.11525407283895106,1.0007424513805048,0.0029044632581951084,1.0062609315710755,0.98999999999999999,NaN,NaN,NaN,0.99882603227919642,0.99696128176918619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713943565611696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0002657010198517,0.0023957369143708281,0.99765217782391657,false,-0.008123458908894432,-0.00014230344791302764,0.1592042407530809,0.036621382528343682,0.018134931168279911,0.19767453248013589,0.98109106879695518,0.010048946876393216,1.0001840678621023,0.97999999999999998,NaN,NaN,NaN,0.99775064170000749,0.98194795955784775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765217782391657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0017118638304929,0.0027132854577507403,0.99734098025140427,false,0.012709142264024883,-0.0039406512672579908,-0.10812120388919841,-0.0058921981365021026,0.011525602216255981,0.13785688404434504,0.99838882602190215,0.0029568209098757283,1.004006785750666,0.98999999999999999,NaN,NaN,NaN,0.99726749517713664,0.99667989458125805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734098025140427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99932572159764088,0.99932572159764088,0.0023142107699467428,0.99705779504309311,false,0.0050224800274991464,0.0025547651812106412,0.075188310467776479,-0.0025104213358151384,0.0055873431152466679,-0.09906459387565314,0.99389785980751078,0.00365186149406757,1.0008363966462392,1,NaN,NaN,NaN,0.99951118317942855,0.99587790178208302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705779504309311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0011653615957796,0.0024662444348035576,0.99758308045389255,false,0.011634882090932577,-0.0028407114726693816,-0.10779860204108037,-0.05302210553897746,0.036893297087688293,0.12342607936119587,0.95798538228120134,0.023818701110995173,1.0032409143920922,0.93999999999999995,NaN,NaN,NaN,0.99742507206493558,0.9472935384508383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758308045389255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0011614443131693,0.002455660875324092,0.99759345234218244,false,0.011584088481373649,-0.0027927493504514016,-0.10794314443365458,0.012007140727656074,-0.013209601232218926,-0.47373842591822335,0.98801630691230669,0.007661994698015746,1.0025740968385366,0.97999999999999998,NaN,NaN,NaN,0.99742823481911325,0.98151510213902626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759345234218244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0011526865618328,0.0024522359902860429,0.99759680872951972,false,0.011583564946544226,-0.002804737234577517,-0.10796345229454572,0.021135739622733407,-0.010349343914227704,0.017739526785075732,0.99600508721151915,0.0032140129586970814,1.0021117118330436,0.97999999999999998,NaN,NaN,NaN,0.99742935518763187,0.9929066235127626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759680872951972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0007587784453,0.0027223626138995136,0.99733208463837852,false,0.01099063681416669,-0.0032980357174807627,-0.10789738066536632,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99864547152750804,0.0034509159531485481,1.0052022118384902,1,NaN,NaN,NaN,0.99761245073697902,0.99947726455964114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733208463837852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.99990013040724024,0.99990013040724024,0.0029802145941900597,0.99697952010493396,false,-0.0054015857663700893,-0.0017932427752267084,0.15089407629814305,-0.011290015579186186,-0.006330562409256224,-0.13234456572665731,0.99089563747181386,0.0060024343901267886,1.0023002628130548,0.98999999999999999,NaN,NaN,NaN,0.99784894200634155,0.9971472675828339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697952010493396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0007652482741407,0.0027165648771524829,0.99733776642039051,false,0.011186053853749199,-0.0031403404786765343,-0.10793630492657298,-0.00094441483453233666,0.011526134011382361,0.16107351251003221,0.99426724818709811,0.0030566264628886799,1.0000748384665865,1,NaN,NaN,NaN,0.99755397311994476,0.99693848472897773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733776642039051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0002254034276872,0.0029116855982249511,0.99714654811373959,false,-0.0039451181997212162,-0.00062240956934906896,0.14646502811010154,0.024402062040622008,-0.02106284003379999,-0.13549593052704001,0.99082845572943923,0.0073175512414687394,1.0047318030882297,0.96999999999999997,NaN,NaN,NaN,0.99841397762647244,0.98517230963986424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714654811373959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.000204898424083,0.0023366674628416992,0.99771006588641509,false,0.0090495051713407361,-0.00094132659840908111,-0.10591532973184664,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99711459751995901,0.0025154696481066302,1.0018939898513617,1,NaN,NaN,NaN,0.99764306021670812,0.99703557609296511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771006588641509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0002488438861075,0.0020002881569675239,0.99803971760617183,false,0.0023071901944033599,0.0012059541640031778,0.093065615568253213,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.99268363400891557,0.0039004261538120263,1.0000944437011585,1,NaN,NaN,NaN,0.99963007652791191,0.99182696022489414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803971760617183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0002562750456774,0.0019881674882864728,0.99805159586147929,false,0.0021580617909759668,0.0017434659321633535,0.092392118728777062,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99726362324170281,0.0036940678710279521,1.004282352196656,1,NaN,NaN,NaN,0.99964295866332276,0.99694468106461764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805159586147929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0001980397686008,0.0023267290526388252,0.99771980552841399,false,0.0090409806420366293,-0.0009813093073976827,-0.10588751959516848,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99143716651222435,0.0050240559808117985,1.0009828728757668,0.98999999999999999,NaN,NaN,NaN,0.99765344891540542,0.99119238431600953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771980552841399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0007432808584891,0.0026835596049853885,0.99737011158711431,false,-0.0011769565763052748,-0.00026285030567108325,0.1373371800961464,0.0079242117355540209,-0.0042820083681400778,0.19224412148147696,0.99661920340345134,0.0031477794392506253,1.0025999843380276,0.98999999999999999,NaN,NaN,NaN,0.99882834222001404,0.99504860442911269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737011158711431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0005559085668863,0.0022479990920824572,0.99779696088975922,false,0.0021488628931300969,0.0013240707264194249,0.10536350597769344,-0.015751039977256687,0.014331251772063514,0.069760410737204515,0.99199777498442643,0.0045537305569677616,1.0006498630426652,0.98999999999999999,NaN,NaN,NaN,0.99950775241099232,0.99241695228393245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779696088975922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0005701359208208,0.0023014650027147914,0.99774456429733949,false,0.0022126304824696716,0.0011662328794164413,0.10697188290066577,-0.0019216386432130417,-0.00023692012096665493,-0.41332501179056935,0.98713526901549364,0.0072411685764593673,1.0008934893107664,1,NaN,NaN,NaN,0.99947931509814791,0.98112996057128621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774456429733949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0005702687654405,0.002298824888574782,0.99774715160919669,false,0.0021963444334859245,0.0011694363941056403,0.10702408301617583,0.028748265613619317,0.0059997637729087838,-0.080777788035956144,0.99021442807862825,0.0053946595404231268,1.0004642812054323,0.98999999999999999,NaN,NaN,NaN,0.99947942861768824,0.98883249910566828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774715160919669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0005707224465821,0.002295777883514879,0.99775013767415544,false,0.0021871023343443567,0.0011728236182340507,0.10708128539731482,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99953996737159168,0.0015699146852943657,1.002522805273651,1,NaN,NaN,NaN,0.99947926840076007,0.99932094605020094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775013767415544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0001993432608336,0.0022925437913916889,0.9977533070844361,false,0.0090056069573874256,-0.00095479029944772807,-0.10571597520786352,0.022224183791314189,-0.0076085486264185764,-0.33283658929724491,0.98636151836259178,0.0076315803746801573,1.000861521074484,1,NaN,NaN,NaN,0.99765838300413245,0.98596501934418324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977533070844361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0006401892766914,0.0021876396013643402,0.99785611319066292,false,0.0024304897667996781,0.0010752927333709493,0.10443704484764528,-0.004649341196000023,-0.00012514260958917944,-0.3494552008361882,0.98927423669108849,0.0070587721273356495,1.0026859037330262,0.96999999999999997,NaN,NaN,NaN,0.99949651682343688,0.98590601359014385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785611319066292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0006414079363861,0.0021851566463352659,0.99785854648659145,false,0.0024318506318918589,0.0010755496669615301,0.10452850622616307,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99991751841652909,0.0029275789185021087,1.0054799183616832,1,NaN,NaN,NaN,0.9994954087808775,0.99795315170013554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785854648659145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0006595234700748,0.0019960418434741729,0.99804387899339531,false,0.0023406623538943156,0.0010185560259541417,0.10549584663562256,0.037987959280435968,-0.002200933212477052,-0.38791362017093345,0.97987892064200532,0.0098901448871017567,0.99867019592749862,0.97999999999999998,NaN,NaN,NaN,0.99948450637582142,0.97086662551456437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804387899339531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0002033155344305,0.0022827535116254844,0.99776290155860703,false,0.0089932297780175741,-0.00098735335199565859,-0.10590845925077993,-0.0021750395462889482,0.010126483389380825,0.42249386688368795,0.98025769795076134,0.0099825413252299117,0.99922452646869819,1,NaN,NaN,NaN,0.99766292169595461,0.98969701206615546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776290155860703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0006808282473258,0.0019967117816460317,0.99804322245398691,false,0.0021618869245374874,0.00097444719297356012,0.10619432388432908,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99752894338851461,0.0021961285102066958,1.0017015875579074,1,NaN,NaN,NaN,0.99948083981795,0.99852500410575173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804322245398691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0007003347235335,0.001998120610101867,0.9980418418021002,false,0.0021605293568044241,0.0009948652347624566,0.10641458153375945,-0.013933818652538399,0.010680538047714627,0.43023017601487035,0.98887336106214652,0.0067663583094493161,1.0017294418501002,0.97999999999999998,NaN,NaN,NaN,0.99947913424685908,0.9878027856087408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980418418021002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0006702212798233,0.00200459607207263,0.99803549584936879,false,0.0024130472138170571,0.00099443632220851878,0.10462797807654196,0.012057666768257702,0.014337122608594655,0.088804287491800027,0.99476313880922862,0.0037726510340358784,1.0019311757738969,0.98999999999999999,NaN,NaN,NaN,0.99949087311509632,0.99354406235561521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803549584936879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
