iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0021151337619882,0.0029884704108408835,0.00246666888204722,0.0084425538134581014,0.20241848548060495,0.00096051280419628959,0.0052215988550476933,-0.087184179122176575,0.99266666234828171,0.0055483120507912797,1.0032084552447851,1,0.99751267511288344,0.99653357261279396,0,0,0,-0,-0,-0
91,10300,103,1,1.0017513586178413,0.0031780276193530714,-0.0035187453102371825,-0.00061922122128148693,0.0018457170505752666,-0.010554066273908314,0.015074876468148535,0.19952029450515441,0.99780273653270168,0.0039517910500466167,1.0053111395277903,1,0.99983170969485846,0.99404413929434099,0,0,0,-0,-0,-0
92,10400,104,1,1.002224581706499,0.0029398004127952179,0.001750131180680257,0.0085955034657705272,0.20179259897673729,0.013420015993834689,0.0011815222539171,0.017391549904975934,0.99570213423502119,0.005934652419071651,1.0069779738312574,1,0.99751865649658467,0.99819327940994917,0,0,0,-0,-0,-0
93,10500,105,1,1.0027540263775865,0.0029937196315128383,-0.00026297218105850124,-8.4723237246595967e-05,-0.00013096975187854723,-0.045560848209795335,-0.0094816522858436336,-0.09687142739116883,0.98373206323299256,0.0098001401292242968,1.0023523294785188,0.96999999999999997,0.99990177314202511,0.97767357163496837,0,0,0,-0,-0,-0
94,10600,106,1,1.0028724118855987,0.0030018977495094908,-0.00051880103571838923,-0.00023586066869475794,-0.0013356505456816453,-0.024001792563478563,-0.00056892740976133283,-0.13740114740119713,0.99243177915043135,0.0061527298304553694,1.0041219658282965,0.98999999999999999,0.99990522123069869,0.99188952341028702,0,0,0,-0,-0,-0
95,10700,107,1,1.00290323918182,0.0030042853526453732,-0.00049076692110649827,-0.00023327326541110367,-0.0019742661472897261,-0.0057975831468612959,0.0034328304974489132,-0.025789491504509154,1.0012130322252399,0.0030834020353650163,1.0070714960924334,0.98999999999999999,0.99990121865298132,0.99854583164976285,0,0,0,-0,-0,-0
96,10800,108,1,1.0009461834040876,0.0021892350674748971,-0.002060137536063651,8.4679864998166309e-05,0.032303985093211536,0.02609124966509424,0.0089088854926151484,0.19192130159813314,0.99369208588402924,0.0051211758826486169,1.0034223200610617,1,0.99994528204199873,0.99174841378130862,0,0,0,-0,-0,-0
97,10900,109,1,1.0022461841881711,0.0029321561392561314,0.003211532615444147,0.0087568438296642646,0.20401007890272141,0.019444072977947924,-0.00050870045344342252,0.22085243104696217,0.9961134638701723,0.0039214410232067927,1.0035642018142652,0.98999999999999999,0.99738204333351932,0.99290095349327145,0,0,0,-0,-0,-0
98,11000,110,1,1.0009370777413547,0.0021822727783193684,-0.0021074706916885287,5.0836936234444936e-05,0.032178659623227773,0.0077711728847527084,0.0072145052173717694,-0.069934981637065796,0.99418431303592336,0.0048839551519058487,1.0034638278245445,1,0.99994479074009923,0.99537739328596275,0,0,0,-0,-0,-0
99,11100,111,1,1.0022279031538706,0.0029002596016306876,0.0021363005727034895,0.0088502342428103831,0.20191401387101834,-0.0042243011839622202,-0.016026611586915651,-0.0010897697170557663,0.99162981798770589,0.0050746483959053209,1.0012716499399259,1,0.99744575034019234,0.99338734170934762,0,0,0,-0,-0,-0
100,11200,112,1,1.0023998561762066,0.0029484430596563005,0.0025872295652794976,0.0089834473210632006,0.20185611585954172,-0.019371006968085691,0.015701185469797485,0.25571243503948637,0.98895671561948206,0.006666203974621504,1.0016225031712629,1,0.99739662572192334,0.99107384475952576,0,0,0,-0,-0,-0
