iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0016013393400811,0.0025565268253982349,0.99749460371110976,false,0.0069937780565359035,0.0039050200861716613,0.18227695838953048,-0.10519837685918265,-0.018494979005416079,-0.45329430739657561,0.88780691061917172,0.07365071520276259,1.0277432695044206,0.83999999999999997,NaN,NaN,NaN,0.99791366966636752,0.8756667206238451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749460371110976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0015950931505144,0.0025482686340873102,0.99750269673859449,false,0.0069491152567084727,0.0038919438066853033,0.18207589546646663,-0.037162712009500165,-0.0050948350726902625,-0.156458217558469,0.98617343617102193,0.01462161875469016,1.0139545118049333,0.98999999999999999,NaN,NaN,NaN,0.99792304470375504,0.98419268145999073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750269673859449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017171892539285,0.0025088563569527931,0.99754132077018631,false,0.0070469139005274939,0.0038743513426098167,0.18289005337629952,-0.035812570521571274,0.017856571497015361,-0.21199478791497262,0.97339770710603446,0.016133030712882537,1.0040504654605114,0.92000000000000004,NaN,NaN,NaN,0.99789244853051229,0.96662218832835656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754132077018631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0017061850827931,0.002496740610332599,0.99755319420187405,false,0.0070782186971192606,0.0039638190843119189,0.1836099266286752,-0.0034977872430779211,-0.028249208038105822,-0.036785930237706044,0.98352630445897526,0.017128183723837051,1.0160698535342656,1,NaN,NaN,NaN,0.99787575677259877,0.97961843524773162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755319420187405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0039446261375831,0.0081490114357315908,0.99201396879298309,false,-0.010446288251154897,-0.014744351835405553,-0.066874664362819053,-6.8620415723641415e-05,-0.033986295937531663,-0.13275041272563204,0.98776298211644031,0.016503438583621358,1.019119515425321,0.95999999999999996,NaN,NaN,NaN,0.99473245236276286,0.97452671501578569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99201396879298309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0019414835138192,0.0053966257860982364,0.99471130672962371,false,-0.0090066724396242817,-0.0098322497778176084,-0.020691153441236478,-0.0036271861402505934,-0.025934571751444313,-0.044797600710417829,0.9914934327403373,0.007906949998496839,1.0065166377374812,0.98999999999999999,NaN,NaN,NaN,0.99732415459867541,0.98343996357878516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471130672962371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0017256350744286,0.0048510823210684371,0.99524593932535288,false,-0.008777282125457744,-0.0093591219458976031,-0.017634004410422111,-0.0081900261000484864,-0.011526136423050115,-0.067909861648506542,1.0003245879482263,0.0069617013520932684,1.0135518205172036,0.98999999999999999,NaN,NaN,NaN,0.99755090794118617,0.99698819115976645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99524593932535288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0016327743551932,0.0024681085257635608,0.9975812536447517,false,0.0071887081843028814,0.0041373111566808266,0.18496775458925593,-0.0096168187123579774,-0.0099849956850088795,0.044523432949328923,0.9988939494463559,0.0040210367945518336,1.0065339193560043,1,NaN,NaN,NaN,0.99783752351457833,0.99606219838830412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975812536447517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016260056900865,0.002462880045038196,0.99758637755586255,false,0.0072060781650137547,0.0041605295015043576,0.18511192189196859,-0.028232844673923507,-0.021933876846471412,-0.0624590625133703,0.98671037553096541,0.0096189007882625781,1.0049862870286643,0.94999999999999996,NaN,NaN,NaN,0.99783254788645392,0.98116384399656742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758637755586255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016474993386753,0.0024610749500812352,0.99758814654892036,false,0.0069112127804570643,0.0039887807603470231,0.18396665053378863,0.026077893527483242,-0.0083768143804472395,-0.12639779949537577,0.97276099637143254,0.014322882434506365,0.9999744729969946,1,NaN,NaN,NaN,0.99788993522013181,0.99163155105308987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758814654892036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0016492966778727,0.0024546709968309654,0.9975944224231057,false,0.0066673171550399391,0.0039598463069933174,0.18390542042820915,0.055177655019019722,-0.02357474912623303,-0.17205271625252538,0.96426954235768936,0.022528926758226705,1.0070745031983201,0.95999999999999996,NaN,NaN,NaN,0.9979201498883824,0.95794717963995923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975944224231057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016460810392995,0.0024490982697751413,0.99759988369562036,false,0.0066715446793515305,0.0039576791920745615,0.1838781494988008,0.014575931720929969,0.0088698120519727919,0.12760809133575091,0.99673716097416354,0.0032675628499837677,1.0029455303891326,1,NaN,NaN,NaN,0.99792055040437533,0.99625113872816562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759988369562036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0016537663510157,0.00267707238678337,0.99737646906095234,false,0.0070984284697009504,0.0040816476089042195,0.17925244288467479,0.021860010796143747,-0.0086292715498959005,-0.21477697911913785,0.98625816396333421,0.011047309044723804,1.0072480511483095,1,NaN,NaN,NaN,0.99796734250436892,0.99149975647679645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737646906095234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0004245893211166,0.0022057932247159153,0.99783832263977845,false,-0.0013380160146845479,-0.0043539724898691221,0.033066520226105435,-0.0065233779219677768,-0.0069486527544253551,-0.12949135982545101,0.99484528399675687,0.0066030155072551782,1.0073910134605417,0.98999999999999999,NaN,NaN,NaN,0.99951411404383972,0.998007300957931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783832263977845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0004975387546222,0.0022598370195762289,0.99778535972081528,false,-0.0013211474859120367,-0.0044766681455239944,0.03169580861736139,0.01406437122557791,-0.019816242387469707,-0.1254495579705639,0.99243815365011334,0.0069956660868748678,1.0057299192151756,0.97999999999999998,NaN,NaN,NaN,0.99949856250605962,0.99037961758247606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778535972081528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0016288613525626,0.002660757765546559,0.99739245738976434,false,0.0071140388944246824,0.004085109475584746,0.17942573346123261,0.023429886261996158,-0.0056223648674535998,-0.26415465770673752,0.98610655421139071,0.011228264623097005,1.007440256995275,1,NaN,NaN,NaN,0.99796229355721777,0.98853683880599108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739245738976434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.000422592561971,0.0021101712024678481,0.99793203222158156,false,-0.001775091081826486,-0.0043428830392539895,0.034697359571433641,0.057820274400076421,-0.010884113291244724,-0.25949399027870745,0.97334297525458746,0.017057899109991146,1.0057529835635706,0.96999999999999997,NaN,NaN,NaN,0.99948909176407108,0.96205668904589092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793203222158156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0016222619464528,0.0026504465561645691,0.99740256237495872,false,0.0071041028456745444,0.0040790922125876952,0.17935187725441917,0.033241680547369867,-0.018317535168448362,-0.40707918295242984,0.9543511240637228,0.029552626402856622,1.0105011142291505,0.98999999999999999,NaN,NaN,NaN,0.99796451415346865,0.97578648235158782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740256237495872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.001627342396213,0.0026458040780615905,0.99740711200349963,false,0.0071210115548743531,0.0040781863355569626,0.17928003101010048,0.030107148193305289,-0.0038459214722121882,-0.32608607470962014,0.98994216025445947,0.010776987383291348,1.0104184362827131,1,NaN,NaN,NaN,0.99796439275903193,0.98110506918145246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740711200349963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0004217061775074,0.0021080211686911217,0.99793413925468266,false,-0.0017851222943879141,-0.0043431021639174974,0.034370944491429953,0.028006573262147727,-0.0043840078791455017,-0.44596553433991337,0.97675195739992748,0.018427724704040714,1.0117646343376048,0.96999999999999997,NaN,NaN,NaN,0.99949171936406045,0.97374119869210307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793413925468266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0016194173967266,0.0026355713719573045,0.99741714005548188,false,0.0071064143570105966,0.0040716512404610382,0.17922392334357035,0.037008862477787341,-0.0040932689926651555,-0.20382792425350926,0.99166437281051489,0.0077674247280082884,1.0064224797937307,0.97999999999999998,NaN,NaN,NaN,0.99796695585555872,0.98298636507557458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741714005548188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0016213824828439,0.0026307191336518054,0.99742189524902125,false,0.0071169104974139613,0.0040708125464233615,0.17913520473744848,0.019438544213902453,0.00043897731390951655,-0.27714250136288343,0.99206493892317282,0.0075782670222692581,1.0064636462654843,1,NaN,NaN,NaN,0.99796717936904322,0.98696543608967446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742189524902125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0005128715664771,0.0021693323136077196,0.99787405433266441,false,-0.0020409459448220532,-0.0047639351689158088,0.033003323917578285,0.01245465403631929,-0.024402075377103927,-0.35077817282149981,0.98495641039266957,0.013481153081603966,1.0105706012477171,0.95999999999999996,NaN,NaN,NaN,0.99939049350950149,0.9853776823351702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787405433266441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0017313066202223,0.0026145516260844778,0.99743773940643721,false,0.0071529882698362678,0.0042033664973624768,0.17948073990892183,0.029434094713619352,0.011033904587731902,-0.36197266499592939,0.97687284718450751,0.013485919243267985,1.0024960937467167,0.95999999999999996,NaN,NaN,NaN,0.99795758564820414,0.96636954086293836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743773940643721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0017297015019779,0.002608770587913564,0.99744340482384475,false,0.007152619081415886,0.0041999341662249988,0.17944036685665951,0.0089137951502931134,0.0090695148677144566,0.1662947345709227,1.0006008973148666,0.002923546296971267,1.0061556352791119,1,NaN,NaN,NaN,0.99795836137401239,0.99715531630923071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744340482384475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0005089610331668,0.0021599653856352475,0.99788323392207745,false,-0.0019760168826275181,-0.0047923403585675445,0.033105971642159067,0.01352781178054463,-0.00065157288850503647,-0.18271952353483467,0.99471258906646098,0.0060710522427766265,1.0062475883277366,0.98999999999999999,NaN,NaN,NaN,0.99938387838420772,0.9940928598329325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788323392207745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0005157600649657,0.002169046726863133,0.99787433420767413,false,-0.0019710585009058636,-0.0047821835563333272,0.032647109812353976,0.0066612825443661539,-0.00021952053950236028,0.013937081114576255,0.9977065132863302,0.0036201881488310138,1.0045848707691092,1,NaN,NaN,NaN,0.99939196212777615,0.99955670370568039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787433420767413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0015959888432997,0.0024019500131852011,0.99764608898707852,false,0.0071133650867124922,0.0041531143223117531,0.18146946731083438,0.0071542078274786647,0.0059768650064859763,0.24577546499572756,0.99908638787932269,0.0037540898363126345,1.0062191585683167,1,NaN,NaN,NaN,0.99792105567432454,0.99634479951507449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764608898707852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0016167698189333,0.0023808808882288478,0.99766673672953576,false,0.0071967848258921953,0.0043005582020652312,0.18429781196715717,-0.0030700639666842999,-0.018533347936902755,0.069360470024436571,0.99221657475036817,0.0061515796438275979,1.0039045760736407,0.97999999999999998,NaN,NaN,NaN,0.99785349867087969,0.98820333756308687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766673672953576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0010574683186853,0.0018569198016769321,0.99818021859435657,false,-0.00017520264121696907,-0.0033825804999956556,0.021482888407542162,0.015516007366946027,-0.0092820886785418555,-0.24691528553615583,0.99552522436633717,0.004988141579269089,1.0050026933669485,1,NaN,NaN,NaN,0.99980231006218179,0.9927371785020016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818021859435657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0016773275510009,0.0023765206910573823,0.99767100972276379,false,0.0071273168686672638,0.004232348504901247,0.18351454574417933,0.026349631392940109,0.0094220411368286516,0.29112147682818579,0.98958929541136098,0.0068274439115382423,1.0025614388432837,0.98999999999999999,NaN,NaN,NaN,0.99787792029073807,0.98944465803431758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767100972276379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0016728612426837,0.0023711055697439093,0.99767631654165101,false,0.0071377272295584234,0.0042413519587747315,0.18365563208525357,0.021470023110074843,0.011302929639158465,0.25953336591383591,0.99448683590575593,0.0043840884151934755,1.0028166038946236,0.96999999999999997,NaN,NaN,NaN,0.99787352792861506,0.99189498641816598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767631654165101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0010080749321368,0.0018872759129387445,0.99815046960532006,false,-9.2219921003665916e-05,-0.0033260475911085926,0.021807051215912674,0.0064817442880664711,-0.0011456883048612809,-0.28338151711828341,0.99062175319042889,0.0063492821213370111,1.0026853892209693,0.95999999999999996,NaN,NaN,NaN,0.99980955800513349,0.99068824689020774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815046960532006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0017431613361099,0.0024863405650427731,0.99756338624625807,false,0.0060383726907801,0.0033264229717787875,0.17322445292001135,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.99830247120784976,0.0038828508750875408,1.005679887870516,0.98999999999999999,NaN,NaN,NaN,0.99819373521593258,0.99886395838731223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756338624625807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0016838536263095,0.0024816706854587926,0.99756796272825043,false,0.0061287880171429481,0.0032982207030640993,0.17370838264838925,0.032839675985418149,-0.010512272520740051,-0.30364869555483232,0.99249598102173675,0.0065420912055117091,1.0049259543122091,0.97999999999999998,NaN,NaN,NaN,0.99817214276623922,0.98208206279557564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756796272825043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0016791403083158,0.0024771717900625373,0.99757237164573875,false,0.0061179696026756117,0.0032987511535661866,0.17367699812510984,0.076322330298866259,-0.0085054640954569383,-0.423019532427934,0.95496857774353361,0.024607532260131869,1.0017228890377841,0.95999999999999996,NaN,NaN,NaN,0.99817417791260021,0.92989744071038494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757237164573875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0016752966178264,0.0024722365217073067,0.99757720820872686,false,0.0061092838301494458,0.0032989928870378431,0.17363521427556267,-0.0040881480337104925,0.012562850515812629,0.079015302745515159,0.99506615212930827,0.0032851523902674333,1.0013079416708164,0.98999999999999999,NaN,NaN,NaN,0.99817642780743976,0.99578832669121897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757720820872686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0016906369274152,0.0024700863828749191,0.99757931534478261,false,0.0062886182308265351,0.0031774571158024677,0.17408733141684074,0.0017830784066614758,-0.010750356442876363,0.15291283931106769,0.994433662830978,0.0041653778397332244,1.0023478807264712,0.98999999999999999,NaN,NaN,NaN,0.99813987411799621,0.99256685044235426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757931534478261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0006478853050129,0.001576750692762341,0.99845478432109291,false,-0.00033431098513650936,-0.0011097932039274548,0.036786967624883156,0.002383015575585512,0.0062047341927442545,0.17913548844425464,1.0010343046084322,0.0024911473496298268,1.0057674845727289,1,NaN,NaN,NaN,0.99996807450599179,0.99825988287031941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845478432109291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0013644896212308,0.0021896541615478173,0.99785413892168318,false,0.0066582591863726523,0.0033912846212764223,0.17416293873333324,0.025590744512554497,-0.01264719925983715,-0.17154430505764262,0.99261270491542153,0.0051503547233428624,1.002398378889773,0.97999999999999998,NaN,NaN,NaN,0.99810676646845142,0.98998928594858471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785413892168318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0006410716571756,0.0015696411114401877,0.99846175171078866,false,-0.00030254041294217233,-0.0011111359781826135,0.036872808642748854,0.010262181210448418,0.00027191336586240844,-0.14384436214898799,0.99037809457629988,0.0048940864822983234,0.99967685889266666,0.98999999999999999,NaN,NaN,NaN,0.99996797448986763,0.99593244204194975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846175171078866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0013570387767381,0.0021828859084499514,0.99786077180971899,false,0.0066506782008595687,0.0033932271412682917,0.17411331901161917,0.04531207829165429,-0.010048213583267351,-0.31965080293886272,0.98556742329952784,0.0076368598972912051,1.0000774571043811,0.95999999999999996,NaN,NaN,NaN,0.99810854769040547,0.97179098034149769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786077180971899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0006381795148127,0.0016417011856317229,0.9983911328380809,false,-0.00030346783031747295,-0.0010716035018737448,0.036941500729620415,0.019338114971193754,0.0075494536933700118,0.08242340983654084,0.99377247260786772,0.0043126593333026823,1.0019665253411427,1,NaN,NaN,NaN,0.99996973954033008,0.99523693889684262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983911328380809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
