iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,0.99881913127939992,0.99881913127939992,0.0044613526197540962,0.99444700571204092,false,-0.0049726837574297043,0.013690193716195967,0.28204140087175367,0.0001784078546944734,0.012579651507112377,0.39233444089518565,0.99035411868917489,0.0083237160463440988,1.0061691791772287,1,NaN,NaN,NaN,0.9943740721965364,0.99123430233104692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444700571204092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0030239073482496,0.0032144206446753031,0.99684986776821816,false,-0.009953650802807858,0.0064871999184830005,0.056164692955740489,-0.0037326791904999101,0.014182673726235384,0.40608851492201081,0.99334345260049672,0.0068350579994279001,1.0063300627994098,1,NaN,NaN,NaN,0.99790981956794689,0.99033943222115506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684986776821816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,0.99996147225389298,0.99996147225389298,0.0044257340245477551,0.99562425290983614,false,-0.0049083811583767621,0.012804495674518687,0.3109538330656752,-0.014469070321978306,0.0044742081241122555,0.054068451633943138,1.0030861199706149,0.0034724969202391694,1.0096838641190693,1,NaN,NaN,NaN,0.99393501514806315,0.99749082796254473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99562425290983614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.002495182486389,0.0025454303721934028,0.99750547823525049,false,-0.0084109299017673354,0.0058101953653358794,0.055452850615487652,-0.49385177084233112,-0.49704113871221089,-0.42418319258895476,0.51513412096274802,0.27085456761544757,1.0297577994320983,0.34000000000000008,NaN,NaN,NaN,0.9983891168191571,0.36967227804022174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750547823525049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0024938811460027,0.0025616266509238868,0.99748960588209457,false,-0.0083963999433232881,0.0057715101544139093,0.055332413722480163,-0.0086421716378359825,0.0096302319953236459,0.098683089763009102,0.99828834725688065,0.0041055101274373061,1.0060888164990116,1,NaN,NaN,NaN,0.99840515898713655,0.99711620062926598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748960588209457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,0.9999611841975562,0.9999611841975562,0.0044354599131249802,0.99561443348269374,false,-0.0049323091888533984,0.01278132000733884,0.31039958723663896,-0.02549811247384115,0.0038173006646688989,0.024135181720881471,0.99899281353939129,0.0043172153034119962,1.007195522615874,1,NaN,NaN,NaN,0.99395509637063872,0.99337121342232326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561443348269374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,0.99995310548475591,0.99995310548475591,0.0044299244910551653,0.99561177948352186,false,-0.0049285747135967284,0.012797338857434979,0.31058293168887507,-0.015417941755913489,0.021922450144366668,0.3736071952509048,0.99494581080264022,0.0063749618468047133,1.0070582383115692,1,NaN,NaN,NaN,0.99394511566533172,0.98653221539288827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561177948352186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0027329930795212,0.0024494211919176608,0.99759956723192067,false,-0.0086917529888976084,0.0059895637251418761,0.056856247810045134,0.0024479448130072523,0.019240487651336569,0.30468555679477816,0.99675734742553934,0.0051272625677267264,1.0064991463042201,0.98999999999999999,NaN,NaN,NaN,0.99829792401601414,0.99129242301104337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759956723192067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0027280648067718,0.0024451369044335182,0.99760376583365518,false,-0.008691552590994054,0.0059999102536198081,0.056889168220074837,-0.010653732869799315,0.0043168293495281507,0.30476179171863782,0.99452033841371712,0.0056932169057996819,1.0053374505347366,1,NaN,NaN,NaN,0.99829404194555993,0.99341864938005431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760376583365518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0027368117903743,0.0024417368114326168,0.99760709792479607,false,-0.0086688936072374205,0.0060113910929608608,0.056749897072958994,-0.020104676592034521,0.0062744989240692828,0.38879333041325115,0.98916049095920722,0.007656504929057035,1.0037078503244157,0.97999999999999998,NaN,NaN,NaN,0.99829296336705742,0.98731879752535945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760709792479607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0027331766628624,0.0024370623910299756,0.99761167885679058,false,-0.0086991725852721326,0.0060119403064078127,0.056783233584247896,-0.0031987261762922437,0.004135944793497659,-0.20947412084619854,0.99261150693134537,0.00578056924181656,1.0035945884907969,1,NaN,NaN,NaN,0.99828827288366817,0.99188511563846093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761167885679058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0027367389354487,0.0024331753151745012,0.997615488191129,false,-0.0087317823944344005,0.0060072226271318538,0.05671641152214698,-0.0083427769269897034,0.019724175754042728,0.34185447668352675,0.99761645360893381,0.0046501771053118878,1.0064517901090264,0.97999999999999998,NaN,NaN,NaN,0.99828496973466008,0.98986731299810027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997615488191129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0027769222958403,0.0023612777962388185,0.997685947759686,false,-0.0086580680130266818,0.0059313811922186892,0.056548374685391034,-0.020557121181643767,0.0057508472381984088,0.028345098331847396,1.0006361120731366,0.0032177656917461374,1.0067498668874544,0.98999999999999999,NaN,NaN,NaN,0.99832016904410503,0.99495801700737141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997685947759686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0021576789858007,0.0021386704681360738,0.99790410294122667,false,-0.0065093152752919046,0.0057661478170856631,0.060630123259053932,0.0077482923703124928,-0.0057699775497341843,-0.21211227764176988,0.99426803677079156,0.0063306140168693211,1.0062962034028433,1,NaN,NaN,NaN,0.99869000381459594,0.99552275763131082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790410294122667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,0.99949605155700361,0.99949605155700361,0.0038347339873301745,0.99573801224942005,false,-0.0043179676063603897,0.010163444859332375,0.27918014476179098,0.037744176486188774,-0.003999278121389116,-0.29262357100839376,0.97545121489086151,0.015808530162986393,1.0054874222005357,0.97999999999999998,NaN,NaN,NaN,0.99541502252922132,0.97821827899751923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573801224942005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,0.99858045995460498,0.99858045995460498,0.0037942491922983625,0.99486209574615259,false,0.0046659905796688972,-0.0017699737215500437,-0.20718617162050337,-0.0015330048143773478,0.017391751767191099,0.39967256782494931,0.99503811871447612,0.004884674832357304,1.004319000895955,0.97999999999999998,NaN,NaN,NaN,0.9950378627614459,0.98983397620087754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486209574615259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.002167990841226,0.0021292668898558733,0.99791331844794129,false,-0.0065295310645934988,0.0057907742339928063,0.0605137315695344,0.018255507531908854,0.0014454667003984678,-0.23793674317469948,0.99380076745647694,0.0066736389840672226,1.0064806815262046,1,NaN,NaN,NaN,0.99867867915098163,0.98904262001957988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791331844794129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0021675687229061,0.0021252411776143286,0.99791726364593791,false,-0.0065434393092618521,0.0057913686598660957,0.06049486635295824,0.001346298250718192,-0.00092312771318292519,-0.24415105861106157,0.99704186403651485,0.0052578630229435253,1.0070318037801076,1,NaN,NaN,NaN,0.9986771038209713,0.99312464395509492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791726364593791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99974610553216681,0.99974610553216681,0.0034615165176435344,0.9963538193448761,false,0.0061679509728604209,-0.0015372793841708938,-0.21640129828056714,0.0074985136476339864,0.018519444039294619,0.061495931064727172,0.992139600070299,0.005554531738801027,1.0026932103740209,0.96999999999999997,NaN,NaN,NaN,0.99438662161000568,0.99010029850977099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963538193448761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0018370951841027,0.002008078536412182,0.99803208303431601,false,-0.0081155813388230844,0.004797883942463211,0.061551580055510161,-0.011295314325864503,-0.0072902010379822801,-0.30674093928582202,0.98420823005308855,0.011270310724678946,1.0056218204299785,1,NaN,NaN,NaN,0.99875265162580118,0.99094832747872685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803208303431601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,0.99949188995582094,0.99949188995582094,0.003817974411193443,0.99575027503285141,false,-0.0044967843655480564,0.010246536255467894,0.27585317909128398,-0.009113416082491943,0.019655032681045181,0.22255897265585545,0.99279591256685884,0.0055355177861587486,1.0033133963605605,1,NaN,NaN,NaN,0.99547879171897846,0.99108090485852529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575027503285141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,0.99993865398374404,0.99993865398374404,0.0038049526658568531,0.99620980037120432,false,-0.0046235369427183775,0.011064279651320593,0.26537760873961308,0.00046811545817626588,0.0049154053092583805,0.041835332814210924,1.0000797219916948,0.0019743876729654171,1.0038310585703292,0.98999999999999999,NaN,NaN,NaN,0.9955619096955981,0.99921238141386926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620980037120432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,0.99945435617821943,0.99945435617821943,0.0041171394883724377,0.99541955947961447,false,-0.0047406491002460489,0.011383936027201022,0.26577029425498089,-0.0053159877998445459,0.013252180465770591,0.23592386906766172,0.99875202717660627,0.0043177387536738861,1.0069557308085866,1,NaN,NaN,NaN,0.99546455950817947,0.99532558106810154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99541955947961447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0011276574437045,0.0026359806123436307,0.99741673899990324,false,-0.012258440518778273,0.0031861372950563564,0.074824770273739141,-0.033314337887669243,0.013359316000093102,0.05554756251464843,0.98975623454440798,0.007226274696372003,1.0034861564675148,0.98999999999999999,NaN,NaN,NaN,0.99829171756473034,0.98537453090350324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741673899990324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0011254599981276,0.002622100278652274,0.9974303417269208,false,-0.012269546571916751,0.0032012537612838466,0.074807082257724769,-0.0025910692855539708,-0.012544745192378137,-0.28089453120335173,0.99489303751907288,0.0077075019837579001,1.0095372912882128,0.98999999999999999,NaN,NaN,NaN,0.99828734230389282,0.99372554552977099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974303417269208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.001117754692586,0.002614335390480164,0.99743795131732949,false,-0.012255612700149873,0.0032139644982146494,0.074805132703770358,0.025730436025362291,0.0095883650788011199,-0.22977546178568375,0.98704493830420925,0.008434532015078185,1.0030705491328578,0.97999999999999998,NaN,NaN,NaN,0.99828857271568683,0.98018051251103455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743795131732949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99940651880847586,0.99940651880847586,0.0036957285432501,0.99578470483609072,false,0.0032182027756739759,-0.0023686927894504719,-0.22993575554217843,-0.0053062684282214612,0.011546083979827149,0.21719752081547461,0.99826119510216504,0.0040081759539262662,1.0058767294146249,1,NaN,NaN,NaN,0.9943599275984204,0.99624349723332861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578470483609072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,0.99939634157148882,0.99939634157148882,0.0036913103575307738,0.99577885742110861,false,0.003211124557126261,-0.002367781594586262,-0.22993440869615711,-0.0079593149121881535,0.016620289084223971,0.23432661657629961,0.99803159097379923,0.0036662928018975274,1.0049975472974044,1,NaN,NaN,NaN,0.99436037967957991,0.99332293150993234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577885742110861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0000790875063186,0.0033739070275270451,0.99669357111302348,false,-0.0048144287251751889,0.011745868302781754,0.25656637008595057,0.024785684762392846,-0.002166756222595545,-0.23280270749959797,0.99199555577203069,0.0063586756164898282,1.0040770394433614,0.97999999999999998,NaN,NaN,NaN,0.99555648519731688,0.98836485775481919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669357111302348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0010848111206512,0.0025754569049029536,0.99747605223319513,false,-0.012095472163109989,0.0032795951585646169,0.074971378682456652,-0.0051937889086144384,0.014433346669833425,0.15921896275945469,0.99428740537021376,0.0046390734725408707,1.0031016449680414,0.98999999999999999,NaN,NaN,NaN,0.99831572420062953,0.99515406807007212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747605223319513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.000072176370663,0.003425998991563821,0.99664252098826744,false,-0.0049569733054658635,0.011599830159604274,0.26039772854310739,-0.041295347568244711,-0.0063769141578062793,0.06403284687090105,0.98425427820606515,0.0093018797560430761,1.001927849742547,0.96999999999999997,NaN,NaN,NaN,0.99550675182771442,0.98187921640401754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664252098826744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0008407057894857,0.0023746082500992124,0.99767288391490272,false,-0.010899624105248522,0.0035497008224459545,0.073332525340775626,0.0048354758432296308,-0.0047973990824636825,-0.35259232329109524,0.98669577725174096,0.0095892568181957689,1.004915365206313,0.96999999999999997,NaN,NaN,NaN,0.99853254082841048,0.98838903910892073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767288391490272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0009723157079116,0.0023900076419814012,0.99765779251085818,false,-0.011078320502229368,0.003361644442996923,0.073942498985817021,-0.018558095818607789,0.0037261822259582189,-0.21995664602265941,0.99205485888939182,0.005666708856625736,1.0028216057169808,1,NaN,NaN,NaN,0.9985224900753491,0.98845322953806625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765779251085818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99945549366329944,0.99945549366329944,0.003432238333223538,0.99609190009674042,false,-0.00059448641155759885,-0.0019028571778271822,-0.2231508978065988,0.0017484316082514439,0.0031526761858857721,-0.27819027760818238,0.9927519636422748,0.0056613903025794377,1.0035086052171758,1,NaN,NaN,NaN,0.99458768417727894,0.98860702354366614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609190009674042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0003360715630578,0.0033510344113658729,0.99671598627686142,false,-0.0048796000918751581,0.011467587909160731,0.25982560678022609,0.0084535955268865148,0.0022795359852967323,-0.23687553686512475,0.99717643234431697,0.0039565782655268398,1.0046939310488179,1,NaN,NaN,NaN,0.9955613650406685,0.99105051647657239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671598627686142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.000096911754371,0.0033143596844340652,0.99675192750925456,false,-0.00054188250916992599,-0.0014306291871474276,-0.2286837888390133,-0.00079675098029352576,0.0013187032705219703,-0.29127179935677106,0.99384178623833042,0.0051097325869512355,1.0035502781535377,0.98999999999999999,NaN,NaN,NaN,0.99413694708077027,0.98910033347790283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675192750925456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0003165217001757,0.0033397245814125176,0.99672706991021576,false,-0.0048865070897935988,0.011478065271290869,0.25984303603466502,-0.016440982158838269,0.0041760014496157183,0.31537644791952357,0.99307791802802792,0.0048527440936484718,1.0022981318059601,0.97999999999999998,NaN,NaN,NaN,0.99555877827556771,0.99152250845643453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672706991021576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,0.99992828755319463,0.99992828755319463,0.0032492995653895405,0.99674397397911285,false,-0.00030937576679497297,-0.0014708354419942461,-0.22608968332444807,-0.012872489139394316,0.0036901211129027889,0.035728108456972274,0.99882566398544526,0.0023489878431101141,1.0032887408873545,1,NaN,NaN,NaN,0.99427767331599637,0.99797850853400738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674397397911285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,0.99992062559409722,0.99992062559409722,0.0032450571121928557,0.9967404696241482,false,-0.00031218065013665128,-0.0014668044996012689,-0.22606531523418402,0.0030176108899058196,0.02354580348705726,0.25873363551627193,0.99252009724192958,0.0053273845730018136,1.002642127930633,0.98999999999999999,NaN,NaN,NaN,0.99427882028272407,0.98820844416583242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967404696241482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,0.99990988402395509,0.99990988402395509,0.0032405541737564763,0.99673414093367374,false,-0.00031295514630691457,-0.0014644377751606048,-0.22603713468771269,0.0076846621938464477,0.010230914979112216,0.15594878870518869,0.99143015976553184,0.0049711257124370285,1.0008752986191622,0.98999999999999999,NaN,NaN,NaN,0.99427750435378237,0.99699088518886492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673414093367374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99989946929535678,0.99989946929535678,0.0032361369851342486,0.99672805504992523,false,-0.00031437061138807381,-0.0014641160530908862,-0.2260152084936696,-0.0017218674701742209,0.024014926426141558,0.46060769417531966,0.98428828672161828,0.0090660662809885374,1.0015138126554965,0.96999999999999997,NaN,NaN,NaN,0.99427853640773323,0.98440210528374306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672805504992523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,0.99977651544303137,0.99977651544303137,0.0031623463805939382,0.99667741599004933,false,-0.0041220603712665178,0.01218690520532972,0.25483045098316226,-0.027668699643853767,0.00095078536219417309,-0.28907328323808867,0.98556546007616763,0.0088133709465486928,1.0023108648746102,0.98999999999999999,NaN,NaN,NaN,0.99550309197140452,0.98212738226613006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667741599004933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.001176577016387,0.0023266547832041483,0.9977198783124599,false,-0.01161987458287141,0.0032763842685108236,0.073231851055606589,-0.012652842347968596,0.016149093672613191,0.26258315688990308,0.99776681689563107,0.0034818886108427555,1.0043824052562322,1,NaN,NaN,NaN,0.99842347507953866,0.99251807114033241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977198783124599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
