iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0015958515634591,0.0036262157098504899,0.99644630860434646,false,0.013373699716695381,0.0036920100807884462,0.047494852537968542,0.016946586881810388,0.0078569958234728787,0.071077137477735031,1.0006141008363574,0.0040541616891789662,1.0083170080457975,1,NaN,NaN,NaN,0.99792806145706014,0.99581594374775073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644630860434646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0011991682801256,0.0033095746448318932,0.99675661684806471,false,0.013134102268101182,0.002229336487019101,0.040338739743913027,0.023929007045872863,-0.0061121060786752945,-0.12515967945475115,0.9892611961462876,0.0082404911022597328,1.0049181292405811,1,NaN,NaN,NaN,0.99821759184967651,0.99297910171445536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675661684806471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0011594072788681,0.0032688183914923556,0.99679655797633748,false,0.013880334536475452,0.0017353169039574464,0.034459161905180294,0.041318086714245084,-0.02569109544543946,-0.1755231964322217,0.97380756011680691,0.017188877909367496,1.0064664281446052,0.93000000000000005,NaN,NaN,NaN,0.99807901050387615,0.9690443119217641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679655797633748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0012243875652627,0.0032369138915212927,0.99682782438630912,false,0.013698203810122475,0.0018011732318629968,0.033763422325833126,-0.0080126659672672407,-0.00028491889898640821,-0.040417905810951948,0.99107688611420752,0.0064493991105939175,1.003330744424336,1,NaN,NaN,NaN,0.99811519283780226,0.99893154600791589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682782438630912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0010650988289129,0.0027434018070272904,0.99731146622911326,false,0.0057081967197757672,-0.0018189956346915791,-0.023562471399235899,0.012782692146836583,-2.7550917017782339e-05,-0.061931150522258394,0.99913280784263003,0.0041472298012623079,1.0070125444650284,1,NaN,NaN,NaN,0.99954044996858671,0.99762126231755421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731146622911326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0012209752786665,0.0025949061999756967,0.99745699192402382,false,0.0059973866431461938,-0.0018724476243098267,-0.027397860290137639,0.006418951622387814,0.011510144727378213,-0.16465171817616997,0.9862882771233511,0.0094306658747504834,1.004206542285377,1,NaN,NaN,NaN,0.99948097285420501,0.98782460291389107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745699192402382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0011394886832374,0.0025303150455974022,0.9975202912553145,false,0.0056849374337757377,-0.00033268269637541306,-0.028651208461071949,0.0035521087988330535,-0.0054194491101922093,-0.057788338760452085,1.000114486596609,0.0037800067518007989,1.0072964994250304,1,NaN,NaN,NaN,0.99938428830351855,0.99932631602992161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975202912553145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011111591530981,0.002242078819610738,0.99780276275678148,false,0.0058063048581371256,-0.00018670762848967747,-0.027584925948267287,0.0025036629099159935,-0.014540497820156428,-0.027396311644687144,0.9961004677384826,0.004523744112144912,1.0046955815515579,1,NaN,NaN,NaN,0.99936484391311253,0.99529385735743237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780276275678148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.00115407489877,0.0021334840491366428,0.99790918563184605,false,0.0056594046964887571,-0.0017636896989267729,-0.025281195996108594,0.0071749405847973957,0.012219959178620732,-0.1506431608236718,0.99277225254162949,0.0068352913647844417,1.0057593061347199,0.96999999999999997,NaN,NaN,NaN,0.99953090246869958,0.98780709149097456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790918563184605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0012312495131164,0.002162113720848402,0.99788112855356859,false,0.0061065655854606682,-0.0031545652202435589,-0.022061306972400482,0.0081013718252624933,0.010838876325380387,0.010930044107107628,0.9979802822344972,0.0039658996798846323,1.0055154916262781,0.98999999999999999,NaN,NaN,NaN,0.99948390061785297,0.99522232892324924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788112855356859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0012075805303482,0.0022510631008119948,0.9977939581612042,false,0.0060199886996320593,-0.0046825287470836701,-0.024055034805711594,0.0029929964143622367,0.010307708805766813,0.1244579230598557,0.99710532962667831,0.0033440288052514699,1.0034589843566561,0.98999999999999999,NaN,NaN,NaN,0.999334918289291,0.99744938124760507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977939581612042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012275318746839,0.0023289270229941038,0.99771765151746583,false,0.0062412516033003252,-0.0044952318835791566,-0.024839582761910232,0.014339429110425961,-0.0022590462496001606,0.056670977249321686,0.99942012911830924,0.0036514678548126137,1.0063579180424531,1,NaN,NaN,NaN,0.99933283327541389,0.99779811609854918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771765151746583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0012440181683657,0.0023325650089128318,0.99771408629126546,false,0.006378921326271934,-0.0045119681381148571,-0.023766147169503864,0.0052801578016050676,-0.0070153580097604973,-0.029404160104942845,1.0010404167987155,0.0025144381026121405,1.0058178491936784,1,NaN,NaN,NaN,0.99931573762415682,0.99892796634712133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771408629126546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0009399192163371,0.0019558284880448027,0.99808328808171609,false,0.0065020908266995563,-0.0039213018437491368,-0.023495834115584702,0.024527098057521401,0.0031172742600491521,-0.014034040132123282,0.99673372386684655,0.0049092208419443265,1.0060612434665408,0.98999999999999999,NaN,NaN,NaN,0.99937154084370139,0.99364425923075339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808328808171609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0008893036259465,0.0019375796047055914,0.99810117198738857,false,0.0047489212817629295,-0.0041943064612443761,-0.024593898402752938,-0.0064711719315295735,0.0017788778347094247,-0.098401956294482007,0.99458165355529538,0.0049251372771889415,1.0039394143819544,1,NaN,NaN,NaN,0.99952824891522596,0.99739458058513719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810117198738857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0008477091991683,0.001868171826413838,0.99816919161011441,false,0.0032508353595188809,-0.0036745648492308293,-0.036540649755365785,-0.0013234540087760926,-0.006206001914859538,-0.021165245592809745,0.99997686683026576,0.0025262157902725506,1.0047766768317836,1,NaN,NaN,NaN,0.99963655516119299,0.99937682994595622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816919161011441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0008533205692867,0.0016838632446169828,0.99834981402027534,false,0.0032509330621654647,-0.0036791135756784501,-0.036366457054728026,0.0010050360269018288,0.0013382215448969337,-0.061333789675223072,0.99984177205474645,0.0026133695217617774,1.0048071741460938,1,NaN,NaN,NaN,0.99963723221444645,0.99882650358985403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834981402027534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0008728250865169,0.0016036800159249754,0.9984283935843935,false,0.003170163853213951,-0.0035853401379460342,-0.037054016023262491,-0.0027426258018368177,0.036468819350982562,0.43753831459191428,0.98411330149235798,0.010566664265982217,1.0041899635977243,0.98999999999999999,NaN,NaN,NaN,0.99964320063656698,0.97283969375399848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984283935843935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0008737171547069,0.0016019498160123424,0.99843008918030796,false,0.0031835892271571513,-0.0035848460575583609,-0.03699489660426189,0.0099359831445764435,-0.003400910409939728,-0.12021071954348539,0.99602042625562914,0.0039444808654270158,1.0035149398999406,1,NaN,NaN,NaN,0.999642807057324,0.99756549232615976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843008918030796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0009007324539019,0.0015987057618156563,0.99843326835342061,false,0.0028746803174256163,-0.0039121465557010928,-0.045873603507838111,0.0018006734814859371,0.034511726906544027,0.48103511383269093,0.98547740168817899,0.0098307810420400227,1.004155885668055,0.96999999999999997,NaN,NaN,NaN,0.99958320133977496,0.97449465058098839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843326835342061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0009003085903205,0.0015964117883837956,0.99843551644738393,false,0.0029031052643206461,-0.0039061962776991144,-0.045730950725443531,0.0032649898346115425,-0.017873067431712686,-0.066763394443270174,0.99544183564306965,0.0050449474727761361,1.0050272358413443,0.98999999999999999,NaN,NaN,NaN,0.9995831893392666,0.99326466194170837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843551644738393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0008746099169692,0.0015540732290149262,0.9984770082355654,false,0.0029689412840712168,-0.0032213895042587206,-0.040951382901149191,0.0010065057227581775,-0.015959233922226979,-0.093781732957796571,0.99457153661462638,0.0048842470065069083,1.0038516059269895,0.98999999999999999,NaN,NaN,NaN,0.99964115392851538,0.99521686071352378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984770082355654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0009075474986702,0.0015889624141418902,0.99844281683414093,false,0.0034960552955590101,-0.0029268644446512095,-0.035692749009718937,-0.013883362194504256,-0.00046575399838322262,0.017606089372733447,0.99240377225428245,0.005114352390574989,1.0021210417963748,1,NaN,NaN,NaN,0.9996535350553849,0.99816829597296042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844281683414093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.001016662453575,0.001841564118684478,0.99819526716368923,false,0.0018231424835742022,-0.0022979740231725224,-0.008779028365730317,0.0057498397219206687,0.019549075090515844,0.37484958904881416,0.99271211300391171,0.0064109088570784888,1.0048928398323609,1,NaN,NaN,NaN,0.99989389183291288,0.98936747972464556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819526716368923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0010208089997585,0.0018456906254757509,0.99819122318703379,false,0.0018443175369936375,-0.0022987713652280555,-0.0083560415021584709,-0.024467574789474478,0.004914101731426701,-0.079994231275329231,0.98694671086890784,0.0078773391709051517,1.0019136552936276,0.98999999999999999,NaN,NaN,NaN,0.99989459035061801,0.99137444368053851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819122318703379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0009828790799828,0.0018049408580747153,0.99823115795908679,false,0.0018004354680838882,-0.002285451497862565,-0.010358391162448979,0.020797965781693017,-0.0057656508782177873,0.02375727373498826,0.99732950985348456,0.0035168761026564124,1.0040115744485318,0.98999999999999999,NaN,NaN,NaN,0.99988971590373543,0.99510036426063775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823115795908679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0010060713080251,0.001780791195522415,0.99825482462838799,false,0.00071302581131744037,-0.001861614080192053,-0.015953475906817102,0.023710564073205154,0.0021183144644285612,-0.1023530826695378,0.99238079959995529,0.0045479875773981986,1.0010219759970118,0.96999999999999997,NaN,NaN,NaN,0.99989348551873125,0.99232584516462174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825482462838799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0010979081178368,0.0018515673911646425,0.99818546395665864,false,0.00048355970292816744,-0.0018259001677852524,-0.011347283017374405,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.99400308067021381,0.0045438720898981749,1.0026364376410204,1,NaN,NaN,NaN,0.99991924262143161,0.99587165280047385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818546395665864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.001101908911582,0.001814104820448349,0.99822217727596063,false,0.00037113126684222851,-0.0017992412011288096,-0.014039459124185028,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99688616422834486,0.0034174435534988635,1.0033793069799928,0.96999999999999997,NaN,NaN,NaN,0.99990662355536652,0.99514910980834215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822217727596063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0012787546524236,0.0017348380756618965,0.99829985868585136,false,-0.00083328402377716307,-0.00092659411412309041,-0.034870366610609445,-0.0062813980571188033,0.0037482046668966262,0.16958642699087956,0.99403964068319306,0.0045553702128782337,1.0026948440876617,1,NaN,NaN,NaN,0.99968239224079747,0.99825545280073702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829985868585136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0012429448193876,0.0017189836317865878,0.99831539604084918,false,-0.00070243768293966585,-0.00099562603916254809,-0.035700490275413228,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99306954880603759,0.0034200515367033223,0.99956764672577392,1,NaN,NaN,NaN,0.99968214395649513,0.99470228266607408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831539604084918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011595660267636,0.0018496286380215853,0.99818736393473884,false,-0.00057076325067696536,-0.0010910046075332052,-0.036051248398333652,-0.0040494537614417236,0.01374363899221831,-0.040709282604348029,0.99289212435239038,0.0055688174391170953,1.0034728774867128,0.97999999999999998,NaN,NaN,NaN,0.99968965135765619,0.99177570719535668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818736393473884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0009933276401477,0.0017281515918797211,0.99830641143995791,false,-0.00042055399489812682,-0.0023748810928443742,-0.042308970261660507,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99552969809215353,0.0048162474519110043,1.0046805682507844,1,NaN,NaN,NaN,0.9997080209792677,0.99805066315990099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830641143995791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0009655421078989,0.0017360829408599912,0.99829863871795721,false,-0.00045094717457633596,-0.0021767457041782998,-0.039239061588955321,-0.0043182104246020092,5.0131770437111811e-06,0.17543298732638135,0.99698877860428103,0.0035094754250501107,1.0036567819118762,1,NaN,NaN,NaN,0.99973013951490997,0.99779520458728732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829863871795721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0009584286146782,0.0017325369665089536,0.99830211377282119,false,-0.00041829358499599991,-0.0021875803971878548,-0.039461054602281657,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,1.0000581440672995,0.0030287697398790597,1.0058128065730698,1,NaN,NaN,NaN,0.99972876809863476,0.99939899563407242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830211377282119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000956692810808,0.0017304915291762467,0.99830411830140731,false,-0.00041518110234987015,-0.0021864580934040337,-0.039465515351545619,0.0012255627627670851,0.027356303021985884,0.40430128709720203,0.99197052824247089,0.006564219809524055,1.0044425458805666,0.98999999999999999,NaN,NaN,NaN,0.99972877533393201,0.98333496079825555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830411830140731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0009548216771458,0.0017285962466685777,0.99830597567826485,false,-0.00041210282052704032,-0.0021813771376456722,-0.039394480898995089,-0.010271878424649161,0.0070389946430493566,0.026309127291950229,0.99738024744383036,0.0035163282329095315,1.0040612710863586,1,NaN,NaN,NaN,0.99972921351328126,0.99731072049207026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830597567826485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0009941706144974,0.0017701195736810305,0.99826528281779259,false,-0.00062559411061377144,-0.0017419523334791485,-0.033824327817735596,-0.028489560320488216,0.0064249022400906242,0.11778950812745692,0.9874267734030574,0.0088437780189471234,1.0042299516390569,1,NaN,NaN,NaN,0.99975941215996089,0.99160748751147954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826528281779259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,0.99969558639690848,0.99969558639690848,0.0023782446838649259,0.99736490660672084,false,-0.0013808288406090678,0.0026297980211383506,0.13712749627041865,-0.015247545172077714,-7.4744867845977225e-05,0.17605238862091488,0.99608043905028898,0.0049016469735475906,1.0053935683000295,1,NaN,NaN,NaN,0.99913706287008974,0.99577961789899005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736490660672084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0009163197343731,0.0017312339349952715,0.99830339074370467,false,-0.00044187773390751541,-0.0020232535470364956,-0.037802404230629083,-0.025375696929744951,0.016354692538386839,0.22336954591926439,0.98693715455551922,0.009874155757873114,1.0056980504954782,0.96999999999999997,NaN,NaN,NaN,0.99973766794720953,0.98877746300136682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830339074370467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0000046834058272,0.0024254114201449689,0.99762309680825789,false,-0.002270916788076166,0.0019523674494602392,0.13829474200185138,0.02185260037793646,-0.0021582676441698201,0.092646578196857288,0.9958263202890536,0.0036036958129170033,1.0026733423335958,0.98999999999999999,NaN,NaN,NaN,0.99906138942919021,0.9948525257200006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762309680825789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.000804197929942,0.002477497052007335,0.99757205288903283,false,-0.0016472530565050177,0.0017245726462568726,0.030128808980815679,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.99951313732191271,0.0021720273322736023,1.0036399892532326,1,NaN,NaN,NaN,0.99981856327912744,0.99888083715440068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757205288903283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
