iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.002789644238562,0.0030165532147623285,0.99704377784953291,false,0.0013594003756187563,-0.0078252099151760405,-0.044891285776500665,-0.026021853617407498,0.026151450646592966,0.20070861065832668,0.99027348041423779,0.0086385947566633633,1.0066868104518982,0.95999999999999996,NaN,NaN,NaN,0.998977372082403,0.98007742631508676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704377784953291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0019865076927004,0.0030055677320057301,0.99705454362263435,false,-0.00083336991048047089,0.012249406570187806,0.1517902378284666,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99908705380676377,0.0027971948678684366,1.0044017240557137,1,NaN,NaN,NaN,0.99660051377135439,0.99971490454724588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705454362263435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0025626119013276,0.0029394561686617673,0.99711933295471145,false,0.00074265407526917114,-0.0067213139044880778,-0.043802418031341529,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99961561062187576,0.0037252774888558654,1.0066936378507019,1,NaN,NaN,NaN,0.99927681411491942,0.99782572737560504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711933295471145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0026108501951803,0.0028316539847653226,0.99722497909493002,false,0.00033404107490808742,-0.0067671101729463185,-0.042833684699876529,0.011957921557234075,-0.0057605358626722225,0.032906324274263321,0.99693973762991883,0.0032601696107618112,1.0031340598903662,1,NaN,NaN,NaN,0.99927117103589969,0.99776254578961987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722497909493002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0013235486057619,0.0032424811142243598,0.99682236850806016,false,-0.00061993348684254732,0.01097000318021101,0.14453777291498288,0.018263211984757444,-0.0079863180055190774,-0.088121545576988369,0.99853726361537576,0.0038769005178123351,1.0059033745992192,0.98999999999999999,NaN,NaN,NaN,0.99723223575555719,0.99552631568673255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682236850806016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0012958716823119,0.0032337693230499553,0.99683090606341107,false,-0.00059658270878928661,0.010946580992966146,0.14434570020288318,0.0074546367334245023,-0.0089188930218768725,0.048094446594030948,0.99864224936077883,0.003071187614468244,1.0044775058282684,1,NaN,NaN,NaN,0.99724409435694072,0.9969497177779858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683090606341107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0012592449686122,0.0032257278435099432,0.99683878671336024,false,-0.00056108353285273544,0.010966298436828035,0.14444301800575451,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,1.0012702541795941,0.0025627708695490146,1.0061395188317372,0.98999999999999999,NaN,NaN,NaN,0.99723278589004294,0.99809450092476526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683878671336024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0015501676715153,0.0026214142834497401,0.99743101400221923,false,-0.001396914903065779,-0.0044119290861146954,-0.052121160535426488,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99796579624513015,0.0030817859095502035,1.0038211894732756,1,NaN,NaN,NaN,0.99956730560822316,0.99870087634886118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743101400221923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014560639858705,0.0026140277722272258,0.99743825278321729,false,-0.0015064418833032553,-0.0044623000774500036,-0.052850744426356989,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99492644412612419,0.0029890804751053655,1.0006056970288244,0.98999999999999999,NaN,NaN,NaN,0.99955523908623123,0.995871909108766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743825278321729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.001337134215798,0.0026213750601910865,0.99743105244101271,false,-0.0023629337610873028,-0.0046330702617226735,-0.053705361362880871,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,1.001064506795786,0.0023976285444756908,1.0056200010302898,1,NaN,NaN,NaN,0.99950409568310683,0.99925231610807308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743105244101271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0013832305789785,0.0028867316021550984,0.99717100302988804,false,-0.00083011751761312381,0.0095716350805839616,0.13419584620820119,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99774156976658723,0.0033349735034193711,1.0040780194230841,1,NaN,NaN,NaN,0.9978430750009607,0.99746842111075895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717100302988804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0012575955642462,0.0026042056838513294,0.99744787842982574,false,-0.0024316715888394345,-0.0046000135738969161,-0.054194790063398973,0.012942162459889106,-0.00084106207678114053,0.052289755399795412,0.99917923906915584,0.0026638472637472901,1.0042405488702757,1,NaN,NaN,NaN,0.99949967198485767,0.99835157015204312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744787842982574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012362078735144,0.0026990365502886711,0.99735494418071713,false,-0.0022531320132231991,-0.0045252433020019894,-0.053799169082943736,0.016809624064178186,0.0088699548783581772,-0.17281486600006279,0.98914049828002937,0.007345931909954851,1.0030977689089435,0.95999999999999996,NaN,NaN,NaN,0.99951626763513868,0.98766348563830708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735494418071713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0015535525917576,0.0021372880765379979,0.99790545768499272,false,0.0029493090622429584,0.0028316444286811781,0.088703298419259016,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99629832284279574,0.0047517985014025703,1.0053267399954606,0.98999999999999999,NaN,NaN,NaN,0.99957513167638667,0.9961569018842551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790545768499272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0015530728859408,0.0026694094767190026,0.99738397871281537,false,0.0010572611351513765,0.0071146570391530254,0.11704726289443926,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99427887161180739,0.0035223976757662047,1.0009714271957633,1,NaN,NaN,NaN,0.99871741425721872,0.99619901494147245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738397871281537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0014047041437057,0.0026793969037067857,0.99737419103436731,false,0.0011417878752904096,0.0072364553388565974,0.11776447921889659,-0.00094872938465662138,0.0040057259931673972,0.11072601586328212,1.001157524308951,0.0023973875495224232,1.0057125606530437,1,NaN,NaN,NaN,0.99867722353916144,0.99938133840905186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737419103436731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0007560517373262,0.0024727902297699117,0.99757666557482549,false,0.00036559392571137354,0.0097029650022780155,0.13085378579054016,-0.0019577049372501154,0.014862192919478989,0.20165649321294588,0.99693674108112051,0.0038103197746670449,1.004176348652988,1,NaN,NaN,NaN,0.99779691744103904,0.99503099169703968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757666557482549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0010142445028516,0.0027949123179850377,0.99726098592837464,false,0.0002934822561811611,0.011303223917306909,0.14351488817994298,-0.009416841281977284,-0.016610145791967845,-0.013625654802781551,0.99278344693945042,0.0037301166679207438,0.99987066860849982,1,NaN,NaN,NaN,0.99707510712276137,0.9924968124730329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726098592837464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0011941365594015,0.0018736620184320843,0.99816381122193654,false,0.0023145514592219671,0.00023877525801047612,0.066401401365259877,0.0013637244842832352,0.0093056163922471402,0.17048329194357059,0.99968403837714492,0.0029575316584445842,1.0053033485281897,1,NaN,NaN,NaN,0.99982346646799169,0.9977309454367348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816381122193654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.001096947193022,0.0024542795673384945,0.9975948060240083,false,0.00034338754292213136,0.011388486018452942,0.14458885431940119,0.014352586342869067,0.0087489949573060777,0.12575874673599174,0.99875767213568634,0.0033256378222491952,1.0050763839979597,1,NaN,NaN,NaN,0.99703531120139233,0.99635344843740437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975948060240083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013093223299683,0.002677459369160484,0.99737608981822268,false,-0.0016021372518717385,-0.0061793961617677825,-0.0500231525913718,-0.011645980955273361,-0.0091356149180392698,-0.016754785442056663,0.99843006970015979,0.0024046899672748,1.002998980637982,0.98999999999999999,NaN,NaN,NaN,0.99935219006205511,0.99706173288770839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737608981822268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0004172844682651,0.0025928260568721649,0.99745903046426532,false,0.00032690600508031824,-0.0050236516638986562,-0.054490246657916616,0.013200098561697349,0.012854036527655488,0.14973893054831078,0.99931738004207527,0.0027911532457929986,1.0046205712090819,0.98999999999999999,NaN,NaN,NaN,0.99951494342417813,0.99475979826778993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745903046426532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0003871003163243,0.0027083309739198134,0.99734583564555856,false,0.00035592541205704061,-0.0049602005510468528,-0.053609184227484126,-0.013488381128709648,-0.016313867651440273,-0.098201373405344183,0.99106704742710416,0.0056468048233119968,1.0017959765913969,1,NaN,NaN,NaN,0.99952706340370578,0.99321583166272376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734583564555856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0012841805790709,0.0019666282469137947,0.99807270431802453,false,0.0022844182244524183,0.00033437542378915149,0.064965445042733452,0.0066362542552138581,-0.0052946430351055174,0.12182893342430789,0.9948750439444618,0.0043366015707681201,1.0031145869289213,1,NaN,NaN,NaN,0.99983538995567167,0.99710628140341973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807270431802453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0013672241673446,0.001926710317768783,0.99811182388858655,false,0.0033013028964804193,0.00015922979195013488,0.075519782190770546,0.053652478085738586,0.098655330170508648,0.49968278073626204,0.90339978062256798,0.053915033474267571,1.0058383442236765,0.76000000000000001,NaN,NaN,NaN,0.99970185979727644,0.83473258650437154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811182388858655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0005186354343101,0.0027272003083648293,0.99732734369780252,false,-0.0007363257586702871,-0.0062978913605433251,-0.05959413442600859,0.016436472657099799,-0.021902814443293783,-0.16289793667735131,0.97988442448849267,0.0096363166767639025,0.99819342617434403,0.97999999999999998,NaN,NaN,NaN,0.99930772980531812,0.98803937398668129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732734369780252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0013644101729395,0.001915762351333696,0.99812255289569296,false,0.0032742894602993049,0.0001626901005532583,0.075608538684828946,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99827436573136197,0.0029501377826063584,1.0038796275183139,1,NaN,NaN,NaN,0.99970294319959918,0.998064048360773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812255289569296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.001364084918269,0.0019126000009846496,0.99812565199903502,false,0.0033253451928079948,0.00018624290517155835,0.076132647273169762,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,1.0003622515460435,0.0017890361859986114,1.0037614202994409,1,NaN,NaN,NaN,0.9996966743797957,0.99988014999047992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812565199903502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012637392156423,0.0018343173105000268,0.99820236903571002,false,0.0033571761085295134,0.00041441827758423918,0.080436017324704137,0.010301926136635497,0.017561484136064065,0.14491478233814337,0.99650180267649602,0.003092476143806395,1.0023775073497281,1,NaN,NaN,NaN,0.9996677712427573,0.9920869939077922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820236903571002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0009181683791306,0.0024555134905184456,0.99759359677929194,false,-0.001655545289488438,-0.0061576182147000131,-0.059985575657162844,0.0058070581143543354,-0.019635361508588689,-0.00092535667802429167,0.991478595329218,0.0052345916198219735,1.0014243194068797,0.98999999999999999,NaN,NaN,NaN,0.99930809526895725,0.98949796546202229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759359677929194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0009066945624481,0.0024433085992853535,0.99760555757270031,false,-0.0017001339078576612,-0.006101815634604984,-0.060046550041969682,-0.0045196148701485139,0.012439841391063799,0.15526965443843688,0.99993169300824569,0.002750443801692262,1.0051575362314611,1,NaN,NaN,NaN,0.99931516347053717,0.99634281310474415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760555757270031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0012523838560066,0.0018157855311331348,0.99822053017948953,false,0.0033177434594511336,0.00048325900318630364,0.080373429569430832,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99972199827430552,0.0021208595052254692,1.0037516313342338,1,NaN,NaN,NaN,0.99967334782365835,0.99697952424967573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822053017948953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0013061834287402,0.0018608878683759613,0.99817632988899152,false,0.0035850386179209397,0.00017656924683601702,0.079754166591396725,0.01122173128956061,-0.0079292481626225264,-0.064114217023693687,0.99850050039762683,0.0029362895461885171,1.0040794505353849,1,NaN,NaN,NaN,0.99964753092900915,0.99770240846616909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817632988899152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0013084421163905,0.0018552179073538482,0.9981818864507932,false,0.0035545229461983988,0.00018620237817851111,0.079818192049295467,-0.00077458023617538174,-0.0065495539615267884,-0.059555693098617635,1.0012469705932143,0.0023170308536112267,1.0056493292150757,1,NaN,NaN,NaN,0.99964970019049437,0.99926344082326835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981818864507932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0005779266303843,0.0015289976751572103,0.99850158227834596,false,-0.0011569653361042387,-0.0061445898184159103,-0.062674895879577378,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.9998806387792567,0.0022287298448021662,1.0041152254843808,1,NaN,NaN,NaN,0.99930746398105252,0.9977668071459348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850158227834596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0005766520006227,0.0015274164472194834,0.9985031318817249,false,-0.0011510304807453044,-0.0061404151376544171,-0.062602576477533214,0.010548999673705817,0.012336055919468958,0.18880611243429479,0.99715123920690851,0.0028788562868502991,1.0026210661519241,1,NaN,NaN,NaN,0.99930900641299292,0.99546078661874082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985031318817249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001296072712931,0.0018159306953915441,0.99822038791851631,false,0.0035165199996333688,0.00023255011487925044,0.079841328796021391,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99811648635074368,0.0032330649288733184,1.004259309715603,0.97999999999999998,NaN,NaN,NaN,0.99965426240669275,0.99603443886178067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822038791851631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0007968108307719,0.0016382369076269928,0.99839452783052551,false,-0.00031994171363960142,0.0016514261517053409,0.074029110631561992,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.9996632667483214,0.0014801632277351528,1.0024755768810183,1,NaN,NaN,NaN,0.99981297478170295,0.99962946011060394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839452783052551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0008107673178184,0.0018822026661801626,0.99815544138714341,false,-0.00089202252893707179,0.0084683741491991399,0.12942052744810667,0.0041563896134260148,0.0075926849568290766,0.21337513705537448,0.99392957298913076,0.0032855963232173175,1.0001722060032436,1,NaN,NaN,NaN,0.99825983509152172,0.99735735400754999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815544138714341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0007957447845126,0.0016368732663017227,0.99839586419902426,false,-0.00030710941683248109,0.0016430995284333176,0.073020460481674529,-0.0042703096580221089,0.016162289165668531,0.11297630964257199,0.99726722258519485,0.0033155260562706163,1.003566722092109,0.98999999999999999,NaN,NaN,NaN,0.99981842030422508,0.99362590217668445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839586419902426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0008583137072691,0.0016284207955505187,0.99840414762036045,false,-0.00039017692053399441,0.0013240817852703448,0.073082991143292919,-0.030426536488395328,0.0042291462938421898,0.12371855743583793,0.99064129682584601,0.0053430805696607049,1.0007931499082015,1,NaN,NaN,NaN,0.99982963737512176,0.99080915642281575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840414762036045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0007687700754173,0.0015998542410829404,0.99843214284373871,false,-0.0010527955032936717,0.0011117951225975888,0.074669715005647813,0.014746021709016066,0.017225112915426388,0.1729424623598006,0.99675756174585228,0.0030208074994320477,1.0024970959947732,0.97999999999999998,NaN,NaN,NaN,0.99981574466450396,0.99162945636543498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843214284373871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0006666013952092,0.0016807695394715201,0.99835284585131789,false,-0.0016884979823736735,0.0051643267528681007,0.11958001276351235,-0.022416925015581457,0.0032813447353439162,0.040522973984373767,0.99454404927392714,0.0036790175206332315,1.0015341825631303,1,NaN,NaN,NaN,0.99913523212699451,0.99496793334926714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835284585131789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
