iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0014062907625259,0.0023148801496904593,0.9977314174533034,false,-0.001682040083092832,0.0047123683999139325,0.11387139650447907,-0.021169741803070741,-0.012882267707197359,0.028964405612983413,0.99542454200448194,0.0044009660984801772,1.0037863775915943,0.98999999999999999,NaN,NaN,NaN,0.99924703409180637,0.99092275928618612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977314174533034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0014036576252536,0.0023166202344881209,0.99772971217020168,false,-0.0015110875317711305,0.0046464173091442336,0.1151163403467238,-0.035034031178084346,-0.015812630844297626,-0.085850107347323679,0.983807390656946,0.011042988460504048,1.0047890687319037,0.96999999999999997,NaN,NaN,NaN,0.99925324458635911,0.98281413241952875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772971217020168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0013306876833865,0.0024988209042665134,0.99755115551381879,false,-0.0020719480907580119,0.0043190017691204707,0.11490587336733085,0.010453359102908788,0.016626099288225005,0.14499894275058312,0.99698182953895098,0.0046220587855727059,1.0057637412315392,1,NaN,NaN,NaN,0.99928093046885458,0.9928024784571573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755115551381879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0014328864344038,0.0025120107974738273,0.9975382294184757,false,-0.0014027127683230755,0.0052672765489207062,0.11668943368460449,0.0014066705190829421,-0.010073051763795915,0.22433072436251833,0.99357183388481241,0.006733414237213727,1.0063653209355186,0.96999999999999997,NaN,NaN,NaN,0.99914404521152922,0.98944773393111662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975382294184757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0015993198412678,0.0025735051784104559,0.99747796492515772,false,-0.0013814062829112675,0.0070592847478845918,0.11231254287874862,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.98875227185525005,0.0092343182521639842,1.0062974765343615,0.98999999999999999,NaN,NaN,NaN,0.9987413928667187,0.99875755313840675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747796492515772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0015950171439909,0.0025673607768551578,0.99748398643868197,false,-0.001385226015785717,0.0070408434432247848,0.11248079861606554,-0.02705543951471534,0.017694879231447525,0.24164262109721002,0.99101462524271777,0.0064172767552407341,1.0032074510776752,0.97999999999999998,NaN,NaN,NaN,0.99874452151806492,0.98715700892273373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748398643868197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016657712608332,0.0025536566709401663,0.99749741646247869,false,-0.0013835661874096034,0.0069834386783780341,0.11232617245373544,-0.024113894712212147,-0.0026832465845525455,0.11044107744729525,0.99401169311773629,0.0043490368746968485,1.0022748631796603,0.97999999999999998,NaN,NaN,NaN,0.99876311495086256,0.99330652200449676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749741646247869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0014442490015154,0.0026846582090182119,0.99736903495516216,false,0.001069832132318381,0.008626882151352178,0.11537010162152468,-0.0057795371624356218,0.022666517777602868,0.20729862380478492,0.99360460521926053,0.005326417714483605,1.0037247988767795,0.98999999999999999,NaN,NaN,NaN,0.9982162565194902,0.98873793925935605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736903495516216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014368529543174,0.0026484989425855877,0.99740447103626617,false,0.0010358163466561889,0.0083624135228840338,0.11443005923462141,-0.0026210019234729209,0.01525152970369259,0.097415535023495758,0.99958123653551545,0.0033756721242496975,1.0059950135715898,1,NaN,NaN,NaN,0.99831433988729057,0.9942082815137302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740447103626617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0014795614012597,0.0025140890331280218,0.99753619274753458,false,0.0010145978533963227,0.0084766878967791979,0.11430769472958469,-0.0079489130525556284,0.025217746107156547,0.14153243806771587,0.99370364247479992,0.004736767515200838,1.0027035007536815,0.95999999999999996,NaN,NaN,NaN,0.99827345204964169,0.98474690204628434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753619274753458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0011412319725748,0.0022908494936259168,0.99775496749624659,false,0.00095921764450627078,0.006029590534866484,0.11004413140474915,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99760489850267953,0.0033223373015918906,1.0039173393757042,0.97999999999999998,NaN,NaN,NaN,0.99902610276119019,0.99731622691203359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775496749624659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.99882978821904245,0.99882978821904245,0.0023316778639123777,0.99654474391240833,false,-0.010695040510599508,-0.0042221811007896884,-0.018355389193537922,0.016465762113914373,0.022418078074840864,0.30054933435191566,0.98479146774756754,0.0084151595594793484,1.0007802709105782,0.97999999999999998,NaN,NaN,NaN,0.99865121497192122,0.98687250406572491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654474391240833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0004629630568647,0.0024682676867069956,0.99758109766702718,false,0.0020107967305679005,0.007858955430557377,0.090352111453589623,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99109071685738437,0.0054206373891546372,1.0013899278967782,1,NaN,NaN,NaN,0.9984358871218515,0.99631054420669474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758109766702718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0003561058918233,0.0024629633958136608,0.99758629587210257,false,0.0022921877028981626,0.0077135029518787855,0.091492866218833041,-0.016105799882960792,-0.0015775284747834295,0.0078951530729529651,0.99772040132183204,0.0036366983715117561,1.0046301282277044,1,NaN,NaN,NaN,0.99848220652420028,0.99750966733455293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758629587210257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.000347835495176,0.002398150217073338,0.99764981278726816,false,0.0018104642982726881,0.0074992968286336122,0.089322653105776473,0.020973503144263494,-0.0036283188107544273,-0.36590691847308587,0.97282674898306354,0.015317088369542882,1.001929216885195,0.96999999999999997,NaN,NaN,NaN,0.99857149173222171,0.98284328044029889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764981278726816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0003402623968514,0.002392281116009397,0.99765556450631077,false,0.0018058053156742348,0.007492860881437872,0.089304633419018592,0.007135992262763402,0.027234853543732118,0.089439311919629283,0.98949604748939202,0.0061203105781570582,1.0011246375878904,0.98999999999999999,NaN,NaN,NaN,0.99857390106869304,0.98063645640911856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765556450631077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.000339804442508,0.0023821227437495255,0.99766551971112549,false,0.0018208792749514128,0.0075194780001720148,0.089367655634360763,0.0056823510384749198,0.016436025844510649,0.11692584443726184,0.99816163986663908,0.0036604464435558283,1.0051164881093952,1,NaN,NaN,NaN,0.99856464190118555,0.99330081778222501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766551971112549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0004467803924257,0.0023886426443365475,0.99765913020855024,false,0.0021905009511990507,0.0079364530833604969,0.091971921195552434,-0.013953750822031541,0.0077588071461758279,-0.12437321882366104,0.98525730016746793,0.0090561276605212841,1.0024639427224584,0.97999999999999998,NaN,NaN,NaN,0.99840366204474296,0.99172906129441341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765913020855024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99906657019449696,0.99906657019449696,0.0025693558501591008,0.99654860146134105,false,-0.010674235834298081,-0.0027080561944191977,-0.0049179470345382592,0.0083944378831699584,0.010509407826491346,0.32751897386027284,0.98641427580700269,0.008206243988712782,1.002006139385557,1,NaN,NaN,NaN,0.99882553088353931,0.99338483658083676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654860146134105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0004561937189345,0.0023475981329718239,0.99769935382968766,false,0.0018304090897787373,0.0078139899103115956,0.090231324396505413,0.0012705549458527088,0.015711932659331795,0.22760160012413078,0.99570118106452132,0.00450584165255932,1.0042622802043841,1,NaN,NaN,NaN,0.99845844161667885,0.99438413633633504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769935382968766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0004302758847077,0.0023396377714403806,0.99770715498398843,false,0.001796699053759677,0.0077915894507194902,0.090085169153466496,0.008840181499072175,0.016333906682305832,0.096648581447061677,0.99781877543903885,0.0036721811483283852,1.0047959196208627,1,NaN,NaN,NaN,0.99846626774088976,0.99268392276805728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770715498398843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0005470852246479,0.0023318902370049847,0.99771474756773515,false,0.0022328028141944422,0.0081925506421040972,0.09195803080129164,-0.014561541999649652,0.0075909669719746997,0.29875013323895372,0.99248883091729312,0.0058815952588398973,1.003663861909089,1,NaN,NaN,NaN,0.99830230415309562,0.99329277409320649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771474756773515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0007969044450353,0.0023298596016106611,0.99771673759042157,false,0.0024470694728184559,0.0084056859018279539,0.092695113989402098,-0.0030327660327216233,0.013727412127015448,0.086332203064172441,0.9989878265853015,0.0028601330753888344,1.0044220794285403,1,NaN,NaN,NaN,0.99821052825391998,0.9951578554038194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771673759042157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0008787480106491,0.0022432871077900114,0.9978015786343658,false,0.0023185299235984808,0.0085199072222721974,0.092622103093833522,-0.0063320505622339596,0.01533121042948915,0.34786214296877138,0.9935597430198404,0.0063449139225969023,1.0056150794727745,0.96999999999999997,NaN,NaN,NaN,0.99816984632391237,0.99198221553477917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978015786343658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0008412909459017,0.0022355765463301478,0.99780913498459645,false,0.0022992241155161109,0.0085038438230265068,0.09244528032371481,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.98781576829466222,0.0065923512215546503,1.0003412356156161,0.98999999999999999,NaN,NaN,NaN,0.99817505759562153,0.99383613981018082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780913498459645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99915421429751294,0.99915421429751294,0.0024110921933468308,0.99679134394803304,false,-0.011050364477471786,-0.0036174058802405074,-0.0085757214246337411,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99666008327714217,0.004612398107141806,1.0054236396807117,0.98999999999999999,NaN,NaN,NaN,0.99866072038254694,0.99585984316607656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679134394803304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99914017295116575,0.99914017295116575,0.0024066481803275974,0.99678165773444471,false,-0.011035282739061208,-0.0036374325207017741,-0.0088183831220481606,-0.014842422282272505,-0.001716976350019328,0.20880397049215693,0.9918330439942189,0.0046905556964193656,1.0007450998174157,0.98999999999999999,NaN,NaN,NaN,0.99866107227201062,0.99422871805086199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678165773444471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0008538985273308,0.0022483961655823288,0.99779657175772929,false,0.0024638652632720534,0.0086214567434108602,0.093831938835088557,0.0064360970536794238,0.021204393699367996,0.03805675865965763,0.99150259991460132,0.0052098547455252152,1.0014013239310993,1,NaN,NaN,NaN,0.99812712485927113,0.98659352712716375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779657175772929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009207211018034,0.0022449562611023743,0.99779994286411966,false,0.0026852188040286896,0.0088545907162334743,0.091822615268274982,0.0046599712689097128,-0.015772408613076161,-0.047175005189710406,0.99071614160362009,0.0058835206881287577,1.0018948309110647,1,NaN,NaN,NaN,0.9980064244848238,0.99453537760558697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779994286411966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008821445956548,0.0022617598442503713,0.99778347535263467,false,0.0027884225456954372,0.0089691008351892743,0.092946282065720309,0.0040732876743745372,0.020333035525416765,0.16685005261068508,0.99588710064960662,0.0038893509867978138,1.0032768675245225,1,NaN,NaN,NaN,0.99795796282513105,0.99066692352311214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778347535263467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.000907719227313,0.002293258466839775,0.99775260670249699,false,0.0029679497643676374,0.0091948109916967103,0.094749483540787521,-0.0041909722278445916,-0.0212520470522084,0.0012118295304344162,0.99185691777793483,0.0054585667509827697,1.0022281946048022,0.98999999999999999,NaN,NaN,NaN,0.99785782065825868,0.98776347132878217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775260670249699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0009066093318617,0.0022847829589108448,0.99776091270026734,false,0.0029467079630778425,0.0091680739983476291,0.09455867180016711,0.023777830168608238,0.024018712845601975,0.14902743831147003,0.99011253193823201,0.0065847525647894228,1.0026235618113319,0.98999999999999999,NaN,NaN,NaN,0.99786938349719223,0.98215388375909807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776091270026734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99938312877353352,0.99938312877353352,0.0023568254527306532,0.99707343982985752,false,-0.0090533775332531444,-0.0056176417578726419,-0.019928930905995387,0.011788649507407101,0.010286147639018139,0.15819231778300069,0.99905161625906003,0.0032603628281350806,1.0052463056325167,0.98999999999999999,NaN,NaN,NaN,0.99872841230286202,0.99626274852794938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707343982985752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0007167515550881,0.0021219138517017838,0.9979205244253323,false,0.0013304150156432468,0.008326449528811777,0.08475858056351851,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99704962881604775,0.0034742005792477051,1.0036506099166185,1,NaN,NaN,NaN,0.99824609825732347,0.9971848565072049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979205244253323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99946752648859261,0.99946752648859261,0.0023297223788238002,0.99718439855734531,false,-0.008572208026867062,-0.0047162146402722083,-0.017565050727820622,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99365489300508336,0.0038424442921401927,1.0009555371601497,1,NaN,NaN,NaN,0.99897566150971173,0.994479905650277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718439855734531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0008321595595053,0.0020788426520104348,0.99796273420102977,false,0.0014696377258438947,0.0082690691280539151,0.081113014935419461,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99506669230342659,0.0043923305801566916,1.0034121204057243,1,NaN,NaN,NaN,0.99824555986890895,0.99909045478429725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796273420102977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0004158684786906,0.0022691061451476963,0.99777627597775531,false,-0.0033089894325106788,-0.0029424717753779718,-0.023311316403173032,0.0033766169548341551,0.011412543266962727,0.18752548071367636,0.99830504565803446,0.002925591550878143,1.003863669604703,1,NaN,NaN,NaN,0.99974058674763722,0.99673685453207328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777627597775531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0004164585373385,0.0022656561705926988,0.99777965695281912,false,-0.0033136646487096182,-0.0029198588725595615,-0.023186595416885562,0.011683332888123399,0.015770347346658609,0.045388554748028165,0.99679830018765248,0.0038036065386319079,1.0040251526110531,0.98999999999999999,NaN,NaN,NaN,0.99974176478576104,0.99158193665106142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777965695281912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0004465181832949,0.0022581683948602145,0.99778699497303702,false,-0.0034394749132689731,-0.0031388434397192212,-0.023236714550542575,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99548915909129165,0.0030963065119367088,1.0013721414639714,0.98999999999999999,NaN,NaN,NaN,0.99972367373763293,0.99747812811616099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778699497303702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.000432440613642,0.0022537055890509629,0.99779136852273009,false,-0.0034785186204499712,-0.0031153722242826445,-0.023018237162062534,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.9970059601554,0.0030480805014182614,1.0027973131080947,1,NaN,NaN,NaN,0.99972300740811337,0.99740407089578453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779136852273009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0005177904148448,0.002223020001532002,0.99782144039849863,false,-0.0041051190737406134,-0.003034869272040378,-0.019447361238010757,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99889030908692233,0.0028464550179431863,1.0042985736210144,1,NaN,NaN,NaN,0.99969629244276204,0.99920135672559651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782144039849863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0006008009843395,0.0019802326015550286,0.99805937205047612,false,0.00068288274355281947,0.0072286283194952766,0.075721679853536311,0.025055610826079322,0.014775883434504422,0.11557251733987139,0.99085717450631283,0.0049874897858151494,1.0003334050993615,1,NaN,NaN,NaN,0.99864175258506305,0.9895044323944916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805937205047612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0008135187046245,0.001926212802937197,0.99811231145312151,false,-0.0036902178696572941,-0.0037365383916038958,-0.02689588441455544,-0.020864742628086796,0.00097649524050047454,-0.0024833889102344742,0.9965142470836319,0.0032386915101525623,1.0026677609529218,1,NaN,NaN,NaN,0.9996518726394199,0.99565783222074455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811231145312151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
