iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0007469616736548,0.0028570841162590039,-0.0022611686831296302,0.0037947968275087087,0.1398616421091953,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99589625604212928,0.0039803045532958124,1.0034588346933913,1,0.9990522119274895,0.99677385327664891,0,0,0,-0,-0,-0
89,10100,101,1,1.001061958303894,0.0027503268541982937,-0.0011562730339893096,0.004550653626285448,0.13827393698113308,0.025847491342758655,0.0034701294782570891,0.22427631968432582,0.9904817515460449,0.0073511700372891342,1.0044489746168943,1,0.99905238172582922,0.99135261805559327,0,0,0,-0,-0,-0
90,10200,102,1,1.0000978893059258,0.0030182214292064748,-0.011378000378034141,-0.0041318042593682294,-0.11061288381216579,0.022647772290623092,0.014410890511578733,0.25404431836346375,0.99429013176414816,0.0060994365722979909,1.0058790612515143,0.98999999999999999,0.99752987132119697,0.99048211022604882,0,0,0,-0,-0,-0
91,10300,103,0.99988278434045652,0.99988278434045652,0.0021551394449185338,-0.0045148713873507272,-0.0051314236708891363,-0.017113463036765687,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99832201371136731,0.0035028294329083678,1.0049773896338932,1,0.9994193070159676,0.99748044100167665,0,0,0,-0,-0,-0
92,10400,104,1,1.0010113508315117,0.0027559650862347016,-0.00015869556333010108,0.0046405172476889772,0.14170695185648785,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,1.0001020798753002,0.0025840732339650978,1.0050118190198338,1,0.99901398121752127,0.99943569189146564,0,0,0,-0,-0,-0
93,10500,105,1,1.0002832671202804,0.0028980572409645672,-0.011480892997146178,-0.0039770725784069091,-0.10389893007631081,0.0099013975503197127,0.014153250610957402,0.1931523418998955,0.99852796927621212,0.0038973018592284169,1.0059328428087462,0.98999999999999999,0.99762717878669205,0.99463665291333014,0,0,0,-0,-0,-0
94,10600,106,1,1.0009281784511823,0.0026799463959274296,-0.0013400126027720799,0.0035443357855690287,0.1356219888685169,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99977882133052898,0.0032635288703164326,1.0059795261841302,1,0.99914972644333611,0.99822222532114235,0,0,0,-0,-0,-0
95,10700,107,1,1.0009670899373566,0.0024583671832936619,-0.0014000955052684604,0.0034481304982561384,0.13554155577881943,0.025956172104418807,-0.0031144551346899974,0.32805240624887255,0.98401575815772824,0.011586713085956761,1.0060305130210461,0.98999999999999999,0.99915275479825616,0.98335004981710761,0,0,0,-0,-0,-0
96,10800,108,1,1.0009497998717387,0.0024509136155477997,-0.0013957344099585936,0.0033993099984860977,0.13543149833989188,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99776146172839675,0.0038090878035269625,1.0049987285550981,0.98999999999999999,0.99915604377808787,0.99547923484971779,0,0,0,-0,-0,-0
97,10900,109,1,1.0009372412639475,0.0024456063343777311,-0.001383957678193799,0.0033787090925598987,0.1354922446117415,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99766859334417823,0.0036909464326354193,1.0046813915661856,1,0.99915611424823136,0.99647167872792308,0,0,0,-0,-0,-0
98,11000,110,1,1.0009545423545774,0.0024306512610467279,-0.0009256227977058472,0.0034784729361570241,0.13789335217909574,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99980454556233,0.0026556023793494038,1.004850190083094,1,0.99912954905750306,0.99762888094402513,0,0,0,-0,-0,-0
99,11100,111,1,1.0009741514327866,0.0023409544512449565,-0.00096595333271436959,0.0035422288371883344,0.13825043112321325,-0.00072134754590691408,-0.011683317930551329,0.11317625377509133,0.9953449369755929,0.0047863791371215636,1.0044390573361239,1,0.99912180347399326,0.99350627260381297,0,0,0,-0,-0,-0
100,11200,112,1,1.0000387222139115,0.002006829256739721,-0.0048649085732707332,-0.0048994714605117362,-0.019675594702368248,0.022926336286807514,0.0092695031418785767,0.28543765031310242,0.99284660540326974,0.0057859671999146,1.0038399430831075,1,0.99942843675816206,0.99103532074768241,0,0,0,-0,-0,-0
