iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.003098455436517,0.0041024046429759932,0.99597964344988354,false,0.00065877121220462675,0.0049397177098622251,-0.050124167946898127,0.0026718660818394468,-0.0088149943046647028,0.16355147332301012,1.0014523103595476,0.0046437282453363283,1.0102753940256866,0.98999999999999999,NaN,NaN,NaN,0.99773456969229091,0.99368986621078892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597964344988354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017360644336641,0.0037569813827541725,0.99631815824490089,false,0.0038772235448466591,0.0012021894047977389,0.214581317721181,0.014961051489906341,0.0025082534146312341,0.084470546671451263,0.99757830797738967,0.0046418572232122118,1.006397836701493,1,NaN,NaN,NaN,0.99694624049952885,0.99766485521153503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631815824490089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.001602134960355,0.0037272060857269093,0.99634733803598763,false,0.003799257687742549,0.001160356995601378,0.21439211325012594,0.0038134914422527366,0.017029776112796213,-0.22750966759703317,0.98834492861054168,0.010339696420307614,1.0079903518091262,0.95999999999999996,NaN,NaN,NaN,0.99694781502221719,0.97742572212527246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99634733803598763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0016021616351198,0.0037156846883712514,0.99635862900539618,false,0.0038093849985054531,0.0011572703203648808,0.21435097295786576,-0.016264869447946806,0.0053947110031400403,-0.046526852247297024,0.99971296309413282,0.0048974149902936415,1.0090180515756908,1,NaN,NaN,NaN,0.99694666109100316,0.995180115929581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635862900539618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0016013093363203,0.0037063546755451496,0.9963677724179657,false,0.0038130782636338883,0.0011606635532908324,0.21429829177884818,0.022803544568545497,-0.0096071505846888616,0.2381195634668607,0.99401315408631885,0.0063382037194058376,1.0060557411531899,0.94999999999999996,NaN,NaN,NaN,0.99695005577967977,0.98421442045096952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963677724179657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0036704261529354,0.0038182912149937738,0.99625807460930615,false,0.00090772739912731788,0.0054762720680985788,-0.05279833740398189,0.013396052409540227,0.011367547592484373,0.42883919589520736,0.99104894587752035,0.0085096263399254586,1.0072172359233786,1,NaN,NaN,NaN,0.99740315054375861,0.98801267137375859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625807460930615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0036634769467028,0.0038078707155819137,0.99626828669872969,false,0.00091680621539937817,0.0054708692647320754,-0.052751484277868646,-0.0080670657726373829,0.0069736795220667336,0.25484043296324188,0.99936031413278648,0.0041066210925964691,1.0071628942087198,1,NaN,NaN,NaN,0.99740728379917065,0.99597841668977438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626828669872969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0015431232995193,0.0033427701125452194,0.99672408528970569,false,-0.00090041840101019353,0.0030810011492673995,0.20409559490008611,-0.0019204647187058832,0.0046920919328690136,-0.099226590182578178,1.0019599595992656,0.0035738296728571543,1.0087502359776943,1,NaN,NaN,NaN,0.99775326137810028,0.99639823499934743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672408528970569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.001539461803628,0.0033363859180892382,0.99673034180027253,false,-0.00088992234188174722,0.0030952201805183347,0.20397208312472637,0.0066347599657108347,-0.0019000874562913328,0.14406099213814527,0.99961273650854321,0.0032326599853477588,1.005754790480704,1,NaN,NaN,NaN,0.99775835480000319,0.99785817352518758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673034180027253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0015773653393105,0.0032936852455827648,0.99677218845932891,false,-0.00072738395443937688,0.0030661288142608263,0.20223812876575961,0.0067146013759202816,0.00047638750401612917,-0.070039271544902304,1.0012202449675798,0.0035430234735379369,1.0079519895673019,1,NaN,NaN,NaN,0.99780451645689527,0.99846386597031844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677218845932891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0028411346109281,0.0032099529448547013,0.99685424611404239,false,-0.00047033848221161086,0.0043961437949442605,-0.04293507423482102,0.018325325790956803,0.016637147292227539,0.13050301306728684,0.99453018062611376,0.0068409306573349506,1.0075279488750501,1,NaN,NaN,NaN,0.99814779963110956,0.99074184880004246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685424611404239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0027761781896238,0.0034497041527181654,0.99661928993033622,false,-0.00039501133539705856,0.0037078907599988956,-0.038660939531502257,0.010703131488456474,0.025162329795798133,0.41225703521227386,0.99107342447542446,0.0099284774506874212,1.0099375316317305,1,NaN,NaN,NaN,0.99851428330659275,0.98407540812013794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661928993033622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0027717594336036,0.003440448142515453,0.9966283608203349,false,-0.00039092150101746267,0.0036979790778615472,-0.038635006191853748,0.01409510053986418,0.029453328091315178,0.23908039938751702,0.98772707660132486,0.011598996903296048,1.0097651707175874,0.98999999999999999,NaN,NaN,NaN,0.99851716122991352,0.98003952915428849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966283608203349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0027665744125813,0.003430050009063565,0.99663855099111776,false,-0.00039888735089153952,0.0036692737367378992,-0.038545418667491692,-0.012645488943696437,-0.0053953177128138741,0.071344529548271973,0.99834457992942194,0.0050035305534442739,1.007851287980966,1,NaN,NaN,NaN,0.99853065288734721,0.99714384031958392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663855099111776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0027472172442242,0.0034251035959051491,0.99664339847601291,false,-0.00057704488722543903,0.0034776188311347214,-0.037533557340453737,0.015427059970063217,0.020273459010259343,0.44050395663421016,0.99412228345170162,0.0073434203534674851,1.0080747821232898,0.97999999999999998,NaN,NaN,NaN,0.99862055770444347,0.98524651863756496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664339847601291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0027459320681416,0.0034162590095473851,0.99665206617064361,false,-0.0005896873548411572,0.0034509536406389092,-0.037371301843690662,-0.005939959568786124,0.015797618922757772,0.3884876520908338,0.99792775236949527,0.0058636630238101664,1.0090687121147346,0.98999999999999999,NaN,NaN,NaN,0.99863262471353587,0.99051520976614194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665206617064361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0027443577048512,0.0034079627998416478,0.99666019645615522,false,-0.00059034496431400183,0.003427041102224884,-0.037212815105269713,-0.005535448164693646,0.01074209131661874,0.10773376467897888,0.99706935457783996,0.0050008051546601446,1.0065708843716943,1,NaN,NaN,NaN,0.99864469385521182,0.99700816300788253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666019645615522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0027187999670308,0.0034028897366183176,0.996665168058114,false,-0.00055428134233908276,0.00345227889835132,-0.037099215601850886,-0.0086487843115468088,-0.00036932923658294925,0.2016122065846242,1.0004374042288751,0.0036816541510644235,1.0074325471158974,1,NaN,NaN,NaN,0.99863827361202573,0.99636003068573731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996665168058114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0027158580230617,0.0033950824117729116,0.99667281923646256,false,-0.00055693373516726486,0.0034453862016286074,-0.037032807383163405,-0.015012784932747714,0.006331173034792581,-0.090090519814882919,0.99831721269192542,0.0041627613667876932,1.0062264592888219,0.98999999999999999,NaN,NaN,NaN,0.99864181409786945,0.99373730256955717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667281923646256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0025089537329339,0.003401513021078792,0.99666651723934274,false,0.00013249556054533657,0.0019101322513913122,-0.028041415066329366,0.0052409889697981882,0.014411416109675335,-0.035590361367557666,0.99903560428929938,0.004876065353698362,1.0083001284613262,1,NaN,NaN,NaN,0.99926961599429009,0.9912222184720697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666651723934274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0018731724137235,0.0033859976036473231,0.99668172234842567,false,0.00162677557829998,0.0055459866247945184,0.17686444426392767,0.0050634510347442596,-0.010166069708752001,0.078165566480945525,0.99755552893229238,0.0045151100409038334,1.0061342380100096,1,NaN,NaN,NaN,0.99839105119591742,0.99567945912061684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668172234842567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0025733713215181,0.0032571123119202725,0.99680802993431816,false,0.00026497846674617401,0.0023212407897380471,-0.030639713789805349,0.0041290854578430736,0.0089311721860840798,0.26710229733449853,0.99844834420417561,0.0042950701060362768,1.0066089774056446,1,NaN,NaN,NaN,0.99911925234496346,0.99591297311586724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680802993431816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0019145103578253,0.0033731668372194634,0.9966942964995249,false,0.0019023855316842493,0.0057957966816067855,0.18450203485501429,0.0021031711996788438,0.016659721262579197,0.23091392463311355,0.9987472439045828,0.0046426083123168663,1.0075681996979848,1,NaN,NaN,NaN,0.99822677068032861,0.99376111230907915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966942964995249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0025770342893758,0.0032438561085209238,0.99682102101364944,false,0.0002609472023977891,0.0023008478036011053,-0.030427958231573307,0.018572156691301966,0.012892443044422164,0.23059465168930116,0.99670168114467383,0.0052198857199324935,1.0066194640125457,1,NaN,NaN,NaN,0.99912797837412337,0.99283372950209148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682102101364944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0025799363062244,0.0032385969607130888,0.99682617497850112,false,0.0002325630842578926,0.0022632496775323654,-0.030221776893059757,0.001467509576771775,0.017709856914081001,0.14903046317358659,0.99819838980051911,0.0047876313477240324,1.0072948893611948,0.98999999999999999,NaN,NaN,NaN,0.99914196147447842,0.99290468260644749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682617497850112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0025969588885615,0.0032366827428824798,0.99682805091197513,false,0.00024323927425798285,0.0023399795412333466,-0.029916769341362996,0.0080881480973167275,-0.001648751624671263,-0.041123308701427996,1.0008512766016555,0.0030892848787159866,1.006720917871216,1,NaN,NaN,NaN,0.99912575301073314,0.99906322521960833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682805091197513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0017245166485511,0.0030928504553252283,0.99696900655378129,false,0.0018854674072423254,0.0053663121769593532,0.20542873963298908,-0.017390576518124812,0.019711753550357924,0.2849281485028452,0.99187862174982988,0.0067053619156555383,1.0046188093895754,1,NaN,NaN,NaN,0.99781749697070488,0.9889711053252499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696900655378129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0022693140694687,0.0028687525177346872,0.99718862253261997,false,-0.00027600464968385272,0.002624877420721526,-0.030412321662487193,-0.015355288274985224,-0.0042786054213517222,0.0083307521606952317,0.9999728188542556,0.0040813730045057197,1.0077274275628165,0.98999999999999999,NaN,NaN,NaN,0.99903376958068213,0.99743554962418879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718862253261997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015196773864472,0.003024963695416306,0.997035535578492,false,0.00093258391154418026,0.0056096647384536701,0.20704386499676095,0.002819472189416139,0.0019002617187651172,0.10748966795374315,1.0012208495105548,0.0028879659327176702,1.0067079847827183,1,NaN,NaN,NaN,0.99780002854460692,0.99946418626546341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997035535578492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0015106054247727,0.0030103562329245625,0.99704985089173392,false,0.00095602855914273574,0.0057702498240417505,0.20962614466153381,0.0095786896622040985,0.0071446960150778338,0.23153953761753376,1.0001491368384199,0.0033741229195424372,1.0065599703855506,1,NaN,NaN,NaN,0.9977360049058388,0.99634638447494228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704985089173392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0014823144386189,0.0027870768106744181,0.9972686647255391,false,0.00086224544079600981,0.0057314270439441477,0.20930377000879893,0.0099240670753812932,0.0035037473683141585,0.090189914194556797,1.0000514448018523,0.0022538226728374545,1.0043337078802435,1,NaN,NaN,NaN,0.99774612811056707,0.99867842863545753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972686647255391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0005501056338315,0.0022763956461824371,0.99776913226674124,false,0.0028579837056055897,-0.0023696519244323197,0.079213504096941903,0.0028101287257480401,0.0086608766218063682,0.17035933182216478,1.0005169038896433,0.0031316514254304635,1.0064670415979613,1,NaN,NaN,NaN,0.9993623089156628,0.99786862623773642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776913226674124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0018826123831641,0.0026712394952055313,0.99738218529469858,false,0.0031727531401198219,0.0054432778955116352,-0.0510999638673207,-0.0087454867076828258,0.023493498539373103,0.36263051518686829,0.99346340749736195,0.0061057043775929135,1.0050642458147885,0.98999999999999999,NaN,NaN,NaN,0.99737649859731281,0.98685458844257423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738218529469858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0014187975149793,0.0025418746652268835,0.99750896282807766,false,0.00049723884274004626,0.0057365522151467856,0.21419317580679656,-0.0038879340676318819,0.021208940195172943,-0.030186604665749073,0.99342561021676379,0.0061738602680291715,1.0051559447260192,0.98999999999999999,NaN,NaN,NaN,0.99763604383763949,0.98408331565997953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750896282807766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0017533213899539,0.0025499172764441927,0.99750108106908464,false,0.0033090478173954745,0.0049951890116954681,-0.051302779608475263,-0.020152141106410948,0.00078186897827614565,0.23681517459230172,0.99677961968817197,0.0046881732960573925,1.0056871489506811,0.98999999999999999,NaN,NaN,NaN,0.99758099968830283,0.99246407144215876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750108106908464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0017516431759719,0.0025453414117910995,0.99750556541644475,false,0.0032912467533812127,0.00499103034160825,-0.051231430957437978,-0.0094906250259731983,-0.0029908039746873172,0.14819306574029723,0.9990069357824104,0.0032775344666078638,1.0052342512689654,0.98999999999999999,NaN,NaN,NaN,0.99758354833693574,0.99692411880251031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750556541644475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0005906172929553,0.002323047119670798,0.99772341382272267,false,0.0051116292047439791,-0.0018610959664418501,0.067342648748245235,0.0099622626116431245,0.011380945964852618,0.33031926751658203,0.99524564698134521,0.0047703123772561374,1.004309240498132,0.98999999999999999,NaN,NaN,NaN,0.99943305596117493,0.99294527227619456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772341382272267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0005885819542299,0.002318911029849578,0.99772746719074745,false,0.0051288836301204149,-0.0018472188741645711,0.067174602648701093,0.0084886026971622286,0.0094854915287492236,0.19097663279675303,1.000897660267116,0.0027806741857527148,1.0061809412200462,1,NaN,NaN,NaN,0.99943498695583133,0.9968390710056042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772746719074745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0012572518622718,0.0024008111079108587,0.99764720511424732,false,0.0025819674440855653,0.0068963017116943394,0.21820325170672847,-0.0070668634596262603,0.0079780333868921804,-0.050102807183511233,0.9998651888478145,0.003224527470199883,1.0059917910411942,1,NaN,NaN,NaN,0.99742528508531447,0.99562609187674544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764720511424732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017571413546673,0.002364262513833541,0.99768302273644316,false,0.0031311859990055153,0.0049589005928538828,-0.050702998872103111,0.0052862893540213118,0.0071341277160270611,-0.059114961760292184,1.0015219910763336,0.0026205555925845696,1.0065010467022442,1,NaN,NaN,NaN,0.99762399604544882,0.99606153931400121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768302273644316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0015092058030846,0.0021387796133612406,0.997903995978906,false,0.0029171465272939869,0.0044604436838318762,-0.049155707641501359,0.0072583071991212389,0.016030783769017454,0.14079615359773356,0.99724355237651863,0.0033393133246228486,1.003588247693302,1,NaN,NaN,NaN,0.9978970517929856,0.99369941464741274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997903995978906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0005655888905229,0.0023024728555525553,0.99774357660155855,false,0.0049847814504606815,-0.002205746603029302,0.068720358079282146,0.014326121390878743,-0.013018246379502774,0.10853210355350185,0.99341840000897785,0.0051253847195736977,1.0031566309761679,1,NaN,NaN,NaN,0.99937199446758695,0.99043425469361346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774357660155855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
