iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0016181157974422,0.0028341493878484181,0.99722253359990853,false,-0.00083097911220352926,0.00090451177597251312,0.044680370574572761,-0.026251054638495974,-0.0095293545045316286,0.055495360100353386,0.99008214695655905,0.0095854479904355777,1.0082944981383866,1,NaN,NaN,NaN,0.99993494548161621,0.99022138666327908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722253359990853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0025872925933776,0.0038660551450027869,0.99621126595789722,false,-0.0078066838643749909,-0.00067662346357205661,0.055649353575248472,-0.024354420707852542,0.0031571502644995864,0.095643805911486579,0.99944741485438915,0.0055190961773503872,1.0099336975913549,1,NaN,NaN,NaN,0.99933000741211664,0.99412512493389804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621126595789722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0027628334235841,0.0038038768327530487,0.99627220070390199,false,-0.0091900659741617659,-0.0010748924026667273,0.05680011048276893,-0.035893829645265996,-0.0015442983274098765,0.12440667830737784,0.99503846216063896,0.0065040063305950805,1.0073960741887695,0.98999999999999999,NaN,NaN,NaN,0.99907109888655443,0.98669268745020389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627220070390199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0028364286523859,0.0037463069787368238,0.99632861916083792,false,-0.0087780521568497256,-0.0009080543811090427,0.054644201138600169,0.016343691461894849,0.013195946938476366,0.23702190760797648,0.99471633421585026,0.0054796742984505572,1.0051277153829064,0.97999999999999998,NaN,NaN,NaN,0.99916914414760172,0.993278772567043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632861916083792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0029734320965435,0.0037365910302158563,0.99633814079038852,false,-0.0087827665527687084,-0.00078452484602568775,0.058578556260686192,-0.021211512108499697,0.011083970493614093,-0.084149112265251347,0.99293666498271316,0.0065127908799641095,1.005310967654645,0.97999999999999998,NaN,NaN,NaN,0.99915112212202561,0.98855810069083716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633814079038852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0028948848666477,0.0037049712683195576,0.99636912815704681,false,-0.0084842915066642606,-0.00087901717611473548,0.059146352633258403,-0.0028925306768980974,0.00049111175958094222,-0.21448670741216325,0.99959315094406198,0.0044903638348658698,1.0081248422303071,0.97999999999999998,NaN,NaN,NaN,0.99918868665388438,0.99383746941779139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636912815704681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0027603695904039,0.0036681919455309703,0.99640517189337963,false,-0.0082076522849866863,-0.00078067659606232027,0.061072224291793493,0.01792042201246713,0.022362554479299135,0.49242993456641804,0.97222394657806777,0.020262234234576952,1.0107221916237639,0.98999999999999999,NaN,NaN,NaN,0.99922602437588548,0.98157269090085841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640517189337963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0027476172052221,0.003652844009758269,0.99642021287043692,false,-0.0081774406962809697,-0.00075558450740604687,0.061208427094960639,-0.012681028314371456,0.015828306972457407,0.44551379039071026,0.98146612655403087,0.013875917220987466,1.007830369273907,1,NaN,NaN,NaN,0.99923180291698588,0.98715596851839615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642021287043692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.002791040820959,0.0036377675955335908,0.99643498775637707,false,-0.0081570525518414767,-0.00070865407226675158,0.061742516843586767,-0.013496408961074957,-0.013264915151857348,0.057065480259740342,0.99601182502520791,0.0056542772679499028,1.0067549518343126,1,NaN,NaN,NaN,0.99923461445172701,0.99243815523342127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643498775637707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0033976227120722,0.0035446795115337292,0.9965262140786969,false,-0.0098136834404622432,-0.0020012068821563104,0.062277052820711866,0.014882443583668525,0.0071272081111863894,0.024224090179737257,0.99731673550196387,0.0048862034265140268,1.0066005220123406,1,NaN,NaN,NaN,0.99879898324770533,0.99619186641931179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965262140786969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0031052022048583,0.0034706353882933091,0.99659877731947255,false,-0.0099275900847183522,-0.0019049368782099424,0.06399309420535694,-0.0023063486456325055,-0.024893670992789607,-0.26277421037978721,0.99219138986731914,0.0076877121277705044,1.0067980429100831,0.95999999999999996,NaN,NaN,NaN,0.99877530335263109,0.98832272875361282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659877731947255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0030246828429357,0.0034672467362957989,0.99660209819843015,false,-0.010216562037162161,-0.001982664059972738,0.065026271493471219,-0.011583567854024812,0.0015237270969403749,-0.11970203409783653,0.99948445496857741,0.0032831616718887098,1.0057224621451659,1,NaN,NaN,NaN,0.99869680376434211,0.99597673210336579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660209819843015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0028587848032557,0.003708593393840554,0.99636557847403628,false,-0.008471602341767687,-0.0012774737226310413,0.065366869249755669,-0.0028666819886835615,-0.0063517544099469525,0.1430050034243171,0.99680567419766586,0.0049387122338322821,1.0061892274419473,1,NaN,NaN,NaN,0.99910112338064361,0.99621057008410785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636557847403628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0029706075920291,0.0036732263301298166,0.99640023819647283,false,-0.0085608718230862635,-0.0018695162295751307,0.071509876893963917,-0.012115267416281439,0.0087178437829988908,0.045884879564635828,0.99781516300778994,0.0049266493327439634,1.0071757967400035,1,NaN,NaN,NaN,0.99893871218566832,0.9964248105040181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640023819647283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0015541364568512,0.0037871172367882609,0.99628862510794747,false,-0.0016669983283989472,-0.00045563259073248461,-0.091207424117384486,0.007431651627134217,-0.0038024169836670119,-0.030426305908646478,0.99926086278473403,0.0042829669837268509,1.007398500053815,1,NaN,NaN,NaN,0.99863062070841591,0.99923164293124822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628862510794747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0032416531916386,0.0034379740053872058,0.9966307854747205,false,-0.0091097106542462145,-0.0012779220915841718,0.067972640809186052,0.028128154973930286,0.010739000476935212,0.36232817520608784,0.99267867483346262,0.0077718709347893867,1.0074452296095624,0.98999999999999999,NaN,NaN,NaN,0.99896988574111745,0.98609573924229765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966307854747205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0032319821059801,0.0034268425940510781,0.99664169425782989,false,-0.0090849625638635603,-0.001270526079950316,0.067922057127890539,-0.019950545747813742,0.0071537826476499866,0.41134455238950984,0.98709553139076978,0.010292960697989878,1.0066521567169506,0.95999999999999996,NaN,NaN,NaN,0.99897543342737039,0.98639014189527374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664169425782989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0017973607336599,0.0034166724517032581,0.99665166099733082,false,-0.00075475689832053556,-0.00037497037327949642,-0.080826579926719377,-0.015479358901473228,-0.0100174460846294,0.1158060951962292,0.99771008852548504,0.0049286387284283861,1.0070745021094989,1,NaN,NaN,NaN,0.998860227798544,0.99245628279739617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665166099733082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.003350827427121,0.0033926987169174911,0.9966751552574209,false,-0.0096651078619323857,-0.0016702358060053544,0.070788235438409758,0.024867916082343511,0.014983649907078345,0.48313368297986337,0.9871344399941806,0.01026971664340541,1.0066469016166508,0.97999999999999998,NaN,NaN,NaN,0.9987890583354182,0.98166334396476229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966751552574209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0033457783767441,0.0033816760122782753,0.99668595750796729,false,-0.0096386524957539372,-0.0016617148779135642,0.070778808251160841,-0.017283672746585932,0.0082552713256351939,0.048996616836361806,0.99814140432641318,0.00389891175584618,1.005549336662521,1,NaN,NaN,NaN,0.99879467947529288,0.99532585266055773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668595750796729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0035227829552564,0.0033169266777420834,0.99674941185581278,false,-0.010129537373769393,-0.0014085548287472293,0.068859844773351012,-0.025166167988769583,-0.0090062684923071235,0.073108865894967678,0.99834607936317621,0.00456858496328808,1.0070263907934236,1,NaN,NaN,NaN,0.99875917629932065,0.99066250371031706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674941185581278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0017484370569998,0.0033733654106158336,0.99669410189759644,false,-0.00078412212352154602,-0.00036287365906729373,-0.080121287891722057,0.0048543760974424366,0.00083858985551499288,-0.088467352259053555,1.0011458784692686,0.0038292185867753121,1.0084213937841418,1,NaN,NaN,NaN,0.9988718345067793,0.99814995690643105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669410189759644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.003719864556331,0.0032869712510003521,0.99677876817401967,false,-0.010982739577759764,-0.0017113167081672571,0.068435832620939427,0.024742664249001844,0.0086171293423313866,0.13092377937591926,0.99487399342107219,0.0045029204961739558,1.0034295423638027,1,NaN,NaN,NaN,0.99855000842710651,0.99286232846695155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677876817401967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0036598479428895,0.0032751382157353917,0.99679036454857928,false,-0.010971755749371037,-0.0016520448670088138,0.068318719865325825,0.0083337493494646253,0.014888850416780341,0.09384854359348993,0.99489086425530082,0.0054875444866459757,1.0053171987799281,0.98999999999999999,NaN,NaN,NaN,0.99856321879037591,0.99386369503183858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679036454857928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0037547814678429,0.0032812100267134011,0.99678441417382091,false,-0.011467346957245286,-0.0019072898389525235,0.06791627753271047,0.028392017833468008,0.0046507429919826482,0.066166024933802747,0.99438819319938643,0.0058907466264510348,1.0055806117896433,0.98999999999999999,NaN,NaN,NaN,0.99842127676672487,0.99217865900200763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678441417382091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0038302145360194,0.0032631475728548145,0.9968021153786023,false,-0.011192488823554173,-0.0018860592202973297,0.06721542509035279,0.0034620384326029541,-0.0039107177225365941,0.074913225108917958,1.0015425750392624,0.0029792987473128718,1.0072032426591568,1,NaN,NaN,NaN,0.99849090642660288,0.99900106690465906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968021153786023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0033932296283072,0.0031136854753319827,0.99694858823417465,false,-0.012403180115938684,-0.001651169852751849,0.064277800888545178,0.0065704231472578645,0.0035122705129555509,0.030096722050791946,1.000798766649418,0.0022227440146419032,1.0050219802772375,1,NaN,NaN,NaN,0.99828525106978938,0.99911137544542561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694858823417465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0033630483012734,0.003114438825909685,0.99694784995060848,false,-0.012641647426609788,-0.0017847916924869222,0.065007296477601048,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,1.0019445065455244,0.0023680572393611561,1.0064438153003106,1,NaN,NaN,NaN,0.99820156017963235,0.99977154322276218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694784995060848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0029847063925832,0.0030172660790114113,0.99704307924256885,false,-0.012677829047013183,-0.0018482670528899093,0.07625910061212858,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99560416509672689,0.0046194619797529255,1.0043811428582574,1,NaN,NaN,NaN,0.99805861669574725,0.99678573733890241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704307924256885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0029710852597207,0.0030087125291566505,0.99705146172142645,false,-0.012594318811297888,-0.0018348793065374916,0.075600279882974547,0.018246011236829229,0.019186661980917785,0.40597735858848361,0.99246690718841135,0.0065824001775061508,1.004973467525673,0.98999999999999999,NaN,NaN,NaN,0.99808831743461845,0.98620848676816542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705146172142645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018463203677557,0.0026232077257505953,0.99742925642876445,false,-0.0033020394170929497,-0.0025513265016052283,-0.087624196281636396,-0.020540940692704401,-0.012359063731712583,-0.00054351368247207432,0.99560388644091691,0.0053572313330620801,1.0057826259737348,0.97999999999999998,NaN,NaN,NaN,0.99898669538259521,0.99221754106036941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742925642876445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0028711390856107,0.0029105126341558078,0.99714769761852728,false,-0.011870246370350127,-0.0013813154818574551,0.084157489443297484,-0.029111660004805584,-0.0046253320836893153,0.16170967307463813,0.99283044049091163,0.0056654935735175483,1.003594878280595,1,NaN,NaN,NaN,0.99822662196817114,0.98854889812315072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714769761852728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0030036253607619,0.0029539765796513157,0.99710510295194166,false,-0.013025269737153441,-0.0017300818763362007,0.087598033867374483,-0.0035647330008270472,0.034180186401041368,0.49849157572857372,0.98088132197772837,0.012625509895817889,1.0048697907797823,0.98999999999999999,NaN,NaN,NaN,0.99784528428864872,0.97447997436408285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710510295194166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0019898216226562,0.0025649008306087252,0.9974863971860034,false,-0.0025067937856065739,-0.002128082444938402,-0.091850251274860545,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99271536335776367,0.0057786276539107066,1.0036947559001941,1,NaN,NaN,NaN,0.99889781791106325,0.99679742401623772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974863971860034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0027990961501507,0.0029341755366443117,0.99712450797408858,false,-0.013206061972433998,-0.0016253457778384695,0.088348796026884155,0.019834300277979278,-0.012377722242189693,0.13233182856732695,0.98802802608201734,0.0071366292782923486,1.0015876217107729,1,NaN,NaN,NaN,0.99781007171533431,0.98818301561718858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712450797408858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0025689948144236,0.0029115138369632983,0.99714671643977593,false,-0.013265780018597434,-0.0017573818421254097,0.090532612437604673,0.053377633089723764,0.0035204718532171331,0.17086597143237947,0.98022063759198175,0.011772451580683916,1.0025882955952812,0.96999999999999997,NaN,NaN,NaN,0.99773707387472865,0.97388262102875589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714671643977593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0025212641471803,0.0028981457753328062,0.99715981714017388,false,-0.013119839581586161,-0.0017750341866807795,0.090446529846315293,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.99492637448650834,0.0033116679601793465,1.0012185436108492,1,NaN,NaN,NaN,0.99777197343591806,0.9967383820066259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715981714017388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.001994785285093,0.0025620911337477519,0.99748915068892718,false,-0.0028302697431034679,-0.0023539330765850954,-0.088382029763540509,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.99847159477627712,0.0038473233117494992,1.0057815090686011,0.96999999999999997,NaN,NaN,NaN,0.99897819893611861,0.99504510293761894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748915068892718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0017845376629597,0.0027245778269590925,0.99732991372958013,false,-0.008031581186427144,-0.0036348476015980033,0.071986313841886404,0.0062441578399514697,0.012637294378572639,0.022914702880550752,0.99535653554977299,0.0036533869063007022,1.0022979706717443,1,NaN,NaN,NaN,0.9986267000264154,0.99444751588330671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732991372958013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0019263963630396,0.0025431896609617735,0.99750767413225749,false,-0.0027468205678697201,-0.0021872245978509603,-0.087566277968913975,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,1.0015080744217872,0.002588259121385569,1.0064257667524199,1,NaN,NaN,NaN,0.99897712148784701,0.99779601913629568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750767413225749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0014942405047846,0.0026203952030283114,0.99743201270103221,false,-0.0075901058686205346,-0.0026574871071171303,0.061848475505723602,-0.0035368923260286067,0.0094421368352697321,-0.052147561469941817,0.99760180090379569,0.0036152838655977896,1.0044708402484315,0.98999999999999999,NaN,NaN,NaN,0.99905627133788155,0.99491114415446469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743201270103221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0014369267291654,0.0022145496716222683,0.99782974132181013,false,0.0016638902943934646,-0.0018206044549060995,0.1259615310694229,-0.0016175176734840591,0.026387147377262776,0.49100597416490754,0.99090164427498728,0.0071570927599598896,1.004500120518911,0.97999999999999998,NaN,NaN,NaN,0.99869845092594589,0.98175526570266547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782974132181013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015110096161071,0.0025789527620150351,0.99747262629322531,false,-0.0056511188923131263,-0.0017995089251798269,0.057011610289750006,0.012650250068434232,0.0045105527568709558,-0.045169921948827074,0.99782510521399337,0.003742351131663072,1.0049355723641531,1,NaN,NaN,NaN,0.99948611861116887,0.9965762576980377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747262629322531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
