iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0006712517695162,0.0026506176785795975,0.0072653109483001533,-0.0026523475515802192,-0.066848617290256623,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.99506770374961118,0.0036294778302622004,1.0019637116271094,1,0.99892819815646117,0.99605911233349242,0,0,0,-0,-0,-0
90,10200,102,1,1.0006688829893757,0.0024555877602197647,0.005039523696396939,0.00034385113152306409,-0.034873520349710307,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,1.0004170991986425,0.0015184986968577417,1.0033022467226722,1,0.99927274833864699,0.99979823199987139,0,0,0,-0,-0,-0
91,10300,103,1,1.0005608387344802,0.0026596660779842378,0.0075351759953319582,-0.0030213906945796842,-0.073362917821628765,0.02533012535741519,-0.0091711491245811683,-0.45181738986235631,0.97504770497903026,0.013372725234151962,1.000455882923919,0.97999999999999998,0.99881666326647578,0.97697311529157227,0,0,0,-0,-0,-0
92,10400,104,1,1.0011040305987038,0.0027269249449181211,-0.0051189099591394029,0.0010007450003554762,0.079681054418899167,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,1.0000858104952086,0.0022518477981112507,1.00436432131162,1,0.99954891224939124,0.99962018978158862,0,0,0,-0,-0,-0
93,10500,105,1,1.0011001864049023,0.0027183866738570129,-0.0051283721156036933,0.0010030985957189551,0.079526190342947292,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99421345322089794,0.0044800618203541106,1.0027255706795708,0.97999999999999998,0.99954887424485572,0.99312675908438375,0,0,0,-0,-0,-0
94,10600,106,1,1.0010799680660687,0.002713609976444562,-0.0050712617010981948,0.00094562962303712051,0.079744171898321947,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99980036521024718,0.0024295962542361434,1.0044165980932958,1,0.99955274314480513,0.99835631774222577,0,0,0,-0,-0,-0
95,10700,107,1,1.0010768609287313,0.0027065245816370537,-0.0050819751789036782,0.00094757982073058434,0.079668573211622046,-0.019206455646431086,0.0077914501873894704,0.072750413703560834,0.99679648394872877,0.003717088798326224,1.0038589526655486,1,0.99955219285237473,0.99511787394465145,0,0,0,-0,-0,-0
96,10800,108,1,1.0012955190669046,0.0026490175012912499,-0.0060774352469691066,0.0013005713807579657,0.078866479876624429,-0.0034256679997193284,0.024465948512782942,0.30434848424413197,0.98399171690978093,0.0083307521260926349,0.99982014594935698,0.97999999999999998,0.99945421509866827,0.98722117071859405,0,0,0,-0,-0,-0
97,10900,109,1,1.0012998111962568,0.0026484691638959043,-0.0060639388463477563,0.0013142004040675229,0.079181697233068088,-0.019065361477267784,0.0015508617054460494,0.11640044552989148,0.99847600134706704,0.0036007563357985358,1.0053174383850842,1,0.99945334036375233,0.99605878960117156,0,0,0,-0,-0,-0
98,11000,110,1,1.0014208757836573,0.0026507909570700444,-0.0064385682010432927,0.0012684697925288934,0.083701667995309856,-0.013762301872247251,0.0085871049669334898,0.037614651465771143,0.99891963943826156,0.003059322690297862,1.0047323525498275,0.98999999999999999,0.99937760610641568,0.9959922522809348,0,0,0,-0,-0,-0
99,11100,111,1,1.001154516347381,0.0027810418002353131,-0.0055936266782402912,0.00062975942121854976,0.094726220464553465,-0.019893916452504712,-0.0043767989633087812,0.20167900790707272,0.99145388293652736,0.0051414680614606072,1.0012226722533024,1,0.99935053029654763,0.99147177248508778,0,0,0,-0,-0,-0
100,11200,112,1,1.0006005425828148,0.0017915619629553067,0.006368701012125339,-0.0015445285351432241,-0.065721450784422375,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99479205684100369,0.0042034290955014582,1.0027785721224565,0.98999999999999999,0.9989599031434353,0.99601297182006343,0,0,0,-0,-0,-0
