iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.002749826409292,0.0048637427433336983,0.99523353211153298,false,0.0022169495719334604,0.00058876883311152891,0.13638852126071446,0.016330683726428541,0.019366021043076831,0.41182770797091539,0.99505722744035541,0.0071921397168581772,1.008722292902386,0.97999999999999998,NaN,NaN,NaN,0.99895856564347751,0.98645030976367731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99523353211153298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0015909561905849,0.0035238784180229902,0.9965465991503375,false,0.00097796916264242468,-0.0058680356949200275,-0.093309265262008931,0.055670127130805769,0.055188593761424487,0.49468068010589317,0.94979337859618806,0.030157078962295598,1.0070918286245496,0.91000000000000003,NaN,NaN,NaN,0.99904868094167265,0.92480884590192536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965465991503375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0030037979723874,0.0047793168939710036,0.99531626944390839,false,0.001888542724334539,0.00080343002508429071,0.13558712606385862,-0.0028344521301546521,-0.011352349485969526,-0.085876326750242482,0.99974328197309592,0.0047560717438030094,1.0087798182863217,1,NaN,NaN,NaN,0.9990156384611093,0.99767774410068888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531626944390839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.002993937549354,0.0047677942414177102,0.99532756164341063,false,0.0019178964710320167,0.00080458222038083454,0.13567045289405991,0.00050753354232169201,0.00014266555622088894,-0.1953267836796253,0.99744491983486028,0.0057777171542304625,1.0084225824278981,0.98999999999999999,NaN,NaN,NaN,0.99901299006725164,0.99496754159770584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99532756164341063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0029439394347868,0.00475315273493572,0.99534191031976305,false,0.001949000357277645,0.000829391002226817,0.13565803003052918,0.00098869279108360075,-0.009004665221520769,0.13765002665325965,0.99832014458211915,0.0057519670308179942,1.0092488819406733,0.98999999999999999,NaN,NaN,NaN,0.99901526324519119,0.99468916095118487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534191031976305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016064761223697,0.0028494811261113983,0.99720750849641082,false,0.00094360464506979143,-0.0062090309663916602,-0.078552372701388276,0.016233005871538086,-0.011327820223963281,-0.0076658118861654412,0.99658595127046257,0.0055519842961464002,1.0071347214331408,0.98999999999999999,NaN,NaN,NaN,0.9991787919225199,0.99453373829788771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720750849641082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0016569049584847,0.002848088545592535,0.99720887322531937,false,-0.00010153341506786348,-0.0057914660306852645,-0.080157168269658172,0.022925819488153865,0.0097284119687341963,0.29103375689547217,0.99839761575246166,0.0049990601237785062,1.0078958299876408,0.97999999999999998,NaN,NaN,NaN,0.99921795742297359,0.99083004734196722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720887322531937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016456197158228,0.0028430908139443992,0.99721377100233444,false,-6.0252403188952655e-05,-0.0057976109590431165,-0.080323261054739956,0.022076158174347604,-0.0063122401656146021,0.15816821496097577,0.99369657558418489,0.0060785644318721074,1.0052458480047419,1,NaN,NaN,NaN,0.99921566167254328,0.99118284991807148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721377100233444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0020809558248411,0.004348096990342061,0.99573886494946473,false,0.003503648377760521,0.0022037834985232274,0.12790513661173331,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,1.0006078654337862,0.004586944805476955,1.0093230605641925,1,NaN,NaN,NaN,0.99916918386423503,0.99733194475358344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573886494946473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0019347459590375,0.0039747745188351948,0.99610472097154146,false,0.0034361747913321311,0.002100767018530467,0.1230803582381335,0.0070610373307469221,-0.0079597008877902997,0.31033420088827435,0.99196019288622039,0.0073574403928006703,1.0059393296325416,0.98999999999999999,NaN,NaN,NaN,0.99923861147652859,0.98558448007030364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610472097154146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0019562123542958,0.0039706771321212104,0.99610873641052122,false,0.0034957925094146886,0.0021275588438007436,0.12387777670408247,0.010724453489557195,0.0043148939083132998,0.14231554806048341,1.0011640027168411,0.0047294286036191173,1.0101499170637174,1,NaN,NaN,NaN,0.9992246810095754,0.99799809568319753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99610873641052122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0016109653382639,0.0032369445774289496,0.99682779431411961,false,0.0023448477664471967,0.0017022938980240311,0.1135987948129453,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,1.0003783395183696,0.0036245535780280078,1.0072649913166229,1,NaN,NaN,NaN,0.99941102457482889,0.99849228881491914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682779431411961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.001513929248897,0.0029811024515803471,0.99707851959745131,false,0.0025451169362095353,0.0016150405323885828,0.11082865316049338,-0.0088943933996230573,0.0076029238068910932,0.35332081972882778,0.99347401568885529,0.0060236852877576918,1.0049190177355949,1,NaN,NaN,NaN,0.99943406678480806,0.9922014906922878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707851959745131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0015204795895964,0.0029799714972797327,0.99707962793266591,false,0.0025879793213308584,0.0015575733736549683,0.11007087138041062,0.028192091146896692,0.00099928765721846169,0.082957839094847774,0.99428282298525572,0.0053921078827320118,1.0045278279624466,0.97999999999999998,NaN,NaN,NaN,0.99943964471753977,0.9925346856578362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707962793266591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0017507187356491,0.0028095068978931542,0.99724668324006471,false,0.00011003218720719891,-0.0057667303447600576,-0.079592275301942322,0.00035708777519993795,0.020170770472504707,0.3703513938469285,0.99354499630097814,0.0066187711612895163,1.0061206615074283,1,NaN,NaN,NaN,0.9992261171999941,0.98943548151789795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724668324006471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0017455521883922,0.0028047280044285403,0.99725136655566005,false,0.00012703163285149056,-0.0057676485080748255,-0.079593333130635227,0.022070933713601804,-0.0038336657965787335,0.22497187338818736,0.99570512953715973,0.005204219810395515,1.0055931471769113,0.96999999999999997,NaN,NaN,NaN,0.99922607142693598,0.99003840738942162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725136655566005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0016893277380188,0.0029329250866614101,0.99712573341507182,false,0.00091920127468319906,0.0016388329794085508,0.11133796763092965,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,1.0013233349466397,0.0028647212271902473,1.0067663052783011,1,NaN,NaN,NaN,0.99948031459275066,0.99916447257707974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712573341507182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0010577549938693,0.0022430580543605846,0.99780180310672661,false,0.00053470431947961615,0.0021913226638056948,0.12002037685287917,-0.0068870141829056042,-0.0031334097057111876,0.21108973913567608,0.99715623794328567,0.004107768896763374,1.0049609988471362,1,NaN,NaN,NaN,0.99938661602898482,0.99505619602343609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780180310672661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0017151633842689,0.0027884754401760062,0.99726729406862746,false,0.00016700226905404919,-0.005798529395824906,-0.079588955916455553,-0.0039834676799470614,-0.015306636595783907,-0.46964754803806641,0.98009786782973418,0.012523101965329245,1.0038917615638598,1,NaN,NaN,NaN,0.99922291825973342,0.98353114504677996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726729406862746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0010377548382334,0.0022296819560710512,0.99781491168305037,false,0.00040693986308026496,0.0021463358699395862,0.12258034215726916,0.0061813208300851574,-0.020037606145850484,-0.49605153448502115,0.9828707681128942,0.014059454217421425,1.009583731125995,0.98999999999999999,NaN,NaN,NaN,0.99935321864457172,0.98147410472378216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781491168305037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0017538803126638,0.0027820512734046295,0.99727358975206348,false,0.00025256057778810445,-0.0057529301032158949,-0.079777533173357326,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99575930950731317,0.0047513964661138617,1.0047869627929296,1,NaN,NaN,NaN,0.99922544280566272,0.99590258402882215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727358975206348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0010418994977397,0.0022856875363901101,0.99776002621433768,false,0.0004108662458961908,0.0022125924368913983,0.12294844784500068,0.49074569816320901,-0.49196409006223263,-0.46349900019997481,0.54356473507564285,0.24405010687634218,1.007259938140693,0.050000000000000044,NaN,NaN,NaN,0.99934940308790532,0.053699107405513757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776002621433768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0010814438793936,0.0023443723305321702,0.99770251511607844,false,0.00023510046478160556,0.0022715709030872618,0.12173103200929411,-0.48926133103014946,-0.49230586513123664,-0.3873011403733666,0.56034172887718703,0.23667573363467187,1.0100256227830635,0.40000000000000002,NaN,NaN,NaN,0.99936733354598972,0.37201680067382292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770251511607844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0020305281961153,0.0028556754484024083,0.9972014380605656,false,-0.002278716367796104,-0.0059591930015744522,-0.077806621757098432,0.018570620776124036,-0.0047411446559388892,-0.080684265127275445,0.99744865485801415,0.0047534950629834257,1.0064802954776826,1,NaN,NaN,NaN,0.99917485337794898,0.99595764454945723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972014380605656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0021280951186289,0.0028478285584998594,0.99720912801267014,false,-0.001068540698210399,-0.0058851067713289722,-0.079805868175990766,-0.010011227999790817,0.017981461081936212,0.3101028188643451,0.99419447921148341,0.0061374288587985361,1.0058555940432006,0.97999999999999998,NaN,NaN,NaN,0.9992015821121325,0.99125700204211409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720912801267014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0021268396822252,0.0028428073280950851,0.99721404881846687,false,-0.0010802850608203737,-0.0058746064907158188,-0.079666680724728337,0.0030078621782232418,0.0022397898067074706,-0.48738912650696609,0.9822996436150232,0.01343295168990042,1.007822251825834,0.95999999999999996,NaN,NaN,NaN,0.99920402593641977,0.97190770162309736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721404881846687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0010985560137902,0.0023401590554163508,0.99770664412569199,false,0.0001952812576306262,0.0022551071187206029,0.12333884411955676,-0.0017491965527753894,-0.020649091291410793,-0.36717955578952433,0.98996056910053321,0.0091811320884916774,1.0074047200686673,0.98999999999999999,NaN,NaN,NaN,0.99934605157533629,0.98853509835818376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770664412569199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001095506727455,0.0023355971490661956,0.99771111479391517,false,0.00020861884196086465,0.0022510560794992444,0.12345110741116076,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,1.0001598246866319,0.0037350672185178574,1.0072564524018157,1,NaN,NaN,NaN,0.99934440721655304,0.99811378342742751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771111479391517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0020810017190334,0.0027561890091402949,0.99729893477104248,false,-0.0010062070046786742,-0.005836176137754708,-0.078735886179839426,-0.010777833501631084,-0.0063145606764878348,-0.33684855943896741,0.99250646660789621,0.0066380197790428825,1.0051187041880776,0.96999999999999997,NaN,NaN,NaN,0.99921876475897997,0.98907756217777032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729893477104248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.002067301032233,0.0027450007973304543,0.99730989921861612,false,-0.00092401975383335987,-0.0058518293854811221,-0.079710972465619423,-0.0046495243808322151,-0.036896044556449237,-0.47454216218859591,0.9755618950476046,0.017099106546491865,1.008050197485939,0.94999999999999996,NaN,NaN,NaN,0.99920911262903278,0.97307600493446211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730989921861612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0020712252453858,0.0027357085635516072,0.99731900560771947,false,-0.00089810356226361992,-0.0058842208416120595,-0.079991553893268341,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.9996760361721847,0.0032265993470813022,1.0058065749316392,1,NaN,NaN,NaN,0.99920350025830618,0.9981290105613726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731900560771947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0021313686987094,0.002713418730785669,0.99734084964383007,false,-0.00043519289154218225,-0.0058585336771945669,-0.080823865296000399,0.01449118780036196,0.012790353445205183,0.20323831966003381,0.99446947345977366,0.0050304828851550961,1.0040273909415682,0.98999999999999999,NaN,NaN,NaN,0.99920326326070519,0.99430689503434744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734084964383007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0021272130434775,0.0027095283141588965,0.99734466225212426,false,-0.00041148741617449969,-0.0058457599303724777,-0.080835435992859139,-0.011724208273148351,-0.0058705577980961987,-0.047739903832302977,0.9996911408170186,0.0032649153166226046,1.0058944799186016,1,NaN,NaN,NaN,0.99920457594700463,0.99810009939331568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734466225212426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0010553326730884,0.0022342122628013121,0.99781047198245476,false,0.00043004789981574733,0.0020791018722216056,0.12222219498151654,0.0024740520868062887,0.0051823479315755705,0.152388236651533,1.0004496700043486,0.0026336601552580884,1.005453624299339,1,NaN,NaN,NaN,0.99935658140803607,0.99876655432237671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781047198245476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0021617669175833,0.0026154550232014282,0.99743685407726257,false,-0.00058218300432699125,-0.0058422394375419965,-0.079957788991557865,-0.00675103873901306,-0.0041429967275752322,0.27301964551250979,0.99532908996490566,0.0049322516151707992,1.0047003680337301,1,NaN,NaN,NaN,0.99921210979534114,0.99143438265029293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743685407726257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000962049395985,0.0021148969748049388,0.99792740096469112,false,0.00039156152482923282,0.0017121348535578513,0.11540314945853315,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,1.0004265569365642,0.0027418703498162502,1.005636110601215,1,NaN,NaN,NaN,0.99943747846370523,0.99950247447665086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792740096469112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0021577518254812,0.0026068582163552281,0.99744527894797186,false,-0.00056510316395310821,-0.0058424613529286656,-0.079909908951353775,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.99561497751472716,0.0051607905733860862,1.0054204796041608,1,NaN,NaN,NaN,0.99921280195500706,0.99466817695563792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744527894797186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.00082311369768,0.0017805998792118358,0.99825501211837242,false,0.00051813736616689997,0.0018411763539333775,0.12596871995960471,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99547094984894802,0.0031794879722100047,1.0015119769961471,0.98999999999999999,NaN,NaN,NaN,0.99929496214239544,0.99589201760297064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825501211837242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0008037567550714,0.0018287753014021072,0.99820780020462596,false,-0.00036010969986811897,0.0019407384104156017,0.12852293622988331,0.050745485548592928,-0.0029602727643882609,-0.15923844517565033,0.97305272144684352,0.014679694907869157,1.0009441417717948,0.97999999999999998,NaN,NaN,NaN,0.99926266802120289,0.97325543805750725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820780020462596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99875580107565587,0.99875580107565587,0.0042736619909661327,0.99456761232450908,false,0.004270881469904138,0.0068736978686795291,0.3287538153224599,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.9978446376181076,0.0039402417136226494,1.0053310968739906,0.98999999999999999,NaN,NaN,NaN,0.99370222799993146,0.99447787869330206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99456761232450908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0008121190229393,0.0018385842069930057,0.99819818747714684,false,-0.00045600333871856325,0.0019793013449568302,0.13024663503602191,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.99767585866843933,0.0030167940161091237,1.0034077672990467,1,NaN,NaN,NaN,0.99923747747978864,0.99864947330206844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819818747714684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0023173107643442,0.0025234332735284341,0.9975270353919421,false,0.00056296664462544615,-0.0064212903508830445,-0.084526616390161596,0.0082243446102292506,-0.010254804310741328,-0.14471284520166061,0.99886708280235792,0.0041638726229383596,1.0067784407859408,1,NaN,NaN,NaN,0.9991002928400019,0.99698869940363721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975270353919421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
