iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0016418544868801,0.0031145087625884271,0.99694778141266338,false,-0.0063818801067442943,-0.0040478848370537925,-0.092272834832314285,0.0074196019539385372,0.0076909772028515011,0.33091253952003452,0.99478165604125623,0.0055833556340409716,1.0053900317459341,1,NaN,NaN,NaN,0.99872052607905171,0.99338584286223819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694778141266338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017916101042708,0.0018906119927622673,0.99814720024709302,false,0.00076228183329678451,-0.0014834742060741242,0.0022061771413171664,-0.017673687515054493,0.009262131016953612,0.12574030379463097,0.99392912512081577,0.0051754602801722047,1.0037624996531429,0.98999999999999999,NaN,NaN,NaN,0.99996541346838641,0.9952451802983785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814720024709302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0018572148853453,0.0018821880102447852,0.99815545574996012,false,0.00077576327312144338,-0.0014746256237016602,0.0021333207088760388,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.99916245682847915,0.0032834113060683126,1.0054009383100089,1,NaN,NaN,NaN,0.9999650436508517,0.99715575968851955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815545574996012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0018304499257944,0.0029933488692773062,0.9970665181081082,false,-0.0071020121228877612,-0.0036994588705664333,-0.094848519978128404,-0.0010339377924994952,-0.010169078817029664,-0.068247611652442641,0.99971499383304152,0.0036877899061277812,1.0067217946546843,1,NaN,NaN,NaN,0.99856868812103872,0.99821409378115045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970665181081082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.001846870870394,0.0032584507623658419,0.99680671825288147,false,0.0041495661726039402,0.013658662926544633,0.28081273781067922,-0.015449112297981182,-0.014129206389905002,-0.04044205794339506,0.99591350009023838,0.0037682650163668712,1.0030732036213355,1,NaN,NaN,NaN,0.99444392938288795,0.99351149803221317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680671825288147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0018432181823065,0.0032489839727113897,0.99681599570674284,false,0.0041676483639165804,0.013657286639589351,0.28071141414678125,-0.017608868116382403,-7.6502885153706401e-05,-0.16754010893434024,0.9949048983740677,0.0045584832662807044,1.0035660165800011,1,NaN,NaN,NaN,0.99444472024868147,0.99322734314887318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681599570674284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0019496360813642,0.0026248635802272528,0.99742763369137732,false,-0.0087169512456436987,-0.0039928240375562618,-0.10245154841203509,0.020806759661662788,0.016217448043126748,0.33211991731156099,0.99470032340015857,0.0056074431998081676,1.0053544654797941,1,NaN,NaN,NaN,0.99819871286707285,0.98883153248656797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742763369137732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0021361365910637,0.0031849851610709192,0.99687871454215049,false,0.0053583074976794355,0.013933997830898688,0.28703593217440027,0.0058397595293586679,-0.008175956090688441,-0.078322806253439126,0.99909480964205066,0.0028651997282756565,1.0045386891257744,0.98999999999999999,NaN,NaN,NaN,0.9941096160163766,0.99848540086748461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687871454215049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016725809071425,0.0016249457113045392,0.99840755320292152,false,0.00036581653246243475,-0.00099868048351119706,0.015689169720146619,-0.0087267745096353266,-0.013638633786592136,-0.13473014673766781,0.99814835907626187,0.0035010921135300568,1.004800434091969,0.98999999999999999,NaN,NaN,NaN,0.99999484426936502,0.99586339325884243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840755320292152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0021293869321493,0.0031667520322212718,0.9968965830084231,false,0.0053719621250758066,0.013929547983209912,0.28683851032457586,0.01608590843752733,0.0096266252425323273,0.32764356260608007,0.99849209501525149,0.0035473524556100984,1.0052320646809108,0.96999999999999997,NaN,NaN,NaN,0.99411219275546558,0.99184824084991741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968965830084231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0018403708261248,0.0033928465380054832,0.99667501039275463,false,0.0042578322189959382,0.014684471363981311,0.25734132026134332,0.010042523194655262,0.007577159638641584,-0.22603173425093215,0.98941822140107916,0.0088306135077815522,1.0061963870658641,0.98999999999999999,NaN,NaN,NaN,0.99443126184453157,0.9873584298036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667501039275463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.001430486994918,0.00178733900031138,0.99824840777969481,false,0.00042863370843406178,-0.0010016687471688102,0.016362957447281563,0.0068510820932536909,0.010500976572942911,0.19874616931684219,1.0002323266849218,0.0027318801655033071,1.0054228989993781,1,NaN,NaN,NaN,0.99999500684232367,0.99664984610767759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824840777969481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0012562076744984,0.00361224682179452,0.99645999811464137,false,0.0048841106441483177,0.014539994954061192,0.25351891286696432,-0.016614889787738285,0.015093929372943293,0.25662070148125316,0.99649268865743057,0.0047157290279061818,1.0054525738104523,1,NaN,NaN,NaN,0.99450850189861317,0.99217453877410533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645999811464137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0014238833604945,0.0017762924262179124,0.99825923342230649,false,0.00047846023213729354,-0.00097597924922705759,0.016648206551813451,0.006871431223197666,0.023769106076885871,0.19855551185080267,0.9968220813030596,0.0045109827142201468,1.0053929484600779,0.97999999999999998,NaN,NaN,NaN,0.99999482923078353,0.98734582775829427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825923342230649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0013925981997118,0.0017738935347274313,0.99826158433596712,false,0.00041696107083081981,-0.00099596284847997853,0.016243819873182297,-0.001377899259040305,0.0029473632623857604,-0.22183230162937595,0.99255683935607708,0.0054288863268023152,1.0028717233770015,1,NaN,NaN,NaN,0.99999500263274554,0.99209887546184028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826158433596712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.00139518240442,0.0017696343962881802,0.99826575829163755,false,0.00035341059185356927,-0.0010356428491894237,0.016023588063315358,0.025545354231578443,0.014396652829509415,0.19456233317304528,0.99566461456094102,0.0044946040913207506,1.0042043623344505,1,NaN,NaN,NaN,0.99999521515960299,0.98986221533303975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826575829163755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0006567588465933,0.003346213452274047,0.99672071081677138,false,0.0027078828881910368,0.013434021687241705,0.26349939575878673,0.0047017365858605942,0.0094745424922773047,0.081289096688572871,0.99961775763122396,0.0022764345855025262,1.0039429833436788,0.98999999999999999,NaN,NaN,NaN,0.99495917695445912,0.99751882420685234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672071081677138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0006644087262957,0.0033298672489510076,0.99673673009602803,false,0.0028323426040518496,0.013412253140601222,0.26223144741464444,0.0010980375076758975,0.01606713704136209,0.21500229106554913,0.99881400424566957,0.0031294092061507363,1.004759881737356,1,NaN,NaN,NaN,0.99498352290992065,0.99425563870533762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673673009602803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0008213760820572,0.0031886491866476214,0.99687512379708532,false,0.0029346217886773878,0.013494371979234161,0.26037860456829853,-0.021277506988974793,0.023707572960053103,0.30239613679559896,0.98982117146406601,0.0071564359467438032,1.0034183997628792,0.95999999999999996,NaN,NaN,NaN,0.99497976920018227,0.98461056062904462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687512379708532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013946516477763,0.0017887438960602962,0.99824703098186096,false,-0.00062158206906750765,-0.0020583413056438501,0.011258255073649175,0.010209276412452617,0.0012076781343561827,-0.22534017598453815,0.99425184815311529,0.0051116803269099734,1.0039640407742443,1,NaN,NaN,NaN,0.99996261386437613,0.99200492782777383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824703098186096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0014002103350488,0.0017858520894210711,0.99824986495236734,false,-0.00068149093282968923,-0.0020727059318917424,0.0111192921907618,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.99493166003861977,0.0044509952966612304,1.0033885511022762,0.98999999999999999,NaN,NaN,NaN,0.99996085293490533,0.99513373345731715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824986495236734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0007776567388837,0.0030487551577966245,0.99701221994535927,false,0.0061729681799157499,0.011984918438415263,0.24495241281808994,-0.0034205508774822757,-0.010161683119912723,-0.02404546814880093,0.99916401738665972,0.0028795679435790573,1.00463519647946,0.98999999999999999,NaN,NaN,NaN,0.9955456649922928,0.99788108557828037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701221994535927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.99983103378579385,0.99983103378579385,0.0030486532088702459,0.99684335364110099,false,-0.011582169299280387,-0.0014724960492961516,-0.11198437371380468,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99994891398247521,0.0022927425050777951,1.0043051247421231,0.98999999999999999,NaN,NaN,NaN,0.99710037666786244,0.9971567135151842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684335364110099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012582985548968,0.001749399962288438,0.99828558803695733,false,0.0022137195066980484,5.7855055937782924e-05,0.028100999257546836,0.0072372919876069197,-0.0096969444651480163,-0.2225744351380301,0.99585441618640669,0.0051587652647863223,1.0056560701895008,1,NaN,NaN,NaN,0.99993924974176129,0.99544823948416672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828558803695733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0004394505582697,0.0031554875873914391,0.99690762216435636,false,0.0051126751435124525,0.012172098746042916,0.25605051561489339,-0.0057801046762242514,0.0056352915223181199,-0.1258700278828595,0.9985665414491135,0.0038676649426922522,1.0059151048402288,1,NaN,NaN,NaN,0.99538176310356552,0.99459013908333482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690762216435636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0004287575979522,0.0031464942698538724,0.99691643561554322,false,0.0051174988035014267,0.012162765772858056,0.25596414166678594,0.01962582501982002,0.0042247327567797033,-0.28302255802859988,0.98679217998972013,0.0087348956160941769,1.0033884816602991,0.97999999999999998,NaN,NaN,NaN,0.99538694987096166,0.98388486977501255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691643561554322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0000469412050845,0.0028761408063464684,0.99718138200978046,false,-0.0086205397866650248,-7.6448082781539352e-05,-0.13476704137453061,-0.0155614088964251,0.00022067401863812286,-0.13189645638458503,0.99939989005046292,0.0031857679307320023,1.0054528491188537,0.98999999999999999,NaN,NaN,NaN,0.99664521203833178,0.99503015586690036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718138200978046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0004044316688869,0.0031274584260407327,0.9969350907424801,false,0.005127983938735513,0.012142075153345342,0.25577623738128097,-0.0057890609462831755,0.0057570022937774024,0.31385429232315487,0.99452082317332136,0.0043332419825295749,1.0027539829401275,0.98999999999999999,NaN,NaN,NaN,0.99539612688999934,0.99403975944375988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969350907424801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,0.9989006313650004,0.9989006313650004,0.002395069774007893,0.99655346298647263,false,-0.01085393534047331,-0.0034980971214115279,-0.073866698658322461,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99511185159610627,0.003772072201036199,1.0022787887780751,0.98999999999999999,NaN,NaN,NaN,0.99823391764991054,0.99608791906625771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655346298647263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0012192165240472,0.0017004747668043511,0.9983335347285317,false,0.0018346334805437014,1.9654156775562721e-05,0.029105412913399364,0.0061553363361088742,0.013334726986682588,0.22964042950946673,0.99979628943968968,0.0028118446853540769,1.0051387943418624,0.98999999999999999,NaN,NaN,NaN,0.99995539379139253,0.99525427968523017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983335347285317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,0.99921372272661702,0.99921372272661702,0.0032763868841109022,0.9960028635801883,false,0.0011341145539451882,-0.0026893892463097859,-0.19143135542176132,0.0099090666636685309,-0.0095490691990127718,-0.27622234580635996,0.99114747879757725,0.0057544048101208171,1.0020808479368069,1,NaN,NaN,NaN,0.99618067504243568,0.99301804548963157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960028635801883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011597665087333,0.0017633071797769984,0.9982719589638186,false,0.0018400657006686523,0.00011043424019707408,0.029325207631992249,0.0095333138019706443,-0.0086308819233855694,-0.21421978051370094,0.99879003769852703,0.0035797213359577973,1.005591508236847,1,NaN,NaN,NaN,0.99995193716264663,0.99535525266355196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982719589638186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99980996909729247,0.99980996909729247,0.0030270201989590359,0.99684348930231259,false,0.0036296576303512943,-0.005395252011218616,-0.21011709343595383,0.038119890183859084,0.0077084287855349043,0.12781117276330445,0.99150266591710445,0.0061254450165986792,1.0031410114486419,1,NaN,NaN,NaN,0.99599642215812567,0.98592049419692585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684348930231259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99980050151482613,0.99980050151482613,0.0030228686994613224,0.99683809018935399,false,0.0036109445492456069,-0.0054065747013690765,-0.21014107131854726,0.020586531360577753,-0.00077275391830711193,0.045740846468948604,0.9976177763108206,0.0031538278025498283,1.0036100491356652,1,NaN,NaN,NaN,0.9959990598196854,0.99601730293889412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683809018935399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0011250284912059,0.001741359422752241,0.99829346776570282,false,0.0025478395653269793,3.6554701260882963e-05,0.030444801179626804,0.0075701803638947851,-0.0057089275215322921,-0.21166663522910523,0.99955877072856136,0.0029617641156937718,1.0051861225483796,1,NaN,NaN,NaN,0.99992586267985384,0.99555667973897188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829346776570282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,0.99987335957531198,0.99987335957531198,0.0027233051326987041,0.9972045205452672,false,0.0036400539625749202,-0.0054128014312035721,-0.21013293857965668,-0.022609435115015897,-0.0062870979126592452,0.024596515659809137,0.99424177275706938,0.004823816806782605,1.0034070246899562,0.98999999999999999,NaN,NaN,NaN,0.99599865519751418,0.99408968810014375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972045205452672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,0.99873479062100812,0.99873479062100812,0.0024718531579749647,0.9963123745261927,false,-0.0116487461883683,-0.0039158503128869969,-0.078061614665474219,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99782368392262166,0.0028489328709719536,1.0032366563774684,1,NaN,NaN,NaN,0.99800812785225546,0.99653218658987497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963123745261927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,0.99900767944693614,0.99900767944693614,0.0023944329281145918,0.99666113517738386,false,-0.01134734278360885,-0.0031999066031614151,-0.084622840172408287,0.008329168801789244,-0.004985526621661629,-0.2189424198713017,0.99947345250454556,0.0026588925809099854,1.0045253484082746,0.98999999999999999,NaN,NaN,NaN,0.99795278758057093,0.99502900111850623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666113517738386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0011546661025821,0.0017333746387485328,0.99830129285402647,false,0.0032718594887638989,0.00017294188315805967,0.030996171007738629,-0.0035329128842254143,-0.013171312163919202,-0.25352087621672892,0.99504447609552116,0.0048677195311442861,1.0042931432046953,1,NaN,NaN,NaN,0.9998817866573696,0.99451073497930431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830129285402647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.9990011411785169,0.9990011411785169,0.002608419937912746,0.9964448896393624,false,0.0014017966068919298,-0.0074656907241850328,-0.21573652507373678,-0.0034133358892085575,-0.015756017057153349,-0.3008364879967298,0.99033765876386159,0.0061969942852163618,1.0021119479057727,1,NaN,NaN,NaN,0.99616151989945079,0.99242183992454081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964448896393624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,0.99938291773163523,0.99938291773163523,0.0027736123649170471,0.99666477761401651,false,0.0011582982473655266,-0.009785299809152154,-0.23443605489451866,-0.002068007514907988,0.0034473385115985078,-0.20988861676644532,0.99657912759286804,0.0036464333676919569,1.0035073509914827,0.98999999999999999,NaN,NaN,NaN,0.99558372615011215,0.99238306042437718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666477761401651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0012466554108146,0.0017377339190662176,0.99829702075931515,false,0.0032920135752227873,9.499958911219993e-05,0.03046854367726716,0.0054832120768200099,0.0171903991756992,0.24417792431513474,0.99693658437605193,0.0032624928430296232,1.0031353207778082,1,NaN,NaN,NaN,0.99988324481366553,0.99310587555250462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829702075931515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
