iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0029845346928554,0.0034291165026653775,0.99663946582738794,false,0.023766593082248301,-0.0068809485781956333,-0.019973001721782378,0.024489689100752887,-0.0095813791212870925,-0.058280321012542213,1.0012211601280927,0.0034554941878239672,1.0077865990849582,1,NaN,NaN,NaN,0.99375978523613584,0.99253022063876684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663946582738794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0036111333203057,0.0032866533775316258,0.996779079690019,false,0.0059388392924273796,-0.0042573283477142674,-0.21236515136380879,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.9981098035337812,0.002662184442732184,1.0031679539749723,1,NaN,NaN,NaN,0.99545711382033764,0.99738226185907497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996779079690019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0019126194467451,0.0030454956603324845,0.99701541425287421,false,-0.0087777219544178126,0.0014762826250922702,0.13765515168899489,0.0055547081702516099,-0.012140869283923994,-0.27503378135965084,0.99716926262078132,0.0053807737806282532,1.0073927328039749,1,NaN,NaN,NaN,0.9983759642977128,0.99371292389338628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701541425287421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.002009946144593,0.0029979637997063174,0.99706199547628782,false,0.01959647338112178,-0.0056076678126359674,-0.016426785895624078,0.032665525129846662,-0.0093392980112043666,-0.033911090891778128,0.99902446860801186,0.0039580702284792713,1.0065448020421224,0.97999999999999998,NaN,NaN,NaN,0.9958305827666416,0.98805781054060171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706199547628782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.001523331958097,0.0021826339660351948,0.99786101871328547,false,-5.943917326403475e-05,-0.003781535984676912,0.07392634672353128,0.016571678843431803,0.0082512930668066087,-0.18190386266320102,0.99353039845090585,0.0064192434832399912,1.0057269610690618,0.98999999999999999,NaN,NaN,NaN,0.9991695338395874,0.98777121529052825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786101871328547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0025799507494748,0.0032250226603673217,0.99683947779283999,false,0.0057717989690861324,-0.0056125635029178533,-0.21685906859708504,0.01442938353286638,0.0007836594420245202,0.27807615830744581,0.99304210308010066,0.0064608168267999101,1.0053176550510206,1,NaN,NaN,NaN,0.99558452051455482,0.99257573570486379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683947779283999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0025739635565964,0.0032148562601914941,0.99684944086501237,false,0.0057733682155032108,-0.0056144865620199056,-0.21681452625480088,-0.01086385771963716,-0.0068305803031829537,-0.23546487196437926,0.99685208276608761,0.0043697542995063182,1.0051546159351497,1,NaN,NaN,NaN,0.99558549238592309,0.99422351225585903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684944086501237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0028936627982417,0.0031884398126583316,0.99687532898359488,false,0.0034345532738285084,-0.0054629524812357493,-0.22767845180639751,0.0059214954511406237,-0.0014625604488878174,-0.22484983803645275,1.0018360219979472,0.0041343499237649394,1.0096912868531005,1,NaN,NaN,NaN,0.99534632307181314,0.99399652211836786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687532898359488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016928208740163,0.0029451266702758636,0.99711377586312966,false,-0.0088364954594637845,0.0011496310862622941,0.13181564341592458,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,1.0006491482340421,0.0033910435856661174,1.0070921310468077,1,NaN,NaN,NaN,0.99843528998404274,0.99871248292164705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711377586312966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0014675335475332,0.0021727547903590719,0.99787070030544811,false,0.00075479738443837174,-0.0043780008192627748,0.067847781689663544,-0.028248500870354132,0.0087859217480776852,0.12273396363028843,0.99623797183683094,0.0049546027492475648,1.0056517170604014,0.97999999999999998,NaN,NaN,NaN,0.99908420534130049,0.9911043626752295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787070030544811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0015720468547875,0.0020988055945029638,0.99794317051738712,false,-0.0010678590778599205,-0.0037044127340205711,0.074362432225577701,-0.0045262779286949772,-0.0095920469496200145,0.098131436450789922,0.99974351336064482,0.0027725926789601584,1.0050114394506691,0.98999999999999999,NaN,NaN,NaN,0.99917321440361706,0.9955167762914604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794317051738712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0006014656264279,0.0027430215235322757,0.99731183890693842,false,0.011734843453732562,-0.0024616112963202282,-0.035243357424378632,2.2896321021370625e-06,-0.0020294069270436754,-0.06919507539745684,0.99834594240620711,0.0047460671316002182,1.0073634699562475,1,NaN,NaN,NaN,0.99846410845292077,0.99934736635484489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731183890693842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0011383121192503,0.0028082518355521803,0.99724791320115891,false,-0.0059817552432070405,0.0018935201010928941,0.17955361689526597,0.0050410939506457808,-0.0088434394497709512,-0.17673815027910789,1.0001726141837493,0.0034567467705938146,1.0067404330478775,1,NaN,NaN,NaN,0.99791459774838676,0.99703608413348843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724791320115891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0011327407478197,0.0028004190315751225,0.99725558934905634,false,-0.0059664469009664337,0.0018995688571011283,0.17955144550289232,0.00082548160999995623,0.0017277419902539393,-0.26323573441208326,0.99674501966162454,0.0055401704858541265,1.0072713435847473,0.98999999999999999,NaN,NaN,NaN,0.99791694801347364,0.99056388634263171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725558934905634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0011263966570394,0.0027928359976679817,0.99726302072228534,false,-0.0059441562085515137,0.0019072881565863908,0.17959326636652059,0.0037824257264846839,0.0033501042604267006,0.36693402316097168,0.99713218445768381,0.0045154631699148538,1.0057115644805221,0.97999999999999998,NaN,NaN,NaN,0.99791955392130804,0.99080496674806562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726302072228534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0015045002451464,0.0022939649971865563,0.99775191430275723,false,0.0032976152257845406,-0.0063994459881214797,-0.207583546336743,-0.01702973589981216,0.026170892188476236,0.39563935525975302,0.98716971568200729,0.0065192921010265685,0.99955637067395775,0.97999999999999998,NaN,NaN,NaN,0.99625433646795492,0.98254961348939873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775191430275723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012745684835282,0.00300213789112806,0.99705790486669454,false,-0.0054121624053647937,0.0023263114012442108,0.19466289854611604,0.0016661123991690285,-0.0015098353157736444,-0.19725139926459234,1.0003199011120001,0.0026182373805031379,1.0052945521349561,1,NaN,NaN,NaN,0.99764769744880655,0.99554510610807345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705790486669454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0008029361107447,0.0023820342693998344,0.99766560641598812,false,-0.0035154921852027362,-0.00068276828526960941,0.070163992884841611,0.0084787286278740215,-0.013465951792638542,-0.47622403326264995,0.98379703630636195,0.011708580997171337,1.0060433402009874,0.98999999999999999,NaN,NaN,NaN,0.99967758023744158,0.98213416919624552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766560641598812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0010176795552639,0.0023671425705655974,0.9976802002808457,false,0.0095379671948250689,-0.002520646797457862,-0.048127250471879865,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.99897512197664029,0.0026511104938674443,1.0040122319149885,1,NaN,NaN,NaN,0.99878802037691305,0.99948566564575136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976802002808457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0011329977947638,0.0022503176271997747,0.99779468872534427,false,0.0077424255062600927,-0.0026507903373922553,-0.041075921687253318,0.0062307299483959078,0.015142809254646838,0.24758215751204515,0.99563785218490031,0.0052135758803839088,1.0055436463576297,1,NaN,NaN,NaN,0.99915455423811883,0.99416331009526582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779468872534427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0014498273163575,0.0021421339875340745,0.99790070869221659,false,0.0033029161147227733,-0.006498696858520444,-0.20819533907500959,-0.0039468833883360421,-0.0090736459721552087,-0.036027869794956757,0.99831006377978304,0.003124278104391128,1.0042461921781263,1,NaN,NaN,NaN,0.99624432813770269,0.99840007870537328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790070869221659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.001481893053644,0.0030250430497941864,0.99703545781120173,false,-0.0021459994137229556,0.0043764293063126855,0.22222298016763498,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.99930990253400354,0.0030235073291500288,1.0050545664593886,0.98999999999999999,NaN,NaN,NaN,0.99735002289817698,0.99629524017495397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703545781120173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0014092561752093,0.0022230588424768162,0.99782140233437278,false,0.003247103739453654,-0.0064977388446375711,-0.20759574946771747,0.0086282900012903951,0.0051277220023062675,0.24548500430200648,0.99845609891229747,0.00353230411777717,1.0051674767360741,0.98999999999999999,NaN,NaN,NaN,0.99626819159204916,0.99610266873768338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782140233437278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0014050932254295,0.0022182558588130091,0.99782610925836324,false,0.0032445712619036796,-0.0064943416697425147,-0.20749650669343453,0.016090124443598919,-0.0092929509197403615,0.025392603925786794,0.99814667431425286,0.0036171614779314577,1.0050192811223226,1,NaN,NaN,NaN,0.99627132832152809,0.99520545243166481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782610925836324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0014192220048503,0.0022708840315273631,0.99777453364910318,false,0.0069095021975407785,-0.004040267529372291,-0.034849903099661128,0.017394328430790029,-0.0071776331917194902,-0.20986189108919295,0.99838955344188651,0.0043758620350924189,1.0067036913085621,0.98999999999999999,NaN,NaN,NaN,0.99926225783722566,0.99336648260419014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777453364910318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.001419809592524,0.0022881342283290638,0.9977576284562375,false,0.0072003618594504142,-0.0040657773093179823,-0.036291242615554969,-0.014270353025823468,-0.0020409359370887614,0.21372739134581531,0.99784414243219477,0.0042410591736959605,1.0059021548622171,1,NaN,NaN,NaN,0.9992133014217619,0.99404525611453864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977576284562375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0009130301104139,0.0023146271143212743,0.9977316654279651,false,-0.0070100059376881352,0.00045907277387815111,0.14716978904674546,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99985603281980784,0.0021000466759255008,1.0038461215040664,1,NaN,NaN,NaN,0.99830976982317665,0.99894568059677136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977316654279651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0014480341812431,0.0022082366211587834,0.99783592811126443,false,0.0072791923393788109,-0.0040510206509839818,-0.035550664039754556,-0.01054500617165699,-0.01599753473353438,-0.1554127772187619,0.99171766528947081,0.0062030485662046457,1.0035034575652597,1,NaN,NaN,NaN,0.99920740558495402,0.99421210352130185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783592811126443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0011872131831716,0.0021543754810526474,0.99788871202856844,false,0.0067459317228115764,-0.0041476557865569447,-0.03453941024682991,0.015291383208334564,-0.011034689278259124,-0.066651468309399498,0.99770475382586499,0.0029802910169075538,1.0033673067579894,1,NaN,NaN,NaN,0.99927593178196383,0.99550924029251764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788871202856844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0014693486985082,0.0023340144490719712,0.99771266583990947,false,-0.0023443470051683498,-0.0072171027990621797,-0.17976861594437984,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,1.0004827708888484,0.0025083223487579395,1.0052485833514886,1,NaN,NaN,NaN,0.99722438863343676,0.9992037036534448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771266583990947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0014538829537045,0.0021558986687475307,0.99788721930462743,false,0.0077678668297980905,-0.0045517290127529593,-0.038877179361089198,0.0068983935451785161,-0.0060884552758933008,-0.12863293188333946,1.0003401580876963,0.0027546347093869838,1.0055739640355315,1,NaN,NaN,NaN,0.999072127434532,0.99800755423727316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788721930462743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0014125627174351,0.0022221494039252336,0.99782229358415331,false,-0.0024109443160893742,-0.0073119231180384546,-0.18290512820117466,0.0035857993938548383,-0.021998193555818446,-0.19087905042108777,0.99091465603340878,0.0062127305387471628,1.0027188440570285,0.98999999999999999,NaN,NaN,NaN,0.99713593235536024,0.99087366755592021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782229358415331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0014648200556147,0.0022041751038935904,0.99783990839818426,false,0.0082285693668402229,-0.0045119832288144047,-0.038571192190672822,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99955285884304623,0.0028519095837110523,1.0049714870520972,1,NaN,NaN,NaN,0.99900642060475808,0.99608035250974614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783990839818426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0004016930490522,0.0021111846618846858,0.99793103903135305,false,-0.0035035003119375458,-0.00074006750040884149,0.072929643240117123,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,1.0003752583106627,0.001999607951066852,1.0041745134176896,1,NaN,NaN,NaN,0.99964716537709963,0.99878769843000892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793103903135305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001455508601621,0.0021871207744168912,0.99785662164107147,false,0.008183057665429672,-0.0044690747561422798,-0.039117547153377077,-0.0016499730561148063,-0.0071897549429942309,0.17479678875647409,0.99780523050828795,0.0032486232790463611,1.003977614738476,1,NaN,NaN,NaN,0.99901625500668012,0.9944749409621424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785662164107147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.001466760024992,0.0022079167348876788,0.9978362415998101,false,-0.0026625161540921364,-0.0072652337383727356,-0.1829535131595022,-0.011019352883672395,-0.0095729601118639263,-0.19505849431323852,0.99992281018099338,0.0030947035161300904,1.0058027468616406,1,NaN,NaN,NaN,0.99712134409627595,0.9955702873476775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978362415998101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001477292904617,0.0020315224207320087,0.99800910802768261,false,-0.0027015116981414389,-0.0072810133048980064,-0.18303467432407175,-0.003310815968928571,-0.0047177369780500023,-0.20797379024349372,1.000767316628818,0.0020316396717889604,1.0046274320052171,1,NaN,NaN,NaN,0.99711743668912012,0.99597018183863939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800910802768261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0014507490882101,0.0021674179797073066,0.99787593037988687,false,0.0081369592254378533,-0.0044667952451266117,-0.039031751258720049,-0.0081648677167620587,-0.004863365169671896,0.26455520980337677,0.99588448301842936,0.0036438185824385102,1.0028077383250624,0.98999999999999999,NaN,NaN,NaN,0.99902355034504564,0.99117243709234581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787593037988687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0013787965882752,0.0019952993293015676,0.99804460665728445,false,-0.0026207035434636077,-0.0072939409905686979,-0.1800337531305507,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99984208013991083,0.0021671949676312081,1.0039597505784101,1,NaN,NaN,NaN,0.99720473108625196,0.9995490642215219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804460665728445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0013770787044423,0.0019927978742733097,0.99804705808321215,false,-0.002612249475251122,-0.0072897344275358799,-0.17998328664031488,0.006782856225269418,0.0017191097180484505,-0.23471844615057291,0.99480980863642399,0.003227879951340714,1.0009427805439712,1,NaN,NaN,NaN,0.99720636234665394,0.99176023673800906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804705808321215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0013247260554372,0.0019288968075049288,0.99810968112864518,false,-0.0023269964468508454,-0.0070561814099846104,-0.18304617763750325,-0.01145891162093049,-0.0027109597031673704,-0.11804241394084136,0.99793921557173204,0.0039819020749163334,1.0055048295140732,1,NaN,NaN,NaN,0.99713023398162048,0.99720300782470728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810968112864518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.001101617521321,0.0020101159261307231,0.99803008639239188,false,-0.0077452854038556271,-3.2831902487631913e-05,0.1588974864827134,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99994004072107701,0.0026135812230981708,1.0049058450449635,0.98999999999999999,NaN,NaN,NaN,0.99784044404469796,0.99562760364321989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803008639239188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015541493922029,0.0021359676419887771,0.99790675171085097,false,-0.0031096199227649995,-0.0066077793049901974,-0.16625104849452577,-0.019339158947305757,0.0041712352578160417,0.19006622508739279,0.99670481650635057,0.0030295629960172907,1.0024609861987834,1,NaN,NaN,NaN,0.99753195639091552,0.99482510163966931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790675171085097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
