iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900,69,1,1.0030908986852778,0.0028571869530650616,0.99719995678599627,false,0.0036025904211455474,-0.0027125549666136752,0.060654687618071843,5.7871739508330577e-05,0.0060811070259305655,0.068025634061041895,0.99963437327897398,0.0037057349296221488,1.0066752696452561,1,NaN,NaN,NaN,0.9994821518891861,0.99900583197457615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719995678599627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.003165676818583,0.0026470336855946124,0.99740590698811726,false,0.0035230656794803502,-0.0025199945875903698,0.061044540643991993,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99771444786796537,0.0040325423965660457,1.0053762784214408,0.98999999999999999,NaN,NaN,NaN,0.99951928848151528,0.99916490044885287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740590698811726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0030655588658905,0.0026455006390568381,0.9974074093737243,false,0.004193963856196096,-0.0032310559541304292,0.051671716273005507,-0.009977156733325554,-0.012726090181508054,0.022682006590770021,0.99573705587579742,0.0050802653282118818,1.0053895599994001,0.98999999999999999,NaN,NaN,NaN,0.9994314108243918,0.9946638738372886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974074093737243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.003324390780447,0.0026274007755895811,0.99742514723992226,false,0.0044557868672415691,-0.0025273897926073401,0.055109169199389192,-0.0094389508459893356,-0.012140276080164991,-0.023843912384281962,0.9945713959377176,0.0045149591193774687,1.0031498182645349,1,NaN,NaN,NaN,0.99950895959085695,0.99605511209148045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742514723992226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.003139595312118,0.0026113014577677988,0.99744092457138755,false,0.0043089181125101593,-0.0025813758377158497,0.055184952742483633,0.012672513753793968,-0.016912479275936754,-0.080856232034707931,0.9948018235495113,0.0057674109603907476,1.0057599043742538,0.98999999999999999,NaN,NaN,NaN,0.99951090871916337,0.99269169461916795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744092457138755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0031420634366919,0.0025997397839463508,0.99745225501173262,false,0.0042861414005828094,-0.0025479118254180329,0.055083895443457542,0.0034238104432318117,-0.021369471114354166,-0.23717985347156434,0.98966784134933061,0.0061934127075740112,1.0014353254937212,1,NaN,NaN,NaN,0.99951883895218874,0.99117260190924239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745225501173262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0031337326172569,0.0025908695662541065,0.997460947825071,false,0.0042730209262000366,-0.0025416049004604742,0.054951623961537376,-0.021073952892748826,-0.024218758228727211,-0.29381342584127035,0.9912757671843262,0.0075410193854647768,1.0056037040167092,0.95999999999999996,NaN,NaN,NaN,0.99952220962797034,0.98399928913157186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997460947825071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0031303656967361,0.0025817660960437889,0.9974698692258771,false,0.0042868999185146023,-0.0025455918796650143,0.05482361499687885,0.019587558527546678,0.022894397144471945,0.24207760435536008,0.98188842739042614,0.010578340765102731,1.0019872748441214,1,NaN,NaN,NaN,0.99952243850169187,0.98577533049497879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974698692258771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0031924029954908,0.0025773549221736868,0.99747419217626976,false,0.0041944377299384748,-0.0026152675666477085,0.054960420133854486,-0.0017572153387712675,-0.019873134899111244,-0.2749298961182014,0.99297276536311618,0.0046989321918845927,1.0019007365276968,1,NaN,NaN,NaN,0.99951666790591753,0.991644828668372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747419217626976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0031816593885243,0.0025695778717373698,0.99748181368569733,false,0.0041919516473870764,-0.0026129333508972665,0.054891980063706484,0.024729791397907208,0.042437416466627242,0.20769685178876118,0.97003928864338174,0.018814105711533538,1.0057860894952955,0.95999999999999996,NaN,NaN,NaN,0.99951734053844199,0.95633779540701525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748181368569733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.00315391211376,0.0025567536101898311,0.99749438146201397,false,0.0041929252246777713,-0.0025787280791080515,0.054643731100402812,-0.0010750602106703866,-0.011944863560125363,-0.29887370615542519,0.99606316650894011,0.0050165713796929577,1.0055946521303567,0.98999999999999999,NaN,NaN,NaN,0.99952522157166368,0.99310099868010215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749438146201397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.003146381529737,0.0025484080593871396,0.99750256010180061,false,0.0041860294709580659,-0.0025750665635932528,0.054558774641402373,0.006867664004664098,-0.01818162084456354,-0.30851250355802784,0.99293982685347482,0.0048766900821798327,1.0022055380096164,0.98999999999999999,NaN,NaN,NaN,0.99952762195150524,0.99100416083527731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750256010180061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0031376315788658,0.0025403842581773525,0.99751042342698615,false,0.0041828685418007355,-0.0025725745403452037,0.054486429675740487,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99208995749279982,0.0048621315978453804,1.0013280075287061,1,NaN,NaN,NaN,0.99952881571516139,0.99534732171759888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751042342698615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0031169530136423,0.0026373794917640397,0.99741536809807119,false,0.0041838968993070207,-0.0025454438412994516,0.054154169954309286,0.027278929077513947,-0.015598726717067413,-0.15357198837499242,0.98892243944418567,0.0076138864341409214,1.0033888236690534,1,NaN,NaN,NaN,0.99953736269094529,0.98788793233406791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741536809807119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0031056371167395,0.0026260904409940284,0.99742643136782583,false,0.0041177646632384879,-0.0025259535539301605,0.053950448970492816,0.018965403277969806,-0.019182395003366715,-0.29348949753139575,0.99122895021274193,0.005672833837183029,1.0020073345033897,1,NaN,NaN,NaN,0.99954737074012623,0.98768762932682108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742643136782583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0030951203825369,0.0026181505218080409,0.99743421248862807,false,0.0041095460610848181,-0.002521396192198282,0.053881805425478872,0.029933498094178113,-0.0080270668399784473,-0.20408105044882752,0.99308274472256497,0.0063528392174730117,1.0051531392357638,1,NaN,NaN,NaN,0.99954955668610712,0.98777084531904258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743421248862807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.003082172024369,0.0026089141219640295,0.99744326416047524,false,0.0040750210036579037,-0.0025091842170505293,0.053792051308818388,0.023075724005161558,-0.015144738164059035,-0.28575351800854865,0.99434589467490819,0.0051337238371915086,1.0040999699655722,1,NaN,NaN,NaN,0.99955539444299069,0.98765136679383336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744326416047524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0030724543752192,0.002601242383052039,0.99745078246460905,false,0.0040690882849620681,-0.0025054642296472741,0.05372680493717135,0.02243089644552132,-0.0055446243049306343,0.005134027163710142,0.99638020992952925,0.003404164634192229,1.0028481227344945,0.98999999999999999,NaN,NaN,NaN,0.99955648747184278,0.99464004605083689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745078246460905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,0.9994912394337363,0.9994912394337363,0.0042974331756206099,0.99527975492162812,false,0.015941605839705747,-0.013742936387912073,-0.22940840715143507,0.0057172877404807476,-0.014861755615497296,-0.20899690512470426,0.99750087551511513,0.0038297705772779001,1.0047774396119431,1,NaN,NaN,NaN,0.992522308250259,0.99487556056098514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99527975492162812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0000609606295019,0.0039202474770934819,0.9961581574724484,false,0.015681803913963028,-0.013809859293460926,-0.22662722282112416,0.026092233800438791,-0.013609975684165887,-0.32489253105355087,0.98937470477553668,0.0054972150324379149,0.99981941333716873,1,NaN,NaN,NaN,0.99265458779603777,0.98491416936208342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961581574724484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0002506332695633,0.0040010230146775832,0.99607899744561601,false,0.016429895472695515,-0.013883406281648247,-0.23055490724263117,0.010406821432580315,-0.01212027476723665,0.074066602559144101,0.99685826130333643,0.0044612879598676354,1.0053347084270849,0.98999999999999999,NaN,NaN,NaN,0.99229267337098293,0.99350591079496609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607899744561601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0002383372101651,0.0039891226491611037,0.99609065980382216,false,0.016411550951014715,-0.013845643211197453,-0.23059770301940533,0.042401018523396283,-0.010756768452996113,-0.17723167642561966,0.99002794483391643,0.0079131330376653163,1.0050628976054805,1,NaN,NaN,NaN,0.99230891732055859,0.97930376539761976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609065980382216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0026382467157395,0.0024202084043299828,0.99762819576375661,false,0.0021544525090495831,-0.0013473915977816123,0.051162744057645905,0.017036820224537008,-0.011933973359127492,-0.24907227246775476,0.99995748400929807,0.0040844779142308078,1.0077179920463366,0.98999999999999999,NaN,NaN,NaN,0.99983781532066418,0.99198694619662697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762819576375661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0027794598527937,0.0024501060351821264,0.99759889608552155,false,0.0021870305622008796,-0.0012617738862395146,0.052666211163096381,0.042233958149575646,-0.0067034943148027715,-0.24177187642578835,0.99041930126488342,0.0077188284372583498,1.0050850752956744,0.93999999999999995,NaN,NaN,NaN,0.9998343683661699,0.97784429077847068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759889608552155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.99843226773519622,0.99843226773519622,0.0034152262552740692,0.99508534600502763,false,0.013006004826368224,-0.012986788913958649,-0.19498837022746512,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.99701158413092072,0.0033028274092258099,1.0032869562084497,1,NaN,NaN,NaN,0.9943684742252068,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508534600502763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0029190693260559,0.0023744721058774243,0.99767301733624014,false,0.0019742450301211702,-0.00067759602050949008,0.048665462028587882,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.98911835812525972,0.0066121409019281527,1.0016814258389233,0.98999999999999999,NaN,NaN,NaN,0.99990458602467081,0.9901897690584075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767301733624014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0029145002385982,0.0023683148571476569,0.99767905143999525,false,0.0019828781918432409,-0.00068318848019108583,0.048623909840552669,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,1.0021277956858714,0.0023186735668984308,1.0065332754629783,1,NaN,NaN,NaN,0.99990427275847293,0.99952984358709196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767905143999525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0018376523213253,0.0018642100513194756,0.99817307414970691,false,0.0024122989813218864,0.0004413093841338381,0.048979385301024317,0.019729392601225193,-0.022345116241189178,-0.15364613409520977,0.99220769666929365,0.0065777103563491876,1.0047053463463571,0.94999999999999996,NaN,NaN,NaN,0.99989803449076387,0.98627340911718775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817307414970691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.001810209796604,0.0018698166564418575,0.99816757967668701,false,0.0026956407672507629,0.0003020822889098662,0.050448751921015347,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99055737510777642,0.0051468296716765073,1.0003363514839618,0.98999999999999999,NaN,NaN,NaN,0.99988271837076204,0.9909762802315254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816757967668701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0018087815320551,0.0018651712399344481,0.99817213218486422,false,0.0026973010877389498,0.000295924443208804,0.050388964562109263,-0.019452112605413685,0.0059445930357389098,0.030005040292709007,0.99459025711702587,0.0042770426760114647,1.0027166382014476,1,NaN,NaN,NaN,0.99988266035805518,0.99531448324077609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817213218486422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0018417116170906,0.0018155775071309779,0.99822073404301159,false,0.0001815318264556464,0.00088732628118802959,0.042000723158307086,0.0045091789845475017,0.018628276483301676,0.22105791194098479,0.99329550660699228,0.0049874867992576932,1.002771731525582,0.97999999999999998,NaN,NaN,NaN,0.99994394493931305,0.99230777965476857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822073404301159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018219586639396,0.0018116778109583556,0.99822455574526081,false,0.00024722037833581188,0.00088869807158978829,0.042463180149142431,-0.0206066717782456,-0.00048075699344418688,-0.089322751108936949,0.99075589494843264,0.00575719027145263,1.0016945564641926,1,NaN,NaN,NaN,0.99994344534876012,0.9946386202444405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822455574526081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0017965880154955,0.0018047940620160941,0.99823130181922426,false,-0.00032914929065462026,0.00088738121323280242,0.040348225513500549,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,1.001009945359586,0.0026637432270378474,1.0060710574909579,0.98999999999999999,NaN,NaN,NaN,0.99994370485831618,0.9990990169860986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823130181922426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0018138809858252,0.0022758415888616259,0.9977696752429156,false,0.0055542989276921965,-0.0006476390939933747,0.057365346926488307,0.023112964474407249,0.0011326199953791694,0.068161258106101075,0.99711072102119447,0.0037881807928717712,1.0043082645276509,1,NaN,NaN,NaN,0.99960536286312607,0.99497706264157804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977696752429156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0019605182107187,0.0022649541900646828,0.99778034489373657,false,0.0062141837384543756,-0.00062049698510065199,0.057749275507001548,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99982897849529961,0.0018487846366005108,1.0033416693048405,1,NaN,NaN,NaN,0.99953279834153275,0.99994496447801817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778034489373657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0020216019804857,0.0021084426288597931,0.99793372622371745,false,0.0061900580741259814,-0.00055063979594741899,0.056847782301424447,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99669065665600398,0.0034646195006502851,1.0032734337072395,0.97999999999999998,NaN,NaN,NaN,0.99954526623972717,0.99497953906559755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793372622371745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0020081958201092,0.0021014227951084079,0.99794060566079379,false,0.0061698818983060462,-0.00053940456112221743,0.056789733601807182,0.01107398311856711,0.00045953866652159725,0.075359297365745537,1.0011492772024473,0.0024983960520656976,1.005896229701372,1,NaN,NaN,NaN,0.99954845587563779,0.99868254394421108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794060566079379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0017807467711435,0.0018539942886658927,0.99818308559710744,false,0.0057635228914261422,-0.00055556284138362966,0.054714823645769184,0.0023092507993438538,-0.010526256334295825,-0.093527263194373766,0.9973166587409783,0.0031375714342948679,1.0032780444661384,1,NaN,NaN,NaN,0.99960480279024766,0.99800023785450132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818308559710744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0017793649848938,0.0018502718705289839,0.99818673356688159,false,0.0057442574743299252,-0.00053911862370046996,0.054784607916399809,-0.012482808434737036,0.0048400228653833199,-0.084918749876007782,0.99175243850778505,0.0050953766629418633,1.0014336541673745,0.98999999999999999,NaN,NaN,NaN,0.99960736162668207,0.99537826123255735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818673356688159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0017835108788842,0.0018447363128010052,0.99819215841345499,false,0.0057534160318475271,-0.00053296030587602434,0.054659344189305029,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99506913143608833,0.0036585324981322723,1.0020203431825396,1,NaN,NaN,NaN,0.99960703460273514,0.99613653002495295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819215841345499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0017848765984874,0.0018414146330188903,0.99819541365964148,false,0.0057709486951270927,-0.00054089037155766325,0.054611689370088597,0.0073557507540826794,0.011317227311682165,0.022443825731494282,0.99434494156975828,0.0040682470146935421,1.0020746108976759,1,NaN,NaN,NaN,0.99960534089801889,0.99525725901370954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819541365964148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017775974185696,0.0018259771355153692,0.99821054240719498,false,0.0058862627609349667,-6.6459445394382842e-05,0.053958516516104275,-0.00027601673199817434,-0.0034030871528978324,-0.10661954708559951,0.99757499243575531,0.0030984746524481666,1.0034620942754069,1,NaN,NaN,NaN,0.99961228400557078,0.99881192566375177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821054240719498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.001777881940227,0.0018234950917971231,0.99821297481003879,false,0.0058790385845605342,-7.0262795292765711e-05,0.054054036390026775,0.012173627133238885,-0.0062718001826069791,-0.1538875617192843,0.99617506911223463,0.0033416932334724659,1.0025242862558323,0.98999999999999999,NaN,NaN,NaN,0.99961253172115461,0.99646888520857568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821297481003879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0018118480543088,0.0018314964345528292,0.9982051334941382,false,0.0057709139626280319,-2.6863062191432678e-05,0.05436681534960023,-0.0096877030693556243,-0.014563939734003606,-0.29953086551358954,0.99251396092291333,0.0045820550562806961,1.0012198655298465,1,NaN,NaN,NaN,0.99962412338443707,0.99188637353736253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982051334941382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
