iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0018861961611238,0.0032299832509824953,0.99683461641403714,false,0.0023661867865315523,0.0021180800220855153,0.02750847431393302,0.012690003667676031,0.008188654763602754,-0.25170720427194193,0.98786323715059576,0.010016237328325661,1.0068940880744146,0.98999999999999999,NaN,NaN,NaN,0.99972205155468508,0.98457799269485591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683461641403714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0018835861570479,0.0033738186118391325,0.99669365776039764,false,0.0022177238406014209,0.0021900722519516479,0.028627927846888491,0.0096095572226535531,-0.0092398593323723688,0.1092885318861212,0.99736680442410131,0.005129504290671578,1.0071128625763772,1,NaN,NaN,NaN,0.99972241950960206,0.99467795906018808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669365776039764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0021023870292098,0.0034079245107010636,0.99666023397951298,false,0.0024719988150367529,0.0021131266295575128,0.044269093191872055,0.013448215942915009,0.010730748339772722,0.37619459062869631,0.98933077431252947,0.0090498826972538107,1.0065255514373117,0.97999999999999998,NaN,NaN,NaN,0.999770245984552,0.99051400716201554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666023397951298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0020699105508237,0.0033938540112891337,0.9966740230689366,false,0.0024936748312678315,0.0021311138457138948,0.043444702086758172,0.024436041959041699,-0.0028236145331070883,-0.16352886978250836,0.99480031343284059,0.0063951612453272523,1.0069511197989625,0.97999999999999998,NaN,NaN,NaN,0.99976560135025239,0.99150206678894015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966740230689366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0020758229305613,0.0033787988791440298,0.99668877709843884,false,0.0027902799214912675,0.0020931341979799089,0.039548070976614363,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.99603588901743501,0.0046487547331442612,1.0048685230104091,0.98999999999999999,NaN,NaN,NaN,0.99974843923803236,0.99551928863334593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668877709843884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0020403528720769,0.003367478050527509,0.996699871510483,false,0.0027615739416283888,0.0021318344332624342,0.040418445193220881,0.0013510731734689418,-0.011148598572292112,-0.071457123732607597,0.99911775916370071,0.0041620890597858203,1.0070257283772939,1,NaN,NaN,NaN,0.9997465383242089,0.9978023740858879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996699871510483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0020006962205679,0.0033555818207034655,0.99671152981571065,false,0.0028899588303939964,0.0021633748018010774,0.043843879316716072,0.019798654966135087,-0.0019171018423111974,0.090752333596809898,0.99898646644,0.0042468618826882526,1.0070555040171076,1,NaN,NaN,NaN,0.99974247078408551,0.99572358953554096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671152981571065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.002099948144723,0.0032758923760299033,0.99678962547149075,false,0.0033193896686001859,0.0021893454768388146,0.053255010614122821,0.013511619136947761,-0.00063213209171064655,0.16607104404659978,0.99959668024071835,0.0030883582781064674,1.0054645609691206,0.98999999999999999,NaN,NaN,NaN,0.99972201458256837,0.99638527694957479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678962547149075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0021998754045018,0.0033084558125775821,0.99675771330367402,false,0.0032426401563344842,0.0018219786839163187,0.041580632807392125,-0.0076230787208297901,0.0036644311842548571,0.096226622191692757,1.0016900885277282,0.0030276530877043515,1.0074426293943666,1,NaN,NaN,NaN,0.99976136698787577,0.99899691586872308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675771330367402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0008851376801793,0.0023303057900045036,0.99771630032579561,false,-0.0072120001277624886,0.0047342326447863629,0.1294737098724523,0.0094452133770051017,-0.005142912022441104,0.056677655086358358,1.0005174143938531,0.0035272595901811956,1.0072192076151973,1,NaN,NaN,NaN,0.99867284013881585,0.99816317762350915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771630032579561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0008873493612549,0.002347581531389691,0.99769937009923815,false,-0.007428075990269227,0.0047844396997230136,0.13041455958825698,0.0038296789066207815,-0.00077506834744456299,0.0024865254319605956,1.001697448654983,0.0027387552579645627,1.0069010836451158,1,NaN,NaN,NaN,0.99862886808636353,0.99982010399550048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769937009923815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0009825516924082,0.0024832369251116338,0.99756642781339055,false,-0.0083185631612871219,0.00498219567398029,0.13378625711756123,-0.030496892871674453,-0.0059808020125728945,0.039450281265928311,0.98788475183363167,0.0084673812083096277,1.0039727761294199,0.97999999999999998,NaN,NaN,NaN,0.99844487254464043,0.98994817538589563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756642781339055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0011086489157663,0.0024428101908539057,0.99760604601296321,false,-0.0078919922534301575,0.0052814759248134349,0.13407773411021076,-0.0048560667320354245,-0.0049389918308406777,0.17699360832837296,0.99851009070879448,0.0037060729526954754,1.005551629318916,1,NaN,NaN,NaN,0.99846386040558543,0.99564117185246315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760604601296321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.001075256591359,0.0023631809724794332,0.99768408264697017,false,0.002648580116989918,-0.0024269300129150526,-0.053391878075422922,0.031148995638637045,-0.0028497186045175482,0.07062586758397349,0.99355854070896599,0.0048781054962859583,1.0028269411519093,1,NaN,NaN,NaN,0.99952595822156942,0.99045498168220192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768408264697017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0009550815542567,0.0024919331141049633,0.99755790554817714,false,0.0053201513437560986,0.003290390445737105,0.074893259334945464,-0.006345808335987746,0.018128050248823468,-0.0083797463607826472,0.99381679022412628,0.0064462928461730745,1.0060647466318551,0.98999999999999999,NaN,NaN,NaN,0.9993970670712885,0.98842968310738333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755790554817714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.001239262557142,0.0024773200036175614,0.99757222639645482,false,-0.0086154765602195222,0.0045267274882385116,0.13964481816824056,0.026785583735336349,0.0044134709586787224,0.12695982862163602,0.99505145104859904,0.0046135469334716208,1.0038171902221951,0.97999999999999998,NaN,NaN,NaN,0.99838356323456556,0.99281684372232515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757222639645482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0010467921397104,0.0023381858860343357,0.99770857783168632,false,0.0029008782971303121,-0.0030220797361514874,-0.053417132450217349,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,1.0004116280784865,0.0021640428398572152,1.0045233094742152,1,NaN,NaN,NaN,0.99953151236707705,0.99917560790579119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770857783168632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0008882007644841,0.0023800231109638013,0.99766757735125544,false,0.0040358337303335523,0.002674185700635569,0.067816738999633266,0.0099013454697063352,-0.012396581446671773,-0.1994066863711188,0.99641944113735492,0.0041376885261776566,1.0042810493370924,1,NaN,NaN,NaN,0.9996008787676669,0.99517456716970876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766757735125544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0013448139697063,0.0024931430618889876,0.99755671979934879,false,-0.0087974996269100294,0.0039835187619162368,0.14231811323449126,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99945314487547232,0.0032395730020962593,1.0056083335794552,1,NaN,NaN,NaN,0.99835638595323439,0.99826260540693246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755671979934879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013408821226208,0.0024838235996897419,0.99756585287230404,false,-0.0087645979758645479,0.003974582895038466,0.14219149902132477,0.020654181295447938,-0.013075403967368615,-0.048696887431049829,0.99184843112855114,0.0043642677070177141,1.0001405397718848,0.98999999999999999,NaN,NaN,NaN,0.99836437178093962,0.99235977578215284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756585287230404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0009179014958389,0.0023579864276970998,0.99768917330085682,false,0.0039820190069969523,0.0026573583873771302,0.067686405944945391,-0.015371544549134919,0.010503213710652881,0.1060847848727644,0.99935777750211807,0.0030719647738727141,1.0051945105724762,0.97999999999999998,NaN,NaN,NaN,0.99960749609122967,0.99532989660313265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768917330085682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0013445853549832,0.002470275450378008,0.99757913005862953,false,0.0046630749087496733,0.0015504200654795504,0.06995304618134289,0.0033627448948643224,-0.013925850542052309,-0.2727459387894875,0.99691191095302834,0.0051234974467820448,1.0066465561019142,0.97999999999999998,NaN,NaN,NaN,0.99963725534394654,0.99374846717750809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757913005862953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013458230280898,0.0024642224640355407,0.99758506198524521,false,0.0046754421546954493,0.0015482472933853165,0.070000248848618329,0.009106166216401812,0.0038506886892266667,0.077182462592882306,1.0008078792639694,0.0027067296871111073,1.0059506656694805,1,NaN,NaN,NaN,0.99963596551287215,0.99880855489447073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758506198524521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0010527849443061,0.0020224328775136809,0.99801801578003657,false,0.0041630447855456618,0.001309861972603678,0.068224876167730347,-0.014339350566906939,-0.014162659238837971,0.24783370319305198,0.99003755181212105,0.0072746020444140313,1.0038592956965078,0.96999999999999997,NaN,NaN,NaN,0.9996958264711977,0.98115388432831541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801801578003657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0008803644180699,0.0021738156198726189,0.99786966069252481,false,0.0025117248235619789,-0.0031020502610833488,-0.061365487497316365,0.00034698010748956953,-0.0034960535297534623,0.13132617747190367,1.0000201694638355,0.002746584483118797,1.0052386799817612,1,NaN,NaN,NaN,0.99946348817120345,0.99804293976034386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786966069252481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0008770790439332,0.0021678847997271705,0.99787547289626732,false,0.0025145152233171917,-0.0031017986759574404,-0.061296095261688686,0.00057928303693666194,-0.0076668163404702838,-0.15343937005942587,0.99813687020112152,0.0039192145894707134,1.0055833779211159,1,NaN,NaN,NaN,0.99946431948086478,0.99790312564518968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787547289626732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0010846522931636,0.0020028090898469913,0.99803724709194996,false,0.0040221466222992459,0.0012211632509836355,0.068621622207826166,0.023582079014241808,0.009429896752104705,0.0057319355650549131,0.99362561455343179,0.0046658428002850187,1.0024907158739733,1,NaN,NaN,NaN,0.99970745151243268,0.99168600821726394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803724709194996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0010429976462565,0.0019837419521256164,0.99805593288691685,false,0.0046797956894057482,0.0015780189526593527,0.064755771717655647,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99949197104769694,0.0025441999754600608,1.0043259510010711,1,NaN,NaN,NaN,0.99965504319697929,0.99813889769801811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805593288691685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008941872495372,0.0021878561222583815,0.99785590100018684,false,0.0026596255632184789,-0.0033472410670320604,-0.065380185655349671,0.00082831178872466715,-0.0085974765361156447,-0.061366526532057541,1.0003154094034667,0.0021004618262728753,1.0043062868733852,1,NaN,NaN,NaN,0.99941270970900964,0.99875625850479277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785590100018684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0010739725827786,0.0019617459417149035,0.99807748897711934,false,0.0043225655607034546,0.0013719645862782222,0.067088440796650994,0.015576235919652737,-0.00080980678838904474,0.24444323477350283,0.99351547709854204,0.0046979068073559598,1.0024415000325184,0.98999999999999999,NaN,NaN,NaN,0.99968570936803058,0.99304276348664344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807748897711934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0008139811747472,0.0019979077775943146,0.99804205037795757,false,0.0027392158967657568,-0.0029562356522998489,-0.062703059386008841,0.0085976658071356127,0.013320225226695293,0.060116306807834752,0.99790715440131417,0.0031620268799993434,1.003915005473313,1,NaN,NaN,NaN,0.99943131234607918,0.99442780102086326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804205037795757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.000834775031646,0.0020313715097436055,0.99800925592045131,false,0.002663918443587915,-0.0028901787507874576,-0.062710560647065344,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,1.0000396758711265,0.0021112553048975372,1.0040510609504318,1,NaN,NaN,NaN,0.99943247765066301,0.99802697186418377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800925592045131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0008331094258285,0.0020265154863092494,0.9980140148234169,false,0.0026671812260228053,-0.002890807464485209,-0.062660714129495115,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,1.0007361808221031,0.00208954990105283,1.0047063256341036,1,NaN,NaN,NaN,0.99943303873871081,0.99925450935563909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980140148234169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001155092104931,0.0019519192750526786,0.99808711911044834,false,0.0048564103936410748,0.0020834243797615516,0.062605142668542751,0.0048598375325652476,-0.021927209659732272,-0.11719024977469972,0.99530141436852659,0.0045247146697736957,1.0038983722410966,1,NaN,NaN,NaN,0.99960719916140262,0.99017187271908136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808711911044834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0011596744462143,0.0019495783999409484,0.99808941316805788,false,0.0048506184561353171,0.0020959457509852819,0.062399816525243922,0.0058061182502155972,-0.0053812117880565058,0.075173967079751991,1.0002213260215811,0.0022154513531075551,1.0044306835924854,1,NaN,NaN,NaN,0.99960700698040805,0.99828475175803522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808941316805788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000555152071315,0.0017387263030681473,0.99829604822299323,false,0.0026080599758730744,-0.0023541937045533962,-0.047933822953391991,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,1.0002167755512323,0.0018746786287145171,1.0037786649457898,1,NaN,NaN,NaN,0.99958643792341317,0.99807363335209942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829604822299323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0005558597478375,0.0017351852340534793,0.99829951847062759,false,0.0026166940364245688,-0.0023505358845540328,-0.047899360386295581,0.012983985363856476,-0.0009065657487516976,-0.149921230177952,0.99622030139366879,0.0035227656188098768,1.0029135560694076,0.98999999999999999,NaN,NaN,NaN,0.99958591473676617,0.99552786885453559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829951847062759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0011059362482633,0.0018387730631455248,0.9981980023981174,false,0.0048996768569065183,0.0023492570519746138,0.061205228294116315,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,1.0003216443941894,0.0017256975063515399,1.0036004696562573,0.98999999999999999,NaN,NaN,NaN,0.99957811183898748,0.99861511703211148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981980023981174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0003847057886561,0.0021318163875875726,0.99791081994016417,false,-0.0047457388229140843,0.0018849898360377446,0.16158087286197773,0.0032638537514952937,-0.015107970656047076,-0.13298959151540335,0.99942840907385688,0.0030424063713784086,1.0052089811794758,1,NaN,NaN,NaN,0.99845104873573776,0.99575454875529013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791081994016417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0006280104947791,0.0017254690058224633,0.99830904037429402,false,0.0025439540870664614,-0.0021526870273707614,-0.046133150209794721,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99534591421421781,0.003275343114224432,1.0015690661312442,1,NaN,NaN,NaN,0.99959918803010939,0.99553312542708716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830904037429402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0003703851566144,0.0021215851377618176,0.99792084656499347,false,-0.0047158363819433304,0.0018957967193305163,0.16148103851990453,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,0.99903549550341886,0.0025733261629162351,1.0039248152129596,1,NaN,NaN,NaN,0.99845605515584512,0.99705513128445256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792084656499347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0004484355600194,0.0021849477258534962,0.99785875122866352,false,-0.0048839080892091836,0.0018521687092203224,0.16193521139362266,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99996132509808133,0.0012612926967721203,1.0023577812219484,1,NaN,NaN,NaN,0.99842702933012251,0.99981398001376953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785875122866352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
