iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,9900,99,0.99974301684526001,0.99974301684526001,0.0026866962677090326,0.00053467111118803525,0.0064848838202295062,0.096562932578522748,0.034424823717384534,0.00046586341773746653,-0.12078218813977615,0.98909375239091346,0.0062830113099139242,1.0010314738797499,0.96999999999999997,0.99893837994115398,0.98658331049507419,0,0,0,-0,-0,-0
88,10000,100,1,1.0005903008383399,0.0025365267648507521,0.0058693345211945054,-0.0089109932482773924,-0.061455688434104309,0.019336333210593581,0.006001675664922379,0.13388246522965019,0.99597057773454489,0.0044162231474658828,1.00436140171473,1,0.99831863246899921,0.99558032775004712,0,0,0,-0,-0,-0
89,10100,101,1,1.0005631719338126,0.0025277543660020847,0.0059034891446077195,-0.0088864489975491213,-0.061785462211411873,0.019022446554057826,0.00033245642618418003,0.14360745830559329,0.99657687560343589,0.0036750143634874818,1.0035594028940622,1,0.99832221045019309,0.99552281687552069,0,0,0,-0,-0,-0
90,10200,102,1,1.0001806258594781,0.0025475630934380421,0.0066109332456148169,0.0068556306350208195,0.12425898315412419,0.0077375675162891788,-0.0056233056397307912,-0.1451346102854898,0.99670349184812623,0.0038591216105747428,1.0040358229082182,0.98999999999999999,0.99837568052721704,0.99752856867328188,0,0,0,-0,-0,-0
91,10300,103,1,1.0001690104045908,0.0025439429975416192,0.0066523922272283759,0.0068623848341456068,0.12442196362690196,0.0023526351685210223,0.011886114328368835,0.10195284298531004,0.9989545200799318,0.002733805560490383,1.0041487506448634,1,0.99836884896952993,0.99654400041542024,0,0,0,-0,-0,-0
92,10400,104,1,1.0007237244822631,0.002621956311841144,0.0053965650312397138,-0.0092047533286946752,-0.054134179854029033,0.0022832613909158361,-0.0047744344336637656,0.062801236590362075,0.99635668470569372,0.0036281402924392006,1.0032501512613281,1,0.99826672254968774,0.99899280591647865,0,0,0,-0,-0,-0
93,10500,105,1,1.0007949026083063,0.0026719756494070282,0.0050553472270798315,-0.0093385285229599727,-0.051370382723781319,0.0216151300117986,-0.010955301075444845,-0.0082394045885620937,0.99424517653082722,0.0047016232453813197,1.0031782606970516,0.98999999999999999,0.99824820874665132,0.99276248214010243,0,0,0,-0,-0,-0
94,10600,106,1,1.0005843478617704,0.0025691556289076409,0.0046739546458017013,-0.0092112394810325033,-0.054349034638916952,0.0071023419512157293,0.01164834245603541,-0.25148114790874843,0.99440779433679705,0.0060881886195479499,1.0059753527139381,0.98999999999999999,0.99833722994091179,0.98198123044230179,0,0,0,-0,-0,-0
95,10700,107,1,1.0008121499082938,0.0025035673859782953,2.8049481711446535e-05,0.0041873496125321378,0.076558841639532874,0.020862338887282839,-0.021532666037703541,-0.079214298559602048,0.99329316018385849,0.0051801161503369601,1.0031353808694987,0.97999999999999998,0.99950435400200488,0.98543125944872112,0,0,0,-0,-0,-0
96,10800,108,1,1.0008386174611166,0.0024986189957011892,0.00013281994664839656,0.0041472460291656589,0.076476280278900161,-0.011096323381390327,0.0028980895660410955,-0.25277736558385366,0.9921423823120229,0.0051615983413775971,1.0019494191606404,0.97999999999999998,0.99951137309085181,0.98923198027516479,0,0,0,-0,-0,-0
97,10900,109,1,1.0008304371459722,0.002493180175764938,0.0001366442165756555,0.0041527033196634075,0.076595679472748146,-0.011110032884883214,-0.0007971137709670284,0.050040177046255296,0.99872528872563793,0.0027709538987833651,1.0039901011333263,1,0.99951125607075852,0.99876365747215856,0,0,0,-0,-0,-0
98,11000,110,1,1.0010366768839341,0.0023300995837045677,-0.0014943946075223894,0.0032993277302976001,0.068432085375080914,-0.0030527891871874324,0.005744255097803741,0.026075146759655166,0.99866191586040909,0.0025208848266485171,1.0034515970310414,1,0.99964487415857961,0.99870321648392479,0,0,0,-0,-0,-0
99,11100,111,1,1.0003833351598921,0.0025324404287732981,0.0036495398389826783,-0.0083991637812749938,-0.052194170741008648,0.024392154315410641,-0.00099519842550743753,-0.27857573495553845,0.99533528949843175,0.0042403576514486868,1.0033919690361843,0.96999999999999997,0.99869288403310685,0.98561477170090073,0,0,0,-0,-0,-0
100,11200,112,1,1.0012361601515958,0.0021945951745311475,-0.0019718829848214725,0.0030912865721582712,0.062396529750617852,0.026017615139005024,-0.014188908460072813,-0.12490687591743788,0.99160491016318308,0.004232763290580718,0.99964716041528645,1,0.99966451334680129,0.98949201975960688,0,0,0,-0,-0,-0
