iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0033375973212628,0.0041955832102877587,0.99588832845391795,false,-0.0020458146159163175,0.0056118105372479146,0.068709810234590579,-0.011493711400269113,0.006384758853722694,0.011762366397346069,1.0008194624975122,0.0053228353551235397,1.0109328496722469,1,NaN,NaN,NaN,0.99911458700277334,0.99713563283066831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588832845391795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0031107532134433,0.0036663127244336508,0.99640701353005501,false,-0.0020362904284764783,0.005770407183005,0.074800872570952179,-0.0079750013095254424,0.0041253722126670667,0.23326992258409684,0.99755126871576016,0.0062948699896677868,1.009511521696129,1,NaN,NaN,NaN,0.99908788672763016,0.99647699126739531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640701353005501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0007382127122615,0.0039639171700984457,0.99611536117330357,false,7.6184249114676952e-06,0.0084224831569918567,0.24138364394579762,0.039623995741832285,0.0068818325739332664,0.46019964286772308,0.99442211971395367,0.0078142593126580649,1.009269212408004,0.95999999999999996,NaN,NaN,NaN,0.99678813009340861,0.97385374754700293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99611536117330357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0009269237494651,0.0040378245373862975,0.99604293195336147,false,0.0015109621718196694,0.0085554752965579881,0.25261471061513135,0.015115659228274403,0.0075272865687243673,0.061631805748630253,0.99895279143125593,0.0041657117463084854,1.0068676437492421,0.98999999999999999,NaN,NaN,NaN,0.99647239328663828,0.99639253018617491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604293195336147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0017850359531466,0.0031009610787200151,0.99696105814285441,false,-0.0065347423077378322,0.0061325682783778968,0.11197268109109756,-0.039929526532162196,0.0045777008348173442,-0.098074727098455661,0.98609337701501576,0.010025474436792553,1.0051417784449217,0.97999999999999998,NaN,NaN,NaN,0.99862539606227685,0.98165688641172322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696105814285441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0018258413477819,0.0031130898378234468,0.99694917195893307,false,-0.0065243824272119806,0.0061156044165450443,0.11058418146810882,-0.01144888729574367,0.010700986107936794,0.13745280361426659,1.0004892216660046,0.0034610898454262586,1.0070652923723145,1,NaN,NaN,NaN,0.99863637036891417,0.99624123366071105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694917195893307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0017339809485626,0.0029534484231296372,0.99710562054533292,false,-0.0063908064555392207,0.0060202890237522422,0.1090481119001496,-0.011827449808014201,0.010019310979814566,0.22041420714706339,0.99962077457947818,0.00460657067580552,1.0083732588635086,1,NaN,NaN,NaN,0.99867901174226725,0.99571199239255437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710562054533292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0011720030681313,0.0034843886126303229,0.99658529915962224,false,-0.00031080501126392381,0.008632446683694301,0.23895965492888213,0.018435567684115028,0.010086971484383422,0.35516694476878063,0.99676232603339565,0.0048740441653817223,1.0060230099476208,0.98999999999999999,NaN,NaN,NaN,0.9968157754774607,0.99009147822435872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658529915962224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011400236286148,0.003228618126895687,0.9968359542356422,false,-0.002208707506745137,0.0085368118302433169,0.2232807384930009,-0.0077731458295486888,0.015924512873211283,0.22475055386090714,0.99820154501088332,0.0047770479202956699,1.007277936059445,0.98999999999999999,NaN,NaN,NaN,0.99713028035200357,0.99382957349795853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968359542356422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0017788743768077,0.0029359150187632998,0.99712280328161196,false,-0.0065826491921869082,0.0058478993893629379,0.1092998615518041,0.014195732167178621,0.0022699461748580951,-0.074322471606778295,0.99720265551967946,0.0053340003765719743,1.0073372562351661,1,NaN,NaN,NaN,0.99869503473509058,0.99637012625954191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712280328161196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0017540664318672,0.0029051717868588994,0.9971529316488783,false,-0.0066248593786110265,0.0058488410724140336,0.11055812798702852,-0.025118762193293565,0.0061676700891406533,0.1939674724427507,0.99492614755760866,0.0056733091579346607,1.0057054349576846,1,NaN,NaN,NaN,0.99868493398789615,0.99243721087073267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971529316488783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0018014486542446,0.0027540626331192756,0.99730101861954312,false,-0.0078223738555056269,0.0055771008218816476,0.11984193324955636,0.019999426970304546,-0.0077892681614850634,-0.13487954921500322,0.99706937841933985,0.0048148374509179399,1.006217569576084,0.98999999999999999,NaN,NaN,NaN,0.99853772149641584,0.99431476758239001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730101861954312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.00166171470001,0.0028055902461781553,0.99725052155874538,false,-0.0077412381290359461,0.0057017715385761728,0.12165584454440613,-0.0061361053403345966,0.0061398450517051728,0.085978808258050377,1.0013570727859606,0.003363426474067642,1.0077475830866891,0.98999999999999999,NaN,NaN,NaN,0.99851395239166174,0.99870337383815422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725052155874538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0012371749175022,0.0030237000205788631,0.9970367739798327,false,-0.0072659265348947151,0.0051096929155218544,0.18782799669138736,-0.013325031886532113,0.0095938082542466052,-0.066855874094267964,0.99626080122164951,0.0050955252997067109,1.0059422992910922,1,NaN,NaN,NaN,0.99776817570433562,0.99282552882672026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970367739798327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0012390356447811,0.0030218495828542085,0.99703858740880291,false,-0.0072024119816510206,0.0050880227832369902,0.18812932069463181,-0.007041711859533395,0.026847872834449671,-0.049008404162820041,0.98379448022944715,0.011597300292421947,1.0058293507850489,0.97999999999999998,NaN,NaN,NaN,0.99777169156294576,0.97494678812416813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703858740880291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0004892572274724,0.0027047679066278087,0.99734932745150473,false,-0.0010841083166169775,0.0031370338916800614,-0.057532258498317126,-0.011280399057689516,0.0070299803977440511,-0.24276103288330941,0.99143767389463022,0.0068007453312706233,1.0043590900240444,0.98999999999999999,NaN,NaN,NaN,0.99831202412001552,0.98655383312104117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734932745150473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.001226686854862,0.0030031597846217053,0.99705690341107078,false,-0.007163733912667892,0.0051492693221988116,0.18810083522973178,-0.00049356816296919348,0.0023593108440165267,0.25329252880637543,0.99955133341201607,0.0040340351029327474,1.0072160001075883,1,NaN,NaN,NaN,0.9977752264793176,0.99601019796272861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99705690341107078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0012619949576864,0.0029486851048063124,0.99711028859728978,false,-0.0070295349041189833,0.005087821414717841,0.18942175657001573,0.0094492071086655915,0.012620770969381523,-0.042818124787507683,0.99601817922634517,0.0054382283999607414,1.0063508131862706,0.98999999999999999,NaN,NaN,NaN,0.99776687316996993,0.99202790500618809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711028859728978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0002746504310214,0.0027403456321380198,0.99731446128050472,false,-0.0020462647140721394,0.00090638867729350508,-0.070496126115133145,0.0046061480694896684,0.0022242080491694516,-0.094464902249704608,0.99941952989271299,0.0032489412387297625,1.0055925182462995,0.98999999999999999,NaN,NaN,NaN,0.99872639822753273,0.99752993760638942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731446128050472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0012113620672232,0.002929226525885929,0.99712935800463176,false,-0.0069082845653455228,0.0051841867639431851,0.18978213115282133,-0.030370551141988944,0.010187261111501256,-0.021258644437579743,0.99185419553005194,0.0061585912686926928,1.003555518940568,0.98999999999999999,NaN,NaN,NaN,0.99777246099788819,0.98720750805537216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712935800463176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,0.99935600685961423,0.99935600685961423,0.003137758530352937,0.99628100349986837,false,-0.0054643440089027547,0.0031413115918993797,-0.032218881851445322,-0.037352751297804021,0.012254643286657929,0.19517604592755422,0.98908737482595444,0.0075422322324071294,1.0034176160675279,0.96999999999999997,NaN,NaN,NaN,0.99856270350083753,0.98447129245739196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628100349986837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0012798776769409,0.0029412646973715636,0.99711756059657586,false,-0.0040808358869630782,0.0051487953350027914,0.19504562499269715,-0.0081213254838503612,-0.0016966826431639159,0.22286618238592104,0.99786636447036692,0.0044564779663810311,1.0063336726064909,0.98999999999999999,NaN,NaN,NaN,0.99793899049406243,0.99512086717504822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711756059657586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0006047134459459,0.002923752919879649,0.99713472213851795,false,-0.0037275618811283924,0.0068919918082611395,0.18273696574127318,0.0012620653798098846,0.0029682964516295485,0.21784373557834491,0.99933806359857935,0.0031612695380419512,1.0053444757208592,1,NaN,NaN,NaN,0.99804378491897605,0.99733589992723259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713472213851795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.000721146506975,0.0027590637302068602,0.99729611754439729,false,-0.0033294272795238024,0.0068594302192785802,0.18666728024515358,-0.0035440358221277002,-0.0014963926557942653,0.16148797908578238,0.9973186535481644,0.0031407445325492252,1.003286068160008,1,NaN,NaN,NaN,0.99800914356714843,0.99780781799315865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729611754439729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,0.99772311018329363,0.99772311018329363,0.003359546320240556,0.99443075478945786,false,-0.0021291592759988755,-0.0091381436515347719,-0.16424762990254321,0.0061370907642195327,0.0053065845926327793,0.17067802922564734,0.9992579165267117,0.0027884871953575306,1.004556042197891,1,NaN,NaN,NaN,0.99749767498804809,0.99819985532167244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99443075478945786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0012160267180588,0.0023907393193132527,0.99765707546707305,false,-0.0035747361093303237,0.0060132632387242839,0.18031217230568494,0.00094202885414418347,-0.0086169583739166278,-0.14911381696245329,0.99750970610088774,0.0034865443565270109,1.0041341403782891,1,NaN,NaN,NaN,0.99820318622935444,0.99789243629502689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765707546707305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99942455187723023,0.99942455187723023,0.003272705859018731,0.99621730013539189,false,-0.0056790731086340087,0.0027916460770492147,-0.033317231082882579,-0.016089843839433238,-0.0022095821462588816,-0.023008209698119897,0.99688993229891099,0.0049418475423508631,1.0062794426293775,1,NaN,NaN,NaN,0.9986329871791767,0.99737748051004105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621730013539189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0011973257301716,0.0023852594579352325,0.99766244573122342,false,-0.0034969840326091821,0.0060464072933597334,0.18091101774892171,-0.0035503871275144316,0.0035409363921004022,0.0047490444223710071,0.99911735203663543,0.0033572114877720547,1.0054960538634024,1,NaN,NaN,NaN,0.99819450962997724,0.99915009798866916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766244573122342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0005905022212227,0.002357478937700577,0.99768967064105341,false,-0.0068428110752283304,0.0018934362653010225,-0.027078914714767588,-0.01358882049222454,-0.011344486042001112,-0.1572029249105058,0.9976563472101172,0.0043275720454525723,1.005878734096477,1,NaN,NaN,NaN,0.99885116353411907,0.99538118004380882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768967064105341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.001185959187165,0.0023791427051538302,0.99766844014894929,false,-0.0034376684474484464,0.0060637861815705458,0.18143165175748593,0.012329660726354996,0.0068484396203030151,0.29663729482721024,0.99846497056863526,0.0038584035387900905,1.0057959372923364,1,NaN,NaN,NaN,0.99818753558401629,0.99383174099992422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766844014894929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0005846677311143,0.002363736297734577,0.99768353842822011,false,-0.0070145387618319307,0.0017624337730838999,-0.027930944975820056,0.0035261811544442523,-0.0078385782423380235,-0.21393767830394617,0.99660288179943279,0.0034600569364519281,1.0031769899786915,0.98999999999999999,NaN,NaN,NaN,0.99884892163378869,0.99613636219682267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768353842822011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.001166932712054,0.0023717165703213564,0.9976757177610851,false,-0.0033339111469124082,0.006093606830440728,0.18194974647387255,-0.020253053563831003,-0.013791703133557487,-0.16051759302670332,0.99628959755512525,0.0046213934232167669,1.005070245059237,1,NaN,NaN,NaN,0.9981817871366393,0.99220481419340789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976757177610851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.000796557840282,0.0023046853000599768,0.99774140840594128,false,-0.0071057665665674322,0.0015514924933413769,-0.029020212332149124,0.0020622585448022424,0.0044968338021547094,0.19382495467080596,1.0006413454518226,0.0022556108935337773,1.0049270061495368,1,NaN,NaN,NaN,0.99887105106773255,0.99807450001928466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774140840594128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0012248430249653,0.0021338726901621884,0.99790880476364108,false,-0.004232016421181671,0.0058890887063775587,0.17685915189774518,-0.0021557737413482325,-0.0082164409461309429,-0.067482465278104309,0.99788757872956535,0.0040714262633929025,1.0056232886300118,0.98999999999999999,NaN,NaN,NaN,0.99822845165016383,0.99881729632967475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790880476364108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99897499149213109,0.99897499149213109,0.00254137510403672,0.9964844438901751,false,-0.0089186493109821349,-0.0099887093584147338,-0.16046620083220153,-0.0062864603462069457,0.0011251821895530423,0.15940851403300327,1.0000346069211543,0.0021781855809762736,1.0041731595250092,1,NaN,NaN,NaN,0.99669402996412748,0.99823976370761569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964844438901751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0011956422184838,0.0020119828238363193,0.9980282568326404,false,-0.0042168231189606701,0.0058377580624050848,0.17688729049656435,-0.022687582296415432,-0.013513947576336838,-0.23391587013888082,0.99446530466233396,0.0048561930494223551,1.0036920714562365,1,NaN,NaN,NaN,0.99823383130047849,0.98988106224234407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980282568326404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.00043369612245,0.0022393903793146101,0.99780539742827168,false,-0.0077351398820291991,0.0044426696059533749,-0.019718540779597941,-0.024123725316407052,0.011642035486260083,-0.33618499207964048,0.97968024896658257,0.011627361738637874,1.0017722362699946,0.93000000000000005,NaN,NaN,NaN,0.9980494216935959,0.97044319059735995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780539742827168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0011804959847304,0.0020027117343263423,0.99803734250036014,false,-0.0041775697555027844,0.0058307366659884159,0.17700860721940798,0.004932770065477543,0.0056632140622450144,0.24740692458148117,1.0003103705345038,0.002672291748710818,1.0053877248570544,0.98999999999999999,NaN,NaN,NaN,0.99823565368587086,0.99652073204214531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803734250036014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0011791212307894,0.0019791765526227874,0.99806040697842968,false,-0.004969510815932888,0.0054794659358313848,0.17132940393598842,-0.019812137491071358,-0.0023256451033131231,-0.18974621330222607,0.99616753614231524,0.0038920736527902418,1.0035624760826167,1,NaN,NaN,NaN,0.99829672066951591,0.99232615106724531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806040697842968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0011739792155609,0.0019758082254423405,0.99806370793906651,false,-0.0049605256571282402,0.0054806471170272767,0.17133121399773418,0.00085973026104668726,-0.020704936397105023,-0.18070816190388106,0.99335541601152832,0.0056022295674394091,1.0039996521896632,1,NaN,NaN,NaN,0.99829724196539438,0.99207667612957717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806370793906651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0011720355782898,0.0019726536774792537,0.99806679939607035,false,-0.0049496560725202799,0.0054851897025193731,0.1713357395406262,-0.0036266127760973266,0.01757571729730345,0.1677946027892212,0.99579009731374768,0.004137841175365079,1.0036519955469414,1,NaN,NaN,NaN,0.99829773165016233,0.99309624387874029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806679939607035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0003958923066261,0.0022407223821714842,0.99780409206547194,false,-0.0078237408334715427,0.0045405820627128692,-0.020307049787548791,-0.019011307153247614,0.009933291193026994,-0.049406828276040926,0.99653824129860968,0.0038361588780251544,1.0038269431668574,0.98999999999999999,NaN,NaN,NaN,0.9979902671828127,0.99153556471042126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780409206547194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,0.99983085818737882,0.99983085818737882,0.0027014744494102093,0.99718341322695681,false,-0.011579965019412643,-0.011614806968511476,-0.17257622419403537,0.0099297002120000144,-0.019991996942856582,-0.18994863799037498,0.99405818106960964,0.0053746063642661976,1.0042699331617153,0.98999999999999999,NaN,NaN,NaN,0.99557045571062219,0.99151058849553342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718341322695681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
