iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0011040038604304,0.002809530184447186,0.9972466604192417,false,0.0039739329020415763,-0.0015970751990367611,-0.053190197202042114,-0.019924156500964685,0.012201463256356071,0.10399477443561556,0.99783599589423666,0.0050679811974778137,1.0074651601694444,1,NaN,NaN,NaN,0.99938410565810165,0.99301994531459536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972466604192417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0011052386029609,0.0027919733508597832,0.99726386611615736,false,0.0038616756711164577,-0.0016354124072616137,-0.053488108615391806,-0.025482700250773149,-0.0071004312995031071,-0.080707569442533655,0.99687981717179852,0.005328557919370586,1.0070040772186026,0.98999999999999999,NaN,NaN,NaN,0.9993921595086892,0.99262984604204396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726386611615736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.001078903318751,0.0039948542148853456,0.99608504286941235,false,-0.0037335903570003145,0.0080236897451587998,0.19438125647166221,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.998909486374012,0.0045487756374438431,1.0075521600851554,1,NaN,NaN,NaN,0.99766609472029022,0.99838776933625439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608504286941235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0015544476694105,0.0031601364027718046,0.99690306632528358,false,-0.0033522493718739022,0.0075471593224250271,0.19301683338482967,0.028669781727405086,-0.013531129025534216,-0.06305117130254323,0.99439519162271794,0.0069925946908483841,1.0076811215353298,0.98999999999999999,NaN,NaN,NaN,0.99779746015804138,0.98828402416316286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690306632528358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0015514024155658,0.0031490746563588934,0.99691390683676828,false,-0.0033492633863757069,0.0075529612747775865,0.19280058782995016,-0.024271356080832085,0.013803389823601631,0.28476216918413177,0.99321804677509617,0.007460296454663254,1.0073926100389563,1,NaN,NaN,NaN,0.99780100067481414,0.98959767563375611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691390683676828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0013204175683346,0.0029159559162572853,0.99714236320206784,false,0.0051459391300090942,-0.00053799665454664866,-0.045790659796773971,-0.008287653575455689,0.019956583672441797,0.32475872344381762,0.99332236292841714,0.0076968155061572551,1.007946312390116,1,NaN,NaN,NaN,0.999254887792006,0.99006504467636403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714236320206784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0013180943699171,0.0029064919897126926,0.99715163785008154,false,0.0051561818223675613,-0.00054922504135185225,-0.045902548163310998,-0.015488797672904342,0.013569966681410417,0.17702559723257294,0.99911848019550675,0.0043382791841137004,1.0073612106453227,1,NaN,NaN,NaN,0.99925392775321742,0.99387067659052286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715163785008154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0013208085520404,0.0025479489321549903,0.99750301004648811,false,-0.0028639689270264588,0.0085186222466319718,0.068453927404400608,-0.012477958870273254,0.008515533190697866,-0.040602456986364555,0.99664816540401679,0.0049619178134746268,1.0060758092496185,0.97999999999999998,NaN,NaN,NaN,0.99799595982660017,0.99461635062196052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750301004648811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.001781691122791,0.0031562390931117288,0.99690688568875052,false,-0.0047061318118682693,0.0082531452457202167,0.2017040842143252,-0.0012994942926667363,-0.0155185880896338,-0.15801926137010547,0.99856425817441885,0.0039607854861788677,1.0060897505981587,1,NaN,NaN,NaN,0.99743189010805289,0.99554365074901341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690688568875052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0017798366023845,0.00314781569019556,0.99691514062360831,false,-0.0047015613486965672,0.0082672309574948529,0.20158720732478855,0.00036219230508960365,0.0013737842481063023,0.027273658440861714,1.0005336238006119,0.0023227868893261521,1.0049469188903317,1,NaN,NaN,NaN,0.99743191791096564,0.99987717037897372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691514062360831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0017732534243224,0.0031322910624549788,0.9969303547587941,false,-0.0047071971426464795,0.0082766554808093272,0.20106037985314959,-0.021121374331789511,0.026898157139472634,0.30947898359444492,0.99235647853128883,0.0079789475594182202,1.0075164788941835,0.96999999999999997,NaN,NaN,NaN,0.99743891834825016,0.98168333700943378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969303547587941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0013004513614878,0.0025354816149064097,0.99751522801739168,false,-0.0038930260710394776,0.0087372535350738155,0.08799813446237946,0.013725347908658092,-0.010140435086185118,-0.11636024938371659,1.0001347142725037,0.0036663152893041972,1.0071007133221817,0.98999999999999999,NaN,NaN,NaN,0.99797724230047147,0.99614510104697529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751522801739168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012755304684089,0.0026418439516614481,0.99741099292737179,false,-0.0038943096145532875,0.0087271555995432539,0.089430348107520374,-0.010647979514496919,0.008641695920309056,0.1832446382482571,1.0015306571743687,0.0030923859690675471,1.0074061905155971,1,NaN,NaN,NaN,0.99799024356795374,0.99682223434191863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741099292737179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0015219782467808,0.0029611473276442736,0.99709807561890862,false,-0.0041321701285862494,0.0078501137249010252,0.20467240056933844,-0.019206036086646616,0.005656561671788074,0.24787599784960501,0.99871730860159802,0.004788559539281952,1.0078155717262338,1,NaN,NaN,NaN,0.99749678039142387,0.99346886444888038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709807561890862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016256164291912,0.0029865976568130069,0.99707313429632327,false,-0.0048286660500612205,0.0077773138164859241,0.2105458107463769,-0.014743385393961583,0.0088016746255124012,0.25784936660950253,1.0001945387472169,0.0036381848722785346,1.007107090004546,1,NaN,NaN,NaN,0.99734505031632259,0.99446874440589339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707313429632327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0016046865657064,0.0028881968958745672,0.99716956704204296,false,-0.0047501989612126283,0.0077792936793542973,0.20945462177832025,-0.015975591189366645,0.0043569798882676647,0.26085121793312505,0.99874448732662535,0.0038012778571707281,1.0059669152552497,1,NaN,NaN,NaN,0.9973717051445864,0.99389849659140872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716956704204296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012558697148968,0.002617030244421518,0.99743531036046695,false,-0.0034597857706527469,0.0086374624760075149,0.086518568395909129,0.014564879295991151,0.014869327780175023,0.17901354736333475,0.99754086409175713,0.0039051429119779588,1.0049606356245153,0.97999999999999998,NaN,NaN,NaN,0.9980396353111618,0.99328876135376887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743531036046695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0011626989779014,0.0025164989777052608,0.99753383100184889,false,-0.0048173378843874822,0.0076625356026680334,0.083262173628045569,-0.018639226450231527,0.0066294535807529531,0.29828200208479561,0.99747749249139228,0.0045526311552983763,1.0061274916864591,0.98999999999999999,NaN,NaN,NaN,0.99831857830830473,0.99205686558348272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753383100184889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0007335243012347,0.0023366293271920354,0.99771010325935183,false,0.0057058057085643456,-0.0043623686334058488,-0.036195708048591908,-0.037224608890398247,0.0054430784225265594,0.12432454073986565,0.99092635730504619,0.0071086319306600202,1.0044327579733001,0.98999999999999999,NaN,NaN,NaN,0.99937201233447248,0.98651765915928125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771010325935183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0011397506771569,0.0024996395998636398,0.99755035319213359,false,-0.0047541032848924273,0.0076184047646397964,0.083136542534114038,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99960100080163483,0.0034261262576493813,1.0061106406911686,0.98999999999999999,NaN,NaN,NaN,0.99833981046315279,0.99769560966243753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755035319213359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012331292820866,0.0024463603469217837,0.99760256686001669,false,-0.0050842745455159941,0.0071164088655602167,0.081819382137591309,-0.0075225561235956473,-0.020422962453651161,-0.04923421746380674,0.99427075582359936,0.0074543112226329146,1.0084339471466019,1,NaN,NaN,NaN,0.99848765987189769,0.99001412999579674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760256686001669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0010087062568231,0.0027711381987035209,0.99728428456527052,false,-0.003629812148875684,-0.011880906350018627,-0.061619302961359992,-0.024313338846631449,-0.015188902498919354,-0.33930227714165162,0.99103816512909026,0.007479340668304706,1.0052489123988693,0.98999999999999999,NaN,NaN,NaN,0.99731575533092887,0.98506080968028209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728428456527052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0012567340241454,0.0025110498928457327,0.99753917110501122,false,-0.0049091612271866701,0.0072275506961190046,0.080408741390372962,0.0065145038100387076,-0.024130105753077169,-0.045185952070705193,0.99189587863554063,0.007506343935675573,1.0061579321133243,0.97999999999999998,NaN,NaN,NaN,0.99845997657781549,0.98548449312167929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753917110501122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0012629125757502,0.0025070923434177533,0.99754304950345063,false,-0.0049228974919861036,0.0072492120914891987,0.080398452422212427,0.010432896276571624,0.01880223401157477,0.033545318886405662,0.99543013779630929,0.0052489170519634063,1.0054030801950398,0.98999999999999999,NaN,NaN,NaN,0.99844931942440485,0.98853961404316359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754304950345063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0005030880775236,0.0024519760024079001,0.99759706351764021,false,-0.0043891761281795285,-0.010490198061582509,-0.068301903501432101,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99876968336749639,0.0027546102880798085,1.0040034429148481,0.97999999999999998,NaN,NaN,NaN,0.99791299381189447,0.99726701653448158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759706351764021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0011148350933008,0.0027517916040868248,0.99730324422799488,false,-0.0085687129746871843,0.0064079079656284435,0.21247312017846542,-0.0088321161741689025,0.0016001279889490405,0.28104645920752591,0.99513335425200955,0.0042237749238625199,1.0031585266073484,1,NaN,NaN,NaN,0.99700902854094731,0.99391968426563082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730324422799488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0000263899983071,0.002724737976920777,0.99732975678261759,false,-0.0095965536712183351,-0.0099747491757774809,-0.10528267588182266,0.010286824211922285,-0.01324848761716968,-0.39826739388291887,0.98777178566174006,0.0080346431416776047,1.0030376076309275,0.97999999999999998,NaN,NaN,NaN,0.99726902152807884,0.98698524322751779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732975678261759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.001297976804796,0.0028093932465723288,0.99724679461835908,false,-0.0080213836792602383,0.0059572491586259027,0.22099398744456142,0.011080970009526903,0.0089753060440800336,0.21654459063517328,0.99713479493122126,0.003580242639459932,1.0039372559461952,0.97999999999999998,NaN,NaN,NaN,0.99690658957752187,0.99613887245878852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724679461835908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001233306617717,0.0024631112292170967,0.99758615099536729,false,-0.0063246238583862524,0.0068511526043731393,0.090029604138156291,-0.02570531582559421,0.0086410327324042413,0.18821502069977281,0.99827291959654252,0.0039115152289673459,1.0057047985315806,0.97999999999999998,NaN,NaN,NaN,0.99847343677041123,0.99195019722532918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758615099536729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.001348338901991,0.0024436217045980418,0.99760525072949391,false,-0.0050156739899869431,0.0067500524508914929,0.084956456102379702,-0.010369521039869101,0.0074129066591204218,0.28608402951474821,0.9981759966664141,0.0029758209641551963,1.0038300564983089,1,NaN,NaN,NaN,0.99862693859289053,0.99463139058812888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760525072949391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0013474045210959,0.0024379801338958937,0.99761077946878207,false,-0.0050083211850757972,0.006742446063541207,0.08492772726306437,-0.026027364220545302,-0.026188128711479353,-0.15292919394939375,0.98855944241834659,0.0087560946362784994,1.0051960222272758,0.96999999999999997,NaN,NaN,NaN,0.9986300001344377,0.97952865621353036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761077946878207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0013507953446934,0.0024297871363150696,0.99761880860641128,false,-0.0050639766480087669,0.0067006167763410387,0.085013883543687052,0.0041498441223324356,-0.023054006979468245,-0.14482055904073365,0.9917921495001798,0.0049053122710791923,1.0011122428152304,0.98999999999999999,NaN,NaN,NaN,0.99863921805781664,0.98950862239614656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761880860641128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0012205365363009,0.0026634898716149428,0.99738977992581734,false,-0.005007821125177103,0.006176944420505699,0.084698290811925259,-0.0032451038687746347,-0.0099470908129342117,-0.13513464030940425,0.99879874378229117,0.0031734881880006879,1.0048283713394925,1,NaN,NaN,NaN,0.99880380229951382,0.99778214747784533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738977992581734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.00121949093478,0.0026579949411621082,0.99739516495766112,false,-0.00499444728758296,0.0061709815467828194,0.084686342710765597,0.00055535795740957461,-0.010969940694971259,-0.12969254741809233,0.99879256066045663,0.0025174545800890125,1.0035757243626258,1,NaN,NaN,NaN,0.99880671518732167,0.99766466569308565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739516495766112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0012182026104954,0.0026523196611291889,0.99740072673209335,false,-0.0049861822646835629,0.0061658415181589125,0.084652690536075728,-0.021602368539538341,-0.0086776440490565765,-0.037797067392423056,0.99619365269863769,0.0048282051356067631,1.0053672424562905,1,NaN,NaN,NaN,0.99880722478709572,0.99410259683410795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740072673209335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0011964416452006,0.0026370443065208125,0.9974156965796096,false,-0.0051242678810913015,0.0060492308339355439,0.084104040371901501,0.0059983702463539679,0.012420656180406997,0.080065651441912689,0.9990700455192425,0.0035031439392350099,1.0057260190037891,1,NaN,NaN,NaN,0.99882810192312088,0.99570390799804687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974156965796096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012746732258009,0.0025699140387755413,0.997481484242,false,-0.0048454608464099866,0.0063090729579825949,0.084314275185231977,0.0038780972523315693,0.012840011685367303,0.11750123098726162,0.99871534276602025,0.0033070505629252639,1.0049987388355783,1,NaN,NaN,NaN,0.9987788538953164,0.99601136196009632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997481484242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0013605289596681,0.0025403129198961877,0.99751049333850172,false,-0.0046608635183627949,0.0066253763386259082,0.086451455056916232,-0.0015496975358784137,0.005979387180211182,0.12708621754199578,1.0003923060583471,0.0025891674026050564,1.0053117241232967,1,NaN,NaN,NaN,0.99870064362710154,0.99893528429227008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751049333850172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0012764525001732,0.0023918331594117589,0.99765600350377648,false,-0.0046318569699857889,0.0065921540628065909,0.08421316784920449,-0.0081378935462137481,0.011387770951769349,0.11404325313877361,1.0001549438438657,0.0027235420238458504,1.0053296736891728,1,NaN,NaN,NaN,0.99870832118026631,0.99640311109236723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765600350377648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001261262383494,0.0023284171223374598,0.99771815122010932,false,-0.0046001787308367062,0.0065432730042836165,0.083926161778890923,0.0022527516971040384,0.018490150942578332,0.32024894617486432,0.99170279200826794,0.0059590165868223122,1.0030249235232302,1,NaN,NaN,NaN,0.99872595255890739,0.99148074914695861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771815122010932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0012700690170837,0.0023236042735721393,0.99772286781189934,false,-0.0046416136513147124,0.0065031869497899457,0.083919214726026425,-0.01346470095482255,0.0056417118817491119,0.14267638161724006,0.99940349839132159,0.0027107473718378274,1.0045539183978134,1,NaN,NaN,NaN,0.99873403885877388,0.99725802457755441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772286781189934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0012829948687221,0.0023134643908551094,0.99773280489696203,false,-0.004804889561789762,0.0064857682185601945,0.084803014332320473,-0.0019959352501037753,-0.00024405124761672781,0.10250887016264176,0.99915336360844265,0.0031515949861445802,1.0051413940821174,1,NaN,NaN,NaN,0.99872800927889516,0.99942547848492402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773280489696203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015383312225712,0.0021054716976039887,0.99793663773634811,false,-0.0049207520371514924,0.0059094368459283635,0.086018811048805655,-0.013148126541918437,0.013820450492641578,0.10520066783236692,0.99859303418150791,0.0031954737760959257,1.0046644343560902,1,NaN,NaN,NaN,0.99888684367169089,0.99395611346052093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793663773634811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
