iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0013569145193064,0.0037972632143457494,0.99627868204994119,false,-0.00024217190083257405,-0.012955801902451122,-0.17755188713701206,0.029895146476980994,-0.0025426809612032475,0.18992859420200925,0.98701115953622098,0.010810540874211967,1.0075511871972238,1,NaN,NaN,NaN,0.99643099276344071,0.98848086282382008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627868204994119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0013563442047482,0.0037967091107616291,0.99627922507145361,false,-0.00030694137050740349,-0.012946441533163837,-0.17730451181459814,0.034230993365723217,0.0017791708650114479,0.13434003497479896,0.99566155493181985,0.0071575673784895575,1.0092609329509501,1,NaN,NaN,NaN,0.99643874972228785,0.98867855513600056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627922507145361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017819679352937,0.0035592429476108403,0.9965119419113414,false,0.016732534140029374,0.0022937487060407397,0.11267955622007361,0.03682012581515326,0.0014191133894545516,0.29939333594591822,0.9856787310934545,0.013175449421627424,1.0107120849945466,0.96999999999999997,NaN,NaN,NaN,0.99693752024359017,0.98193022294938126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965119419113414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0018545115974209,0.003585847102406634,0.99648586983964149,false,-0.00090388033772806982,-0.013107132657878159,-0.17718395424452388,0.026842468707480638,0.012826255403079356,0.16067737434638185,0.99595696279010038,0.0073688578688024722,1.009957792740825,0.97999999999999998,NaN,NaN,NaN,0.99638105593838999,0.99016662823051205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648586983964149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0014438596122814,0.0023498823316451894,0.99769711531498773,false,0.0099101422011023902,-0.00020463799820933444,0.078151935034956543,-0.0018038313281516505,-0.012101237420932831,0.010003848956781303,0.99843566225251024,0.0037487409637517368,1.0055582700836385,0.98999999999999999,NaN,NaN,NaN,0.9988463749445986,0.99633073797013505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769711531498773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0016597900986075,0.0023354756687684101,0.99771123384460692,false,0.0092922370196948968,0.00019523263194391415,0.074461205592334281,0.0091242713475627735,0.027148156304886983,0.45995451262270404,0.97915939570708577,0.013580804394960306,1.0049629240575104,0.98999999999999999,NaN,NaN,NaN,0.99901334647968232,0.98149321053723781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771123384460692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.001660585952814,0.0023325130929332531,0.99771413716892543,false,0.0092270966811029854,0.00016901160331662894,0.073984451536220713,-0.0021451565266772388,0.018466786162889548,0.40261349791754419,0.99029165084545578,0.0085718182219334978,1.0065781054671294,1,NaN,NaN,NaN,0.9990277186981652,0.98929593269652882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771413716892543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0016665823421256,0.0023297062067491486,0.99771688791738589,false,0.0091158884402228382,0.00013940529161803695,0.073275269435966878,-0.016006969091379997,0.025698778628744368,0.4588674215886468,0.98922831769177932,0.010631114106974994,1.0094274344950318,0.97999999999999998,NaN,NaN,NaN,0.99904983554767146,0.98157408982021876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771688791738589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0019245658401346,0.0035834241882572834,0.99648824429550786,false,-0.00088382473854025669,-0.012799427929051657,-0.17396911473884594,0.031928521146841637,0.0033298055351589362,0.025988763634941847,0.9924264915205494,0.0064955240112150913,1.004767987141858,0.98999999999999999,NaN,NaN,NaN,0.99653134920025699,0.99030935833415779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648824429550786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0019418597337073,0.0035859912432350824,0.99648572858162965,false,-0.00089001062105761918,-0.012821928079878692,-0.17353014157932212,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,1.0009342797053893,0.0034640474977244203,1.0075159699510656,1,NaN,NaN,NaN,0.99652969797801305,0.99683188862078642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648572858162965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.001593784189504,0.0029525450630788204,0.99710650583818272,false,-0.00050599552255118849,-0.012850773440577948,-0.17548737139228307,0.0020223344689278555,-0.0060202194679415122,0.18148134659949511,0.99330826892372237,0.0066976856423117022,1.0060338716441146,1,NaN,NaN,NaN,0.99649622275718208,0.99497683612689714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710650583818272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016740614330149,0.0024080856498171739,0.99764007606317917,false,0.010846571046298058,6.8210511296174208e-05,0.091337522129066664,0.0079925210267883795,-0.028781896050782407,-0.46949282287505456,0.97903934680426541,0.014102167896440471,1.0058334658075023,0.98999999999999999,NaN,NaN,NaN,0.99855359672579069,0.97941307002227374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764007606317917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0015871772200402,0.0030135336629586629,0.99704673701030055,false,-0.00027121287628780827,-0.012727476396768835,-0.17350845574148901,0.040712655378551954,-0.016369597862977425,-0.49348018768233759,0.98000691420129382,0.016268596794696562,1.0109172481112172,0.95999999999999996,NaN,NaN,NaN,0.99656799223224657,0.9650025295318484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704673701030055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0016266153265159,0.0023421482064230358,0.9977046947577054,false,0.010501209725785774,5.8994365868675896e-05,0.08838709245078083,0.01297677609012382,-0.021057190506469592,-0.29891151326392751,0.99274658579285335,0.0077411761152627323,1.0074548204118525,0.96999999999999997,NaN,NaN,NaN,0.998652997587272,0.98860316552530114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977046947577054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016226931772065,0.0023437007069835995,0.99770317330715608,false,0.010497732939990843,4.7271083674562838e-05,0.089201689210822444,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,1.0009990516694947,0.00212778949462634,1.0050418517092847,1,NaN,NaN,NaN,0.99864353549166196,0.99939599244097121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770317330715608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.001168794060816,0.0019530605001457158,0.9980860007098572,false,0.010224754854845338,-0.00044000630244482868,0.083578950607377814,-0.0049082450273001399,0.011420562068818363,0.37455965334191466,0.99463082548912585,0.0063888912204892031,1.0067697188080553,1,NaN,NaN,NaN,0.99871176061501243,0.99189857751387023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980860007098572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0011720950795098,0.0019443047580835729,0.99809458133707807,false,0.0100717235879293,-0.00044132245071539861,0.082593259609940572,-0.00079800799176266146,-0.017274522072227239,-0.13064552583801414,0.99980697849936606,0.0045314448462455848,1.0084167237072326,1,NaN,NaN,NaN,0.99875113908192703,0.99453090416865542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809458133707807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0019733681137051,0.002914711429266522,0.99714358279931881,false,-0.00053509194314623225,-0.012064964922445374,-0.15827095857884846,3.9520902663792157e-05,0.018925878154192333,0.41066163765306674,0.9955151887442425,0.0048493934723317618,1.0047290363416728,1,NaN,NaN,NaN,0.99699478421298837,0.98884614491242306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714358279931881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.001172836908877,0.0019386274232048896,0.99810014512525924,false,0.01007050861199754,-0.00045632802490944824,0.082758175668005862,-0.017332155863453602,0.0031608741115063399,0.33780385428281523,0.99251241009698976,0.0069212437767867492,1.0056627732728847,0.97999999999999998,NaN,NaN,NaN,0.99874807364262297,0.9898079164662964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810014512525924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019610307936526,0.0029067351485096192,0.99715139955446053,false,-0.00052761780497192134,-0.01206664947151957,-0.15821199390162149,0.011440092234471733,0.013217514932901686,0.35136918120108129,0.99492971595128998,0.0059131195153560656,1.0061646430304665,0.98999999999999999,NaN,NaN,NaN,0.99699371761282474,0.99164001256203094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715139955446053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0011729781443703,0.0019820369837663431,0.99805760375590902,false,0.010756279224419183,-0.00050306716050568074,0.087963705506882664,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99486214173976895,0.0047561628616313977,1.0038988511768685,0.97999999999999998,NaN,NaN,NaN,0.9985517533700744,0.99638919345549781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805760375590902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015395831903224,0.0021242748018904844,0.99791821069414732,false,0.011675749688348632,-0.0011007488783664719,0.0898490743831689,0.020373967032033757,0.0062981907533044001,0.14459120805074566,0.9969322590093318,0.0040789505982480592,1.004682265146003,1,NaN,NaN,NaN,0.99825449856842952,0.99507648093607104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791821069414732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.002165434364535,0.0030667593332215823,0.99699457585344287,false,6.5412544757374291e-05,-0.012320173550600262,-0.15740812802208962,-0.0075534499375893294,0.00075294375278089909,0.23966121454840672,0.99233520675834019,0.0059272019045672397,1.003596890377018,1,NaN,NaN,NaN,0.99692485577182899,0.99552812680677616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699457585344287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0021603145925133,0.0030632656393034048,0.99699799967348268,false,8.530333795097228e-05,-0.012296473798819242,-0.15741111481196265,-0.0023269051778769256,-0.015605699918983973,-0.13997868981624273,1.0013753201065552,0.0033506892391863843,1.0077416296610093,1,NaN,NaN,NaN,0.99693296585582858,0.99553862189560383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699799967348268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0018788990340348,0.0027829119609002265,0.99727274627831775,false,0.00039896203798503227,-0.012037000355547124,-0.1607594558711973,0.022084841244542686,-0.0040875321139497434,0.039468138545778464,0.99800854731131072,0.0042228937593606552,1.0060320454540959,1,NaN,NaN,NaN,0.99696737930429169,0.9949273899974147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727274627831775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0018116514597009,0.0026644961241221788,0.99738879379836032,false,0.01320244116665654,-0.00065370438745925713,0.11343231639804896,0.019186455293489724,-0.0023796391736043976,0.12604415722548801,1.0011022081954108,0.0034787523967570681,1.0077118377492493,1,NaN,NaN,NaN,0.9976202549195754,0.99515273980870578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738879379836032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0016493842332563,0.0020594298293778899,0.99798175876720963,false,0.012488215727784271,-0.00078987507305478303,0.091992124554980695,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99837388561445062,0.0036747391304416226,1.0053558899622896,1,NaN,NaN,NaN,0.99809190794074643,0.99556578570027798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798175876720963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0018491604669091,0.002767734757937442,0.99728761993722126,false,0.00036234474658128666,-0.012054667083864181,-0.16075920621090342,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99877782444510022,0.003278262295281352,1.0050065228061347,1,NaN,NaN,NaN,0.99696199420434251,0.9980937067951644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728761993722126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0018462003990036,0.0027663095645827345,0.99728901662670888,false,0.00038962276446838573,-0.012031415390930639,-0.16084327822576036,0.030380805470998418,-0.0047258224416062422,-0.22057730175403356,0.9859165341792846,0.0090166295082555158,1.0030481302449701,0.98999999999999999,NaN,NaN,NaN,0.9969682556845092,0.98666698278613518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728901662670888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0019052525552332,0.0028000688939970216,0.99725593248388289,false,0.00091076280514698529,-0.011755476934215657,-0.16161004366959972,-0.0047145793419154369,-0.013992131492082338,-0.17185537332267931,1.0008190915014574,0.002742972317738763,1.006030738905161,1,NaN,NaN,NaN,0.99703097172508659,0.99592118101352822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725593248388289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018848326953662,0.0020001985463720348,0.99803980542455539,false,0.012312405652780125,-0.00132920019604061,0.079659361360998729,-0.0067786867651380422,0.0012980389496384248,0.20952737879057959,0.99784792215418183,0.0039106822426993532,1.0052782184153106,0.98999999999999999,NaN,NaN,NaN,0.99820577086979356,0.99685427007645966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803980542455539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0019414450499591,0.0020160075146020795,0.99802431263568991,false,0.012304096935815901,-0.0014364300382489115,0.077359417910141795,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,1.0002104105466076,0.0024532088441928004,1.0048715073505741,1,NaN,NaN,NaN,0.99821789613959178,0.99857162744501937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802431263568991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0019822054003917,0.0019955304464412626,0.99804438016248753,false,0.012224937361345599,-0.0014494607104709081,0.07283251399212283,0.021233236768846364,-0.010845055944951998,0.025707878581679777,0.99528468381988711,0.0046631826507676092,1.0041447308563456,0.98999999999999999,NaN,NaN,NaN,0.99828540432399637,0.99240272077696845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804438016248753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0018670690305196,0.0019098131721572268,0.99812838309128593,false,0.011806383040583891,-0.00093111963391833124,0.075659324763406574,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,1.0000997566704966,0.0040938572471807769,1.0078780854401401,1,NaN,NaN,NaN,0.9984181835399536,0.99695368132895412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812838309128593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0018658505191502,0.0019062039251924322,0.99813192015331142,false,0.011810619432224898,-0.00093169968209849999,0.075755036136250467,0.0070212695947695636,-0.01875894127781863,-0.49865021613413285,0.99138964267216889,0.0074135417735598022,1.0054753720419325,0.97999999999999998,NaN,NaN,NaN,0.99841582498924675,0.98125623638358883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813192015331142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0018703971424592,0.0022254727901219718,0.9978190366656805,false,0.0010563448096099391,-0.011621733656528535,-0.16266245525506171,0.0060431143602623916,0.002081995113520696,0.11032307932383789,1.000393702155582,0.0017748556616513521,1.0037659279127196,1,NaN,NaN,NaN,0.99705104727978333,0.99917128082308349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978190366656805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0018694802447232,0.0022233340101987507,0.99782113267000527,false,0.0010598459903142694,-0.011621744898986087,-0.16261716491731981,0.0050028490614804078,-0.016100034435616362,-0.1473622292768868,0.99986478017035219,0.0028988681912696427,1.0053726297337644,1,NaN,NaN,NaN,0.99705158853812681,0.99500122497995003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782113267000527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0018380832366474,0.0018986309800021234,0.99813934163959794,false,0.011603770701602015,-0.0010255834851006667,0.073953378740681489,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,1.0001929391667412,0.0016921840846567423,1.0034080889275891,1,NaN,NaN,NaN,0.99846774916105341,0.99853432899966044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813934163959794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0018222503059959,0.0018829336978174113,0.99815472497613889,false,0.011490463546942168,-0.0010758838555970046,0.073477795353795408,-0.0058677259037183127,-0.0085764929914700083,-0.22421236981492609,0.99529816456622189,0.0041058105823915409,1.0030992046727658,1,NaN,NaN,NaN,0.99849187974031828,0.99560638378056909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815472497613889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0019623246705684,0.0020798950542320759,0.99796170284685259,false,0.0013807223473766474,-0.011317762635472357,-0.17398185648956913,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99624607606473203,0.0036125048449768874,1.0031098352701882,1,NaN,NaN,NaN,0.99693105418945394,0.99775226557623387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796170284685259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017050714814868,0.0018536741318256119,0.99818339935081091,false,0.010628375504138738,-0.0010611535313031237,0.07126854750566157,0.011419639283996474,-0.0010388853871685644,0.26568861115236175,0.99353588167409435,0.0057454758558447717,1.0044522858001994,1,NaN,NaN,NaN,0.99869133064712867,0.9929848485850985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818339935081091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0019698174910676,0.0020766676220872831,0.99796486573035448,false,0.0014208517720881847,-0.011333664036420216,-0.17397658988335779,0.010416178076073201,-0.010884850926997647,0.20135780712526996,0.9937065031202541,0.0049736157012839335,1.0031563729526936,0.98999999999999999,NaN,NaN,NaN,0.99692702692951041,0.98891244787277821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796486573035448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.002049502885018,0.0020114750613267405,0.9980287544398998,false,0.0016091725952248966,-0.011201216139628795,-0.17903548644383999,0.015423162656699629,-0.0024707836187083387,-0.15709303416964682,0.99476600866888987,0.0044678468930808551,1.0032549177657435,1,NaN,NaN,NaN,0.99685624481568835,0.99505358240436848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980287544398998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
