iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0015172025108221,0.0023008452959739326,-0.0026358394229151127,0.0032923088975105371,0.05399226983806104,-0.0025628490811164806,0.0033316910521603571,0.15642617859989971,1.0006449809914244,0.0022135753465850512,1.004850774149936,1,0.99959580841065443,0.99878828048801216,0,0,0,-0,-0,-0
91,10300,103,1,1.0015132716161885,0.002293991963229327,-0.0026032224821898832,0.0032675085127902327,0.053122923363909044,0.024891990636377148,-0.0024786238494300949,0.23307609972026389,0.99151595567670414,0.0058159474449572084,1.0025662558221229,1,0.99960015946311687,0.98929266550981232,0,0,0,-0,-0,-0
92,10400,104,1,1.0009144779752037,0.001928035288059228,0.0036664218346112295,0.0045828082259586327,0.19499661409544347,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99922580661969618,0.0030302554052138693,1.0049832918896024,1,0.99796657195471949,0.99448034612570713,0,0,0,-0,-0,-0
93,10500,105,1,1.0015119060260722,0.0022825766549076048,-0.0025990934149021823,0.0032636691327436376,0.052714879960303253,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,1.0012268547918057,0.0023878665271111232,1.0057638011933168,1,0.99960076688644051,0.99983090617090453,0,0,0,-0,-0,-0
94,10600,106,1,1.0009708962627741,0.0019051564495779622,0.0041836720362950419,0.0044982044940619238,0.19522348862891556,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99941039217982741,0.0022411715354146867,1.0036686180971153,1,0.99792412045749868,0.99858010140086428,0,0,0,-0,-0,-0
95,10700,107,1,1.0008517664851859,0.0019396362848726342,-0.0038467978148604134,0.0012468997560758121,0.025764515507789808,0.015647303461892914,0.0063448878157030819,0.13708152391934791,0.99882046253845858,0.0030280603922971609,1.0045737772838232,1,0.99975045592152778,0.99662803195829364,0,0,0,-0,-0,-0
96,10800,108,1,1.001009458940898,0.0018887931071694354,0.0046459190743499473,0.004545573202483332,0.19238867632126247,0.00063967642912410305,0.0089560275365767605,0.24616244956710243,0.99851420425030868,0.0029626327170892879,1.0041432064127784,0.97999999999999998,0.99795165940278696,0.99659493904889307,0,0,0,-0,-0,-0
97,10900,109,1,1.0008062306820338,0.001926223640494727,-0.0039599245842239566,0.0012349081958880671,0.025770326495831046,0.0093993336344977418,-0.0078709225727966459,0.49893350041166107,0.96633255625639736,0.019509082006694746,1.0033998120691174,0.95999999999999996,0.99974324842544016,0.96852802441905528,0,0,0,-0,-0,-0
98,11000,110,1,1.0008044747952665,0.0019217202898454918,-0.0039483862124722133,0.0012453372837440914,0.025774396717547603,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99983299109701784,0.0021688841726677462,1.0039538710250866,1,0.99974347645182682,0.99909842035998253,0,0,0,-0,-0,-0
99,11100,111,1,1.0007951316952206,0.0019108306172444479,-0.0039587883961807839,0.0012444240152017687,0.025724525278619945,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99862305495825865,0.0028523527167203886,1.0040425251200273,1,0.99974284553175863,0.99546329648253795,0,0,0,-0,-0,-0
100,11200,112,1,1.0008029395007483,0.0019673463435880964,-0.0039846105489206507,0.001306505813006465,0.026223830011046851,0.0053433589292204431,-0.018436912668873928,-0.49457611083149056,0.98798583295965225,0.0079888424675343978,1.0031646336479676,0.97999999999999998,0.99973505368448168,0.98177265277942383,0,0,0,-0,-0,-0
