iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0024628619744513,0.0038861515012012155,0.99619157152882276,false,0.0014136982249517733,0.0084004157833428451,0.20893545672774019,-0.01665805071905857,-0.0064479359714804119,-0.035849470363653158,1.0000022985750294,0.0036085310744015048,1.0068585076163923,1,NaN,NaN,NaN,0.99744700370569217,0.99663873788352475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619157152882276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0014976561492253,0.0025577575246315113,0.99749339762586109,false,-0.0058530086591810516,-0.0048879279826308814,-0.029044269341091198,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99857350852929061,0.0048453640775703846,1.0077797002766744,1,NaN,NaN,NaN,0.99931691681290424,0.99846184141320338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749339762586109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0014017644238422,0.0030180692759607997,0.99704229210955841,false,0.0073815464423794552,0.0040696468094698814,0.0625054285693218,0.016659494325447666,0.018756705473852664,-0.0018463009195262003,0.99169395211700984,0.0088789283825777224,1.0085639160439075,0.97999999999999998,NaN,NaN,NaN,0.99902323329097076,0.98590949043578202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704229210955841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0025958640426578,0.0037494204000601788,0.99632556800794103,false,0.001287916822211854,0.0085891228157262099,0.21105255101921855,-0.02515691208323978,0.016049792782088179,0.2749334496985707,0.99155182431103084,0.0067050635367482177,1.0042914450308524,1,NaN,NaN,NaN,0.9973759715042525,0.98851639106513134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632556800794103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0025567690731862,0.0037685707107172491,0.99630680070349709,false,5.471529424219593e-05,0.0092390455373158979,0.21585408254343516,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,1.0005399026888904,0.0040908218946221053,1.0083124642886723,1,NaN,NaN,NaN,0.99716929984431268,0.99853240386908237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630680070349709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0024346098059749,0.0035970082527155564,0.99647493191233871,false,-0.00020815110654336948,0.0094581480422432449,0.22052664165536523,-0.016094516570552164,0.0029366355241811082,0.025171535266601763,0.99778942189512265,0.0037071638735182103,1.0048330332548072,0.97999999999999998,NaN,NaN,NaN,0.99703648739716344,0.99720501779933413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647493191233871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0013950424501732,0.0028303351125758798,0.99722627158967558,false,0.0093257146909766775,0.0028280961188340528,0.06851692045349099,-0.004347195086568556,0.016235542010972548,0.21149596005052107,1.0009266882597407,0.0044170422304031119,1.0093190684975066,0.98999999999999999,NaN,NaN,NaN,0.99893468158973464,0.99404213600354185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722627158967558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014631306472039,0.0027382413249491143,0.99731652350154987,false,0.0092278362158294235,0.0029106721963670389,0.073259146745309839,0.015038972986732402,-0.002207071783963066,-0.021258850533931284,0.99849000155514078,0.0051411334724097771,1.0082581551527194,0.98999999999999999,NaN,NaN,NaN,0.99893113239675968,0.99773050918548489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731652350154987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0015908462196188,0.0026415009890221812,0.99741132903075824,false,0.0064880281149098072,0.0029005486602609689,0.12846464359190962,0.010306282587203341,0.0097743316494256494,0.058095744070624455,0.99942215224496112,0.0036202135265005595,1.0063005579453121,1,NaN,NaN,NaN,0.99889439966405746,0.99637295874056864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741132903075824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0015919477869468,0.0025960460113165001,0.99745587490890986,false,0.0066240815384940796,0.0028770751882533328,0.12415388368364352,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99907711684004186,0.0035258109377389883,1.0057761576217459,1,NaN,NaN,NaN,0.99893321354286868,0.99671044563983802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745587490890986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0015821756186774,0.0026073928902010679,0.99744475496760299,false,0.0066049667671472375,0.002956764883185171,0.12630486371280586,-0.0086403482358501371,-0.01043438524785878,-0.032201920508171611,1.0008413030615477,0.0030170842073522384,1.0065737630555169,1,NaN,NaN,NaN,0.99890698919738286,0.9972078129818237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744475496760299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0013194237521803,0.0024334456564493491,0.99761522325667962,false,-0.0067921272024106206,-0.006560788734973619,-0.042659223558220119,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.99396927322448569,0.0049475316468848701,1.003369583353567,1,NaN,NaN,NaN,0.9988713636508838,0.99434967647285699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761522325667962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0015957353484275,0.0027220440997659358,0.9973323967822294,false,0.0067594651015738571,0.0031062621639950491,0.1218166410079327,-0.0099826714347945877,0.014514825787680152,0.29095647734687557,0.99870034479312608,0.0045134710090020966,1.00727593971023,1,NaN,NaN,NaN,0.99893726518859882,0.99326852059549775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973323967822294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0015956922992899,0.0027080189831060241,0.99734614139655609,false,0.0067776708123895519,0.0030985553596865854,0.1210758069059587,0.0090449119237134834,-0.0020297243134859144,0.28554127060830692,0.99289953126569297,0.0070278505892542396,1.0062524473852761,1,NaN,NaN,NaN,0.99894438443332934,0.99185681956867899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734614139655609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.001538870738099,0.0026864995694373698,0.99736723042195141,false,0.0067666311015045855,0.0027090480214626172,0.11863835399792569,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,1.0001633236326859,0.0024252936723469201,1.0047713816101451,1,NaN,NaN,NaN,0.99898516376132473,0.99955382817142457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736723042195141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0015343646766044,0.0027227849380384072,0.99733167076072238,false,0.0066804401544827904,0.0027841251340277075,0.12255489148834312,0.0090279427433364035,0.0039861790103945527,0.20951669958153785,1.0008989536714472,0.003488982485317657,1.0075280203935508,1,NaN,NaN,NaN,0.99894783416864852,0.99697840457445874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733167076072238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0015197976261347,0.0026528187551713503,0.99740023761993213,false,0.0067670916547980069,0.0027154756774593098,0.1170855188271432,-0.0049499277597642166,0.013877334317362822,0.3070111142820835,0.99879661452712587,0.0040574278785820653,1.0065057274964317,1,NaN,NaN,NaN,0.99900276283812517,0.99372593059558623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740023761993213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0013601733979987,0.0024671378235086102,0.99758220493296157,false,-0.0070381655943435335,-0.0069365163745184191,-0.046283247825907828,0.0240802014053072,-0.015689977262206334,-0.31432094957006051,0.97675320629149154,0.013491632342175115,1.0023873077416243,0.95999999999999996,NaN,NaN,NaN,0.99874816927716625,0.98600267019512566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758220493296157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0013597922766437,0.0032542933010177607,0.9968107925650026,false,-2.6445184513024731e-05,0.0062565404155932756,0.24444239749954758,0.01274721132899459,0.009423266378465911,0.33048841423638819,0.99449940830735373,0.0054229185017572387,1.0048029534606924,1,NaN,NaN,NaN,0.99684188504979299,0.99255444055651099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968107925650026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0015044832065587,0.0026044326322149803,0.99744765602042929,false,0.0068221216859372128,0.0026630440830880476,0.11431383242579983,0.0061234191537182792,0.011468063066586875,0.15426442575661414,0.99971648595754625,0.0035864650736318489,1.0065307695974468,1,NaN,NaN,NaN,0.99902774010029372,0.99665007998256827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744765602042929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015402304806789,0.0033792402535620918,0.99668834455150912,false,0.0004659587939196171,0.0068247811950521986,0.2533374396880777,0.013010154237718341,0.0086715311822120889,0.31010126889877276,0.99759229385290293,0.0042364129632405014,1.0056414784830598,1,NaN,NaN,NaN,0.99658213783230876,0.99325895114004137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668834455150912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0017121511766889,0.0033594895601320889,0.99670770023107058,false,0.0011822295620835337,0.0066728757425338634,0.25948547557520396,-0.0039936223391801029,-0.0058652922014907904,0.015051632142555338,0.99981115575305246,0.0015578947630923274,1.002771155802928,1,NaN,NaN,NaN,0.9963875994948812,0.99913800400650876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670770023107058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0015120420409673,0.0023646426022500187,0.99768265024979497,false,-0.0072471662172685376,-0.0069554140811104595,-0.046042751388464316,-0.0069299468230155092,0.015306646662051282,0.32248475104285923,0.9980480471249813,0.0037637371567410104,1.0051991477227893,1,NaN,NaN,NaN,0.99871441328464905,0.99263777388529872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768265024979497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0017399016279316,0.0033523790175753652,0.99671466856277613,false,0.00095867496789251946,0.0069653664204296891,0.26179546919561442,-0.0023180960014894669,-0.0071165118200815503,0.071017637909127407,0.99881157212810523,0.0027649184101163028,1.0040649171073261,1,NaN,NaN,NaN,0.99632285933157361,0.99788447923578094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671466856277613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0015362516320629,0.0025110609720673371,0.99753916024737399,false,0.0065039243631672631,0.0020070520980634606,0.11350694722927429,0.010534439167704468,-0.0090098824189874804,0.16360491572112212,0.99530628279324496,0.0062415386163675981,1.0071652061643435,0.96999999999999997,NaN,NaN,NaN,0.99908093950678878,0.9925240682446399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753916024737399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0022872696997298,0.003315580551644375,0.9967507310593885,false,0.00058940549813842676,0.008225043052950751,0.26130714852611475,-0.0132575792070182,0.019237652598043331,0.35787736616461951,0.99255073731252641,0.0054670145522340008,1.002938064961771,0.98999999999999999,NaN,NaN,NaN,0.99629062960655346,0.98895824253297782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967507310593885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0016966771687823,0.0023148949964310445,0.9977314029034976,false,0.0063604438058514528,0.0033423792029056796,0.08443541301008349,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,1.0007262102121128,0.0019886786474999363,1.0045046996423628,1,NaN,NaN,NaN,0.99924994666790268,0.99902332900640944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977314029034976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0015271549538207,0.0022081924888023258,0.99783597136097368,false,0.0064104925759095625,0.0034566763828254945,0.088237053468624607,0.0088015149389664149,0.01280687746385234,0.16069979543973645,0.99995950056053517,0.0031461120263733011,1.0059371134106445,1,NaN,NaN,NaN,0.99921452699161306,0.99562384061977505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783597136097368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015149832503774,0.0023615886675390947,0.99768564310581165,false,-0.0073610421087783075,-0.0071361510857838144,-0.04726674399464225,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,1.0008653033516228,0.0024553002634228756,1.0055303738521262,1,NaN,NaN,NaN,0.9986531984498811,0.99879038933322484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768564310581165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0023423985809405,0.0032772054304740319,0.99678833867813543,false,0.00062231821526675523,0.0082348496846220524,0.26118608987284347,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.99797180777533545,0.0034605560415934501,1.0045468642543629,1,NaN,NaN,NaN,0.99629254902567088,0.9959343284561728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678833867813543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0023820434033068,0.003241419983704297,0.99682340841596984,false,0.00021013948748899121,0.008225029612563212,0.25908930407331521,-0.020052144951226536,0.0079143710933928801,0.29177145536690818,0.99591520035673287,0.0043180517344801727,1.0041194986522453,1,NaN,NaN,NaN,0.99635515018253629,0.99189968612981572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682340841596984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0025619488425117,0.0032912207932772348,0.9967746036225883,false,-0.0004841465775552247,0.0079338809294103533,0.26277331357401712,-0.0010470931267416717,-0.0084727122592764825,0.015839040504628699,0.99908358009734555,0.0019642289649471449,1.002815615130745,1,NaN,NaN,NaN,0.99627203542409604,0.99829236413025879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967746036225883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0025603284135642,0.0032830036903054457,0.99678265638350061,false,-0.0004945449547552515,0.0079434673563871499,0.26273879138344775,0.022172330503298809,0.012651727807231339,0.098223973413788634,0.99772261170326626,0.0040695357059664355,1.0054547295446026,1,NaN,NaN,NaN,0.99627219603929618,0.99184813695958751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678265638350061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0025474073122662,0.0032742596046609327,0.99679122558743227,false,-0.00053728628937191455,0.0079514004534821138,0.2629280567366632,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.9956304544273058,0.0039542171248789903,1.0031434669645758,0.98999999999999999,NaN,NaN,NaN,0.99626605913243182,0.99434815508568342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679122558743227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0014031280186728,0.0021112176401180097,0.99793100671268431,false,0.0071720534591791845,0.0034957928278308513,0.084407930945024981,0.015479529839345973,0.017118621139984525,0.40874483424198504,0.98466565315600307,0.008765404769922663,1.0013199222188562,0.98999999999999999,NaN,NaN,NaN,0.99913034796335864,0.98764684016005921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793100671268431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0014004105713847,0.0021056484164027208,0.99793646455192531,false,0.0072034939020155309,0.0035292307996763286,0.084507241033344213,0.0044447558536655496,0.015492947111297228,0.28038511786034848,0.99943443747022953,0.0034988407319438623,1.0060822348609229,0.98999999999999999,NaN,NaN,NaN,0.99912083609921343,0.99365916582936531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793646455192531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0016249788521954,0.00233953417105204,0.99770725651236902,false,-0.0072819794593695537,-0.0071684240370853804,-0.04578644172178109,-0.0066174208094609277,0.021933044982766159,0.11774012700571568,0.99057318942580574,0.0054964899808204112,1.0010165203893646,0.96999999999999997,NaN,NaN,NaN,0.99865868001264968,0.98810217134921274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770725651236902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0016187472108948,0.0029889809457046986,0.99707079867320936,false,-0.0022780124308539877,0.0068254174249467066,0.25134630874328184,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99949878445038276,0.0024187436449854024,1.0040943973758549,0.97999999999999998,NaN,NaN,NaN,0.99659939215060822,0.99814487242730221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707079867320936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001708102788383,0.0029376031154750627,0.99712114894683446,false,-0.0014407374920139247,0.0065406344639813221,0.24541281315784033,0.014699110331897636,0.020555400710946081,0.18677902213718767,0.99369558198537189,0.0048507875402252678,1.0029120783118,1,NaN,NaN,NaN,0.99679738582258381,0.98898153853575277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712114894683446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017080941510634,0.0029147369028724984,0.99714355783518493,false,-0.00098651597016649172,0.0066390915481175181,0.24255953718043929,0.023262465334127347,0.0064142205661754659,0.28818212628886664,0.99316498230641337,0.0052973385220547158,1.0032299254983172,0.98999999999999999,NaN,NaN,NaN,0.99688475346316685,0.99077699231501759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714355783518493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0016670438065558,0.0028724674461921497,0.99718498190273175,false,-0.0015232717885753874,0.0066422984300791082,0.24164281047834832,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,1.0009657225114175,0.002416827958314501,1.005557695632215,1,NaN,NaN,NaN,0.99689844017761142,0.99787837459802886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718498190273175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015107018361002,0.0031340446386043442,0.99692863625416772,false,-0.0019418093534845937,0.0070438858399562779,0.24812823132524742,-0.0037727664717943643,-0.0004295196931256573,0.27709225773410529,0.99784910668261184,0.0044804322564483551,1.0063619279698637,1,NaN,NaN,NaN,0.9966970422405127,0.9937898059040986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692863625416772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
