iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0021955113711294,0.0034657719049650342,0.9966035435331343,false,0.00203658302492766,-0.0069942268863241071,-0.053309747560603901,0.017506245885516414,-0.0021545951760209014,0.039021525612085606,0.99910516254120119,0.0042320185234204343,1.0071459977357,1,NaN,NaN,NaN,0.99915987021035235,0.99700124139917012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966035435331343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0023563552390484,0.003500280480429629,0.99656972512917896,false,0.0019443974157618013,-0.0076218123515460878,-0.048712783932707907,0.015619366809556556,-0.020136826763484272,-0.12742821883898681,0.99373475920525001,0.0058265430140517684,1.0048051909319484,1,NaN,NaN,NaN,0.9990163372065608,0.98962891210994175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656972512917896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0023586069541459,0.0035399792381383536,0.99653082034662444,false,0.0024341417243507238,-0.0080964525746534052,-0.051455371709685241,-0.012676918358471845,0.02760717601420537,0.019081183983811423,0.98514079927416942,0.011035955309727523,1.0061091143626517,0.94999999999999996,NaN,NaN,NaN,0.99885988460695174,0.97653507399101602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653082034662444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0031267121503349,0.0035826986873149043,0.99648895528643144,false,0.00011420900260767288,-0.0079385572799891453,-0.043869889101474886,0.0078036704125137302,-0.010724471992808349,-0.085691460781106787,1.0021132974655644,0.0032585648787699334,1.0083045707352274,1,NaN,NaN,NaN,0.9989625498834187,0.9973810602004054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648895528643144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0026450687014734,0.0033305051920254894,0.99673610491181497,false,-0.0011746038121960816,-0.0071615990507091524,-0.035181436770729976,-0.020694480206871368,-0.009204397146561405,-0.076920299025863725,0.99590872298236044,0.0066715750157858985,1.0085847155123537,0.98999999999999999,NaN,NaN,NaN,0.99916039888006514,0.99430198269223102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673610491181497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0022220139903755,0.0031922806047232914,0.99687156500737117,false,0.0022199732095444171,-0.0071841169144339226,-0.029596482145679073,0.0027026119815374283,-0.0086545010493721541,-0.15586796128678304,1.0000425454560826,0.0038271303241765929,1.0073140930720181,0.98999999999999999,NaN,NaN,NaN,0.99910754426453863,0.9976925160984037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687156500737117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0025716295123286,0.0033414020156747565,0.99672542602463876,false,0.0041466448287876961,-0.0083274992526313745,-0.026923939621295089,0.038377168087940117,-0.0076602673633860974,0.0028860153287011414,0.99081458581536885,0.0068612367182880095,1.0038509355801162,0.97999999999999998,NaN,NaN,NaN,0.99860745900317438,0.98474530557467255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672542602463876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0026326472883529,0.003325343763264869,0.99674116311200045,false,0.0035187529503527084,-0.008299590728688697,-0.026277450923078517,0.020476353679513171,-0.022526730269616158,0.036350579761605273,0.99312124229096899,0.0060421121795977157,1.0046012554322046,0.97999999999999998,NaN,NaN,NaN,0.99866064159389378,0.98016302760599805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674116311200045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0025527939214181,0.0031810064090094267,0.99688261371917075,false,0.002769759670852549,-0.0074098708772307028,-0.029786460058614617,0.011679715806427682,-0.023366284617212907,0.0060002006089028281,0.99331962687483566,0.0052906929551013587,1.0033719434895283,0.98999999999999999,NaN,NaN,NaN,0.9990136233021728,0.98338610207889554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688261371917075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0014627474861384,0.0028841231877992958,0.99717355927595674,false,0.006690437362928554,-0.0058445941124014101,0.062939440973416833,0.0099953212332586361,-0.0011890102361629129,0.10678578703568653,1.0008065324547684,0.0033582283773958758,1.0071871663718206,1,NaN,NaN,NaN,0.99822686677222616,0.9983187925604895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717355927595674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0024689879628237,0.0030690675254318638,0.9969923138250768,false,0.0024889275402720139,-0.0069644151619112169,-0.031058474648108379,0.0086472833367410296,-0.0031383309856536368,-0.099812372939466876,0.99972302246852629,0.0029243674471688417,1.0052793206181472,1,NaN,NaN,NaN,0.99915823691548467,0.99820206536727585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969923138250768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0024789132934782,0.0031677016696853204,0.99689565236370836,false,0.0024260254867542611,-0.0068410823679857314,-0.031930507099148825,-0.0029154873282206673,-0.015098008126631424,-0.034320603256605686,0.99950157347330626,0.0044219555378514309,1.007903288995224,1,NaN,NaN,NaN,0.99919376504669977,0.99499733262968881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689565236370836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0025694421294866,0.002885097118796053,0.99717260482357983,false,0.0023338757233600659,-0.0070188267501098125,-0.031626220905716068,-0.0038750015963082696,0.0083124706472308407,-0.077433486620022141,0.99586978847536001,0.0039383556882269305,1.0033526642829911,1,NaN,NaN,NaN,0.99915156870897759,0.99482005485812208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717260482357983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0024141415630439,0.0028246854880791261,0.99723180822168245,false,0.0020091344431197684,-0.0067191510914787218,-0.03343554688885212,0.023537012420442371,0.0012604052179427949,0.051603733790396289,0.99634855415898427,0.0038716213500186903,1.0037046347240197,1,NaN,NaN,NaN,0.99924524392049929,0.99483729532505683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723180822168245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0023626922570967,0.0028044223160791026,0.99725166613024252,false,0.0021243798096905716,-0.0066252246297277221,-0.034121036718263831,-0.0087608319748124774,-0.010539577925674504,0.038486417210597423,0.99815926771204211,0.003987052281155797,1.0057346670462382,0.98999999999999999,NaN,NaN,NaN,0.99926361795989271,0.99601217852103807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725166613024252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0022479133586506,0.0027276595758674842,0.99732689361564986,false,0.0033341665210395708,-0.0060527009081432336,-0.039308910575908344,0.019268793738401513,-0.0073375910346191731,-0.046746948703310753,0.99933772424094103,0.0037688032343071421,1.0064984503861245,1,NaN,NaN,NaN,0.99932041419505535,0.99551207250217411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732689361564986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.001160034624881,0.002599424792994316,0.99745256370286561,false,0.0098886448401132119,-0.003365518779297048,0.065000825835944576,0.017481222190547152,-0.0029285189159549141,-0.083224694335560123,0.99905325349182039,0.0029832522544421696,1.0047214327752605,1,NaN,NaN,NaN,0.99848646267384278,0.99628533183604873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745256370286561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0011547265506793,0.0025908499056884892,0.99746096709242527,false,0.0098565774462227689,-0.003355206868329747,0.064956157424252384,0.011857631816004632,-0.002726559387137506,0.13118063146793069,0.99896065581006155,0.0029561635300055073,1.0045773665170721,1,NaN,NaN,NaN,0.99849440561560221,0.99701696202886403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746096709242527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0023419143433141,0.0026396300059746448,0.99741316259414481,false,0.0041718578252225779,-0.0062295678628000346,-0.039739249287924897,-0.0039561970275421299,-0.0076503252818520551,-0.090358730753672623,0.99962153776824347,0.002980360598948531,1.0052842229062458,1,NaN,NaN,NaN,0.99922183466398262,0.99870508926092472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741316259414481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012004016449081,0.0025898175453022824,0.99746197880560372,false,0.0099160823123233977,-0.0030579484635265882,0.070654863092321205,0.012221592681638915,0.0092242936255519936,0.15731755174860984,0.99739184188119157,0.0044381140569630887,1.0058242585894215,0.98999999999999999,NaN,NaN,NaN,0.99847901243773274,0.99656177491035525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746197880560372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0013827008366287,0.0025946253815584573,0.99745726712607274,false,0.009353965359793999,-0.0038453630419162015,0.070420355707835558,0.02062928588733115,-0.012483019771400983,0.043937658976858085,0.99761637469201869,0.0033933110424814558,1.0040636656727335,0.98999999999999999,NaN,NaN,NaN,0.99837711643477878,0.99101575354283422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745726712607274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0023186497690324,0.0025336301987139943,0.99751704240526029,false,0.0037150107177928121,-0.0062881056335518737,-0.043789227415474148,0.016441424130251958,-0.0044300274039301701,-0.022266378851229174,1.0001385195634374,0.0029159334263720782,1.0056787930735442,1,NaN,NaN,NaN,0.99923802230270531,0.99713367990485846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751704240526029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.002299859080455,0.0024352697273643106,0.99761343566718297,false,0.0036024562832754244,-0.0062441539788942674,-0.044108790033928917,-0.009898667192893118,-0.0066956420247139548,-0.33546172310090228,0.99347250720141245,0.0063588129449358311,1.0055542517967906,0.98999999999999999,NaN,NaN,NaN,0.99925407306334779,0.98947050717222873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761343566718297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012020181943613,0.0024986075435378782,0.99755136460733285,false,0.0078467081787562138,-0.0028016278999938426,0.079903843682830267,0.0048125389155175835,-0.01862066122802708,-0.078586884596011153,0.99706332026027766,0.0035195689456848445,1.0037505012570789,1,NaN,NaN,NaN,0.99875376488409762,0.99267696003021721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755136460733285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0023694760185824,0.0024443054677578363,0.99760458064159729,false,0.0039584716298642492,-0.0067695941407091313,-0.044786103880998546,-0.015766290940876004,0.0094264808423025759,0.30241431816809561,0.98597273256840978,0.0095267997356260174,1.0040736520660991,1,NaN,NaN,NaN,0.99911456984205882,0.99284491342904646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760458064159729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0023807559835793,0.002439880245261988,0.9976089173596433,false,0.0038860586186813665,-0.0067393021456193247,-0.044468178406646665,-0.015300401097696481,0.02089729137764107,0.34517028236483327,0.99097080413072103,0.0085509511549489246,1.0072176113251239,0.98999999999999999,NaN,NaN,NaN,0.99912744686801802,0.98781615585566473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976089173596433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0023802979989882,0.0024322786351215812,0.99761636693758082,false,0.0038823197341500736,-0.0067254686982506457,-0.044473540366261548,0.00132809221520791,-0.0047823957507531212,0.0080811387788830569,1.0010560597331746,0.0019620331269021734,1.0047839226742887,1,NaN,NaN,NaN,0.99913074883252873,0.99959426413590113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761636693758082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0011943450223564,0.0024567334851750573,0.99759240118452841,false,0.0075450235991662059,-0.0025010372837860561,0.07971200386956187,0.014687235290646639,-0.0059982642991438517,-0.052576394148570182,1.0008910549166177,0.0022667939609996848,1.005197963442517,1,NaN,NaN,NaN,0.99886913676331002,0.99730231358941923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759240118452841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0019371202660869,0.0021212839802223415,0.99792114169938206,false,0.0034787279041400558,-0.006244554270913737,-0.053189351699835484,-0.00067485568648173455,0.0072047927727587613,-0.20991333278280866,0.99221320858197859,0.0049823666080822723,1.001679705137335,1,NaN,NaN,NaN,0.99923261943077812,0.9895790265098916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792114169938206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0019451240068715,0.0021191183436921617,0.99792326402318166,false,0.0035477555084206945,-0.0062921157456027931,-0.05285706017670011,-0.013239633520758298,0.0057520287954193616,-0.051354306121618398,0.99839145050910572,0.0030650810970538024,1.0042151045935079,1,NaN,NaN,NaN,0.99922017849195088,0.9957056002414103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792326402318166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0019392409482044,0.0021104151210990284,0.99793179318132297,false,0.0031923652935748549,-0.0060869311991569013,-0.052699838493968518,-0.016560861171293517,0.010979680063689656,0.38647524763651053,0.99069081683914106,0.0068222398570380273,1.0036530725675132,1,NaN,NaN,NaN,0.99928088188903397,0.98932339623335719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793179318132297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0018854772223191,0.0021636344858094658,0.99787963820390668,false,0.0042601872969668889,-0.0073038494586655763,-0.05259021574307534,0.0093195263224659097,-0.0061704974483569597,-0.040543582510801368,1.0014725912285756,0.0020174402666903579,1.0053057277352873,0.98999999999999999,NaN,NaN,NaN,0.99894940002399513,0.99855698859695396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787963820390668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0000963249588888,0.004573771024572495,0.99551770439591891,false,-0.0055567549647761857,0.0084140102595583795,0.3299069373246748,0.033976205518159164,0.0011685790144926322,-0.094880373722718181,0.99141233409814666,0.006367886198997209,1.0035113178762414,0.98999999999999999,NaN,NaN,NaN,0.99369804587158816,0.9874280634875392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551770439591891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0010944673646371,0.0022674324121648558,0.99777791623607848,false,-0.0081689647204036889,0.0022788441178283369,-0.030966408212321092,-0.004703967659366981,0.014045431901571259,0.26729245527901657,0.9954975781008667,0.0048316822994781917,1.0046777744698752,1,NaN,NaN,NaN,0.99850245627257128,0.99454777678204109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777791623607848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0010884405388927,0.002259221779885454,0.99778596265571229,false,-0.0081403387457972248,0.0022627083913589869,-0.031075034139961016,0.0068124266301716752,0.0078906069648247978,0.32830274679220728,0.99836382899506915,0.0045606028529374164,1.0070289744156502,1,NaN,NaN,NaN,0.99851064201109352,0.99358360838087367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778596265571229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.001375072838842,0.0024169269454899439,0.99763141159341984,false,0.0078191450566997868,-0.0027933434082504974,0.078405906269770356,0.016825809208400599,0.0058520850947019198,0.005059609662085407,0.99700325891297825,0.0035303959949846871,1.0037110113034491,1,NaN,NaN,NaN,0.99878122897877453,0.99588891119598655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763141159341984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0013672823021886,0.0024124851731002241,0.99763576453036173,false,0.0080797049712886468,-0.0024641033232270515,0.076741517856106292,0.024490970564314596,-5.4668682885727904e-05,0.083418594589911077,0.99818127088392683,0.0032514599592221092,1.0043590448064488,0.98999999999999999,NaN,NaN,NaN,0.99884031497049475,0.99421462756475543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763576453036173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0012614671081552,0.0036624411995924869,0.99641080762439938,false,-0.0047070880438832736,0.0087794019045499584,0.32084085109590083,0.018142762855735795,-0.01166139424723367,0.063835815324657208,0.99685979622269272,0.0029592541401904562,1.0024823790890547,0.97999999999999998,NaN,NaN,NaN,0.99413435499358327,0.99202864741604957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641080762439938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0012488772965633,0.0036541772389280898,0.9964189063058505,false,-0.0047207592282973217,0.0087279511926711961,0.3205966384855034,0.0039061552554107148,0.0089468304793800524,-0.024544886366628882,0.99885880905111313,0.0029347904160321042,1.0044349108415742,1,NaN,NaN,NaN,0.9941422513229019,0.99603667241103255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964189063058505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.001238617812201,0.0036471830834126288,0.9964257605782556,false,-0.0047093454403182708,0.0087331900731050204,0.32059182417306209,-0.0084126224238698644,0.017631711596659772,0.32611518059504752,0.9977265530183943,0.0043449661451845194,1.0059819886942449,0.96999999999999997,NaN,NaN,NaN,0.99414346782087692,0.99134631695897724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964257605782556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.001186700252785,0.002213330785750596,0.9978309358299644,false,-0.0072165003380335021,0.0028264016252313225,-0.02504635700726569,-0.020710125940640589,-0.0024985265684014379,0.30242618705797408,0.99041662207298109,0.0075691725897716116,1.0047980499935472,1,NaN,NaN,NaN,0.99857865281373404,0.987422892261966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978309358299644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.000833008155406,0.0022837833753159625,0.99776189229219037,false,-0.0054143475622866347,0.0024948891551782181,-0.025431598417159865,-0.013326788755263275,0.0039382809433594623,0.30735196459021963,0.99873760495863562,0.0044174081916881483,1.007130680522843,1,NaN,NaN,NaN,0.99888106591036452,0.99263559650847621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776189229219037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
