iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,0.9994895811669311,0.9994895811669311,0.0033056819379598994,-0.0017455760378431188,0.0040960996971483891,0.22806795083732087,0.045652035058421525,0.014351272988453845,-0.49079762446256581,0.96574106787412373,0.019071301116849473,1.0019765399961378,0.92000000000000004,0.99716809055850131,0.93793614717555818,0,0,0,-0,-0,-0
89,10100,101,1,1.0008203791991426,0.0015635067137373024,0.0012399968985768819,-0.0012561189319893931,-0.014011391364210255,0.011054106058564939,-0.0074881456686599623,-0.059220754263784148,0.99649944741592655,0.0027298385518806172,1.0016861406644997,1,0.99987886664913916,0.99786711348600432,0,0,0,-0,-0,-0
90,10200,102,0.99952416380862164,0.99952416380862164,0.0033804665848827641,-0.001797806200747813,0.0040876859758131401,0.2277305422542126,-0.016196341177604934,0.00033356714869237081,-0.26170471533185302,0.98530492011941451,0.0086288605589271202,1.001699755181376,0.98999999999999999,0.99717569290753161,0.9889955539926778,0,0,0,-0,-0,-0
91,10300,103,0.99951532808973031,0.99951532808973031,0.0033745322418566796,-0.0017926949421809453,0.0040938975070609011,0.2278271951634939,-0.0073496809951998365,-0.0083371203333186816,-0.032830829357144209,0.99908966943381694,0.0022702606184494024,1.0034031646088708,1,0.9971736966534569,0.99827952976453826,0,0,0,-0,-0,-0
92,10400,104,0.99950735100355359,0.99950735100355359,0.0033687158877175726,-0.001789312147955052,0.0041008328761397428,0.22789975908221013,-0.0057190537886084858,0.0024490391010678625,0.3428515227178397,0.99416458780560524,0.0047510119172163223,1.0031915104483162,0.98999999999999999,0.99717241369571208,0.99159677952032188,0,0,0,-0,-0,-0
93,10500,105,1,1.0010683457713132,0.0017385659767671883,0.0016422133171394013,-0.0026127170669687488,-0.020002365700153651,-0.010892741019276286,0.0086729775086975547,0.21892281271217096,0.9973293629827219,0.0044205195792782126,1.0057283501833505,1,0.99984594054269704,0.99621178808120303,0,0,0,-0,-0,-0
94,10600,106,1,1.0010698870083299,0.0017339140127002009,0.0016408235364390805,-0.0026099285530759666,-0.01996139104165855,0.0029201898180790664,0.00066910072621384487,0.261286087932602,0.9980789603895891,0.0035238409785084057,1.0047742582487551,1,0.9998461381066156,0.99505396254491874,0,0,0,-0,-0,-0
95,10700,107,1,1.0003900451048668,0.0028655641174253187,-0.0028364737708816232,0.0043094246004751341,0.22951771720094269,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.99522769742190964,0.0036247664270856583,1.0021147536333723,1,0.9971036660131376,0.99508569115623646,0,0,0,-0,-0,-0
96,10800,108,1,1.001062534132857,0.0017228984436870631,0.0016030939161966911,-0.0025846678681341957,-0.019923146982131271,0.0013497970442548635,0.017277279676127799,0.35586867706868364,0.99334221839206838,0.0049051875352859181,1.0026620747091117,0.97999999999999998,0.9998483169731216,0.99127151994365637,0,0,0,-0,-0,-0
97,10900,109,1,1.0006929350254625,0.0027823726963136742,-0.0014725399309033584,0.0046827775263476104,0.23064104510963468,0.010665661832081286,0.0066775678004924455,0.25103946553760625,0.99850268329854286,0.00298005204696105,1.0041647821877688,1,0.99715468903791671,0.99565409509067249,0,0,0,-0,-0,-0
98,11000,110,1,1.000823866225667,0.0027015501918109565,-0.0009958218964500182,0.0047634088410039377,0.23239458862595974,-0.022894111880407131,-0.015761716357545863,-0.24075742814009882,0.98626663185923213,0.0074629862839966738,1.0004463057988258,1,0.99712004086835559,0.98891197492022165,0,0,0,-0,-0,-0
99,11100,111,1,1.0010721195374721,0.0017102754441589776,0.0016206247100422424,-0.0024776567318409107,-0.02001425163448976,0.012241652289786575,-0.017407399046043048,-0.036705374527921109,0.99250673855050908,0.004924617647037095,1.0018635120798796,1,0.99984968459491697,0.99160029700809771,0,0,0,-0,-0,-0
100,11200,112,1,1.0009556368915753,0.0026827005203939403,-0.0010736354039848318,0.0047084718436629022,0.23161098744836101,-0.012436912964620905,0.0054547331502312613,-0.27151089143522933,0.98589069974311949,0.0073241732469352316,0.99980662891229644,1,0.99713718183478095,0.98577560506955686,0,0,0,-0,-0,-0
