iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0003947690448936,0.002760965695860618,0.99729425361805657,false,0.0014533008674474997,0.0035602974892204489,-0.016090477651195648,-0.0365087466773375,-0.016371273361996508,-0.34682111178610886,0.99456068721050594,0.0089515983200531089,1.0115687240186069,0.98999999999999999,NaN,NaN,NaN,0.99895309437735935,0.9768549170083326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729425361805657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0003891757620313,0.0027511360626929307,0.99730388665856096,false,0.0013580596966957699,0.0035338893915951531,-0.015537761891936702,-0.0025228587155996518,0.0047495558505099567,-0.046341139509429974,0.99919772393233475,0.0031710530579660968,1.0052227247424703,1,NaN,NaN,NaN,0.99897457527562639,0.99785855292410597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730388665856096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0006790148239513,0.0025118308259296672,0.99753840579058894,false,0.0040799829129529496,0.004269800156678662,-0.034762229711230747,-0.030259157965841998,-0.024183781233160451,-0.37067815635522905,0.99065579556303829,0.0085420963458041604,1.0068857786200662,0.94999999999999996,NaN,NaN,NaN,0.9982214827339525,0.9772049595584732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753840579058894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0000666391212496,0.0024297159948588631,0.99761887832503826,false,-6.8460574380391196e-05,0.00045271048042320431,0.069572975541471765,-0.04717603348243804,0.0033720179770957426,-0.32272892858555635,0.98109653990113588,0.011851682564482862,1.0036147367736534,0.97999999999999998,NaN,NaN,NaN,0.99985702048875003,0.9642782031020567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761887832503826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0006541487931382,0.0024907082460222624,0.99755910591889818,false,0.0039675770923080986,0.0042249974146114453,-0.034513991197154467,-0.0020602394272368763,-0.0051994175541343335,-0.35653896900641469,0.99255877491872524,0.0073033685553167763,1.0064351751738272,0.98999999999999999,NaN,NaN,NaN,0.99825243699888555,0.98850250850147259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755910591889818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0006460726986299,0.002482865349800043,0.997566791957196,false,0.0039049313970921135,0.0042175613660238222,-0.03417117306558002,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99495236692204103,0.0054174315108091904,1.0052454867925784,1,NaN,NaN,NaN,0.99826648083229741,0.99633674777413206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997566791957196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0006090425288245,0.0024718009830726052,0.99757763503658881,false,0.0039935177139135006,0.0041981209718052808,-0.036362664684734008,0.013689716324518431,0.0044730439163047642,0.053195606850993338,0.997971784815051,0.0040341453768422027,1.0056366610310512,1,NaN,NaN,NaN,0.99822244388803105,0.9976978130872115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757763503658881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0007115089981613,0.0024811330423537255,0.99756848961849331,false,0.0033175958446985134,0.0042931525539992689,-0.026625744621535097,0.012533239223848858,0.0047046425096259892,0.041186976902656713,0.99924165283284139,0.00265944591921227,1.0042946000793447,1,NaN,NaN,NaN,0.99842528613518855,0.99784139784069825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756848961849331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011720685734853,0.0022609360864072432,0.99778428263532093,false,0.0046661069075069079,0.00064494978247809232,0.081341287109911911,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,1.0005887741378006,0.0017833679781919934,1.0039771732963654,1,NaN,NaN,NaN,0.99957070452822616,0.99959172207468217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778428263532093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0008128471842088,0.0018079333708507282,0.9982282252965663,false,0.0047055417320800352,0.0011022091288571099,0.078251504192387591,-0.014480808674074863,-0.0042056957858846999,-0.34780609455167455,0.99170733360007857,0.0060481722937483122,1.0031988609582003,0.95999999999999996,NaN,NaN,NaN,0.99959725364394492,0.98658359139858498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982282252965663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0007672477598102,0.0024804877535965567,0.99756912200147541,false,0.0029781618107137271,0.0043878889897549719,-0.019987342403507035,0.01730089602741347,0.0084677338289842474,-0.088417649913357321,0.99748208906899949,0.003678451912402301,1.0044711477025638,0.98999999999999999,NaN,NaN,NaN,0.99853200033590728,0.99173147174047793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756912200147541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0006886497566854,0.0025854330248004345,0.99746627563569557,false,0.0011962492642566846,0.0038248613641650342,-0.003262155862947696,0.0091102738988269039,0.019214703200285843,-0.035124769365023845,0.98833749601849008,0.0054820327878489375,0.99875335831540302,1,NaN,NaN,NaN,0.99906415351304434,0.98565685362865463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746627563569557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0010378608211532,0.0030299260900131515,0.99703067243178711,false,0.0018869090907425628,0.0045801033947553216,0.0055506303359478407,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,1.0003335636241031,0.003194455107706628,1.0064030283287457,1,NaN,NaN,NaN,0.99891281139176791,0.99835448894126178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703067243178711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0009469934789024,0.0027213242713584728,0.99733310221406868,false,0.0019311144186157062,0.0045774479539157026,0.00089595853409901716,0.032958207945737783,0.0099800009668138401,-0.25159516038153229,0.97896620964484626,0.010340207332032241,0.99861260357570747,0.95999999999999996,NaN,NaN,NaN,0.99884864578205512,0.9745461615091755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733310221406868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0009340769127628,0.0027183247914251991,0.99733604170440326,false,0.0021015293630056919,0.0046920815855237162,-0.0011870665563375633,0.021002745493743369,0.01458700383859779,0.059636422009652801,0.99117364989561363,0.005352598104778848,1.0013435862946933,0.97999999999999998,NaN,NaN,NaN,0.99876908300505485,0.99030114576033956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733604170440326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0010827650223844,0.0026847988218693425,0.997368897154568,false,0.0012877358058029122,0.0038664981841941572,0.0066820255517638562,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99474329328852651,0.004365090142142228,1.0030369645585968,1,NaN,NaN,NaN,0.99917638334991288,0.99760003484237758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997368897154568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0009327206537546,0.0026676050994553393,0.9973857470025338,false,0.001136165171746358,0.0034958444226872755,0.01323071001731784,-0.033840221352510191,0.00067973612003213724,-0.11595998373066685,0.98470412958399578,0.0083893162109953054,1.0006438303848868,0.98999999999999999,NaN,NaN,NaN,0.99935925024188421,0.98674043405824463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973857470025338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0008772205835934,0.0024223876984983406,0.99762606005547161,false,0.00167736865911228,0.0025712920827298826,0.037195971684849886,-0.021081836122068154,-0.00063734142223448309,-0.076643578119688804,0.99435195709871094,0.0052406734166198822,1.0043092365902888,0.98999999999999999,NaN,NaN,NaN,0.99971382701862799,0.99474986174005064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762606005547161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.000976582547549,0.002640054857472234,0.99741274623967724,false,0.0012993428372299544,0.0035938928401524259,0.012778980050103118,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.98617007769936804,0.0071934581204650466,0.9998376481282516,1,NaN,NaN,NaN,0.9993236603816148,0.99059034189510764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741274623967724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0009520072150049,0.002606403927264832,0.99744572415128041,false,0.001078352179566925,0.0034643035576960206,0.019709245256362484,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.99327671622085112,0.0053126122630662853,1.0033706795206772,0.98999999999999999,NaN,NaN,NaN,0.99942937961654421,0.99328453690992558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744572415128041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0009892043463842,0.0025476096717795501,0.99750334252165607,false,0.0010848004549388959,0.0031764964596987565,0.026275851703974406,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.98969085192593531,0.0053522515762656061,0.99986012992083995,1,NaN,NaN,NaN,0.99955011195614962,0.99470614401798096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750334252165607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0008723333075362,0.0026315843727934747,0.99742104731466241,false,0.0010152545797990043,0.0041291947074605546,0.010565838076926874,0.006673283406571473,-0.0032406208262933944,-0.2444930716638487,0.99359371097728943,0.0045058247564603738,1.0021547780145641,0.98999999999999999,NaN,NaN,NaN,0.99914759808838793,0.99366480063564433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742104731466241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0008298338278103,0.0026536896078911713,0.99739938418426666,false,0.001161480832968857,0.0044121899280163213,0.0057309578248622194,0.021864228184621304,0.011103652381694307,-0.043860297700531348,0.99476290682100388,0.0040933185903954672,1.0025402121427553,0.98999999999999999,NaN,NaN,NaN,0.998993401396433,0.9898149081516896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739938418426666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0008003978032491,0.0026034139659158228,0.99744865431340246,false,0.00045145954415710883,0.0037601871694654793,0.022464268643764988,0.026496755716345133,-0.0014321569492796726,-0.10992055364339048,0.99318420808136931,0.0051795868782361166,1.003025423150018,1,NaN,NaN,NaN,0.9993839749960719,0.99180763526618743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744865431340246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0007782080790106,0.0025637827464519963,0.99748749290847705,false,0.00034862428920673019,0.0036321906829106737,0.026992733237698973,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99861972693799261,0.0021681924269291576,1.0027392925491581,1,NaN,NaN,NaN,0.99945603719705589,0.9972239416864096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748749290847705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0008833627888571,0.0025105408349796804,0.99753966998171995,false,0.00082825708354253345,0.0038246109260073736,0.026149038666470253,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99419664757103487,0.005279090027473541,1.0042269186232347,0.98999999999999999,NaN,NaN,NaN,0.99939388308137689,0.9989793878795391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753966998171995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.001088669912878,0.0024823167651011578,0.99756732957020089,false,0.00047124896439499047,0.003363658739886827,0.029430931450104884,-0.028014138888652118,0.0045613625366081045,0.082129435743012236,0.99202175446363117,0.0056563306619999525,1.0027687827214311,0.97999999999999998,NaN,NaN,NaN,0.99953762435711035,0.99224687454453042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756732957020089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0009862460978878,0.0024154636566904751,0.99763284561644339,false,0.0019199870536119384,0.0030631498927106149,0.028868567046463706,0.026300287909810649,-0.0089307023121008022,-0.18961767483339309,0.99349097767001726,0.0051714257466559631,1.0033166865886636,1,NaN,NaN,NaN,0.9995688451180198,0.99011640829064651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763284561644339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009851140756814,0.0024087216843886343,0.9976394527492991,false,0.0018744356677491108,0.0030750058797476649,0.029103759888335825,0.021657202875871695,-0.02328093987164781,-0.27671095119731826,0.98509174128061927,0.0092441800149435285,1.0026556833090119,0.96999999999999997,NaN,NaN,NaN,0.99956915243075273,0.98429661498305798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976394527492991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0009932336110885,0.0024033731830727569,0.99764469428058866,false,0.0018721282857688509,0.0030147451699979563,0.0293050833348125,0.02120381188631959,0.008521366857696222,-0.043935603588410199,0.99551623757924801,0.0033823324818839382,1.0019426692948274,1,NaN,NaN,NaN,0.9995837516689523,0.99187478357359471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764469428058866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0010078847593555,0.0024983288844852881,0.99755163769320443,false,0.0020262493453652997,0.0035793755638696113,0.018053472832337474,-0.010088261254129982,0.0033614109671000758,-0.015183502991414688,0.99890078186773668,0.002528777913585723,1.0037054599035495,1,NaN,NaN,NaN,0.99935623457471168,0.99810922112465617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755163769320443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011594763222327,0.0024625627188671192,0.99758668853551025,false,0.0014646092545948725,0.0037841127689134868,0.010977004740865106,-0.034689618578609416,-0.0072691436254084252,0.060626877257683676,0.98805824476589499,0.0062957430580017088,1.0000201565760982,0.98999999999999999,NaN,NaN,NaN,0.99924716497792954,0.98636954595129767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758668853551025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011615557400384,0.002466958409612786,0.99758238075857952,false,0.0018270902255321199,0.0042436986743084352,0.0041389530896874726,-0.010896769580582832,-0.0027541919126123915,-0.22490384001661501,0.98877401148128263,0.0052236362244454989,0.99869892030772911,0.98999999999999999,NaN,NaN,NaN,0.99901020742598212,0.99367272820713293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758238075857952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011624139824782,0.0024611803983286603,0.9975880432096379,false,0.0018160403221887907,0.0042288048686883991,0.0043840900225772441,0.017554700321401384,0.010491299370214202,-0.0094440510346289752,0.99709634244855128,0.0031360670469561089,1.0030548698377679,0.96999999999999997,NaN,NaN,NaN,0.99901774308921321,0.99280333603201787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975880432096379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.00110050751375,0.0021041115646289769,0.99793797066666357,false,0.0019629643640362068,0.0016555808184979168,0.050527400228872844,-0.034148234970733826,0.0011620176433539964,-0.020460201230526609,0.99007008600450108,0.0051143373872291854,0.99978732704023654,1,NaN,NaN,NaN,0.99984485022852354,0.98852302209720466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793797066666357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0010664319519387,0.0020836330833956295,0.99795803957827234,false,0.0018909675208199301,0.0016450043036533289,0.051437359369155139,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99824010912733951,0.0034533897968497471,1.004801549741354,1,NaN,NaN,NaN,0.9998478128747933,0.99939671704035471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795803957827234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0015366583059244,0.0020225848403329911,0.99801786685647365,false,-0.00022967877541393335,0.0011002378666264644,0.040100257420201686,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99766953513691847,0.0023049310919198806,1.0020489042115663,1,NaN,NaN,NaN,0.9999288848186535,0.99848167181156211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801786685647365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0014658661477844,0.0019871804619561867,0.99805256314728297,false,0.00039802341775042015,0.0010767029556307494,0.04229711262025368,0.026859303978382876,-0.002326732740347115,-0.14516448291797923,0.99732448090785186,0.0043420927954690323,1.0055744572192431,0.98999999999999999,NaN,NaN,NaN,0.9999299866445156,0.99081176071859922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805256314728297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0014558274133489,0.0019789541613005101,0.99806062492192549,false,0.00048339058747196077,0.0010627279916441523,0.042530726274157923,-0.0063658665105053025,-0.0084428510539127366,0.10712089570878636,0.99608454266544377,0.0029936841380042959,1.001772542527652,1,NaN,NaN,NaN,0.99993018182168647,0.9958082943963017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806062492192549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001374493600004,0.0019711206379035744,0.9980683017748545,false,0.00051537035150160985,0.00097932972102607991,0.042012065787195636,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99327121781972816,0.0045519904053691026,1.0019199995899295,1,NaN,NaN,NaN,0.99993567878521961,0.99794074328864379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980683017748545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0013327500700631,0.0019542449727287126,0.99808483992672581,false,0.00073773892241387287,0.00098537667595298764,0.043335539755933926,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,1.0007799720059853,0.0020236708305569535,1.0046249465840436,1,NaN,NaN,NaN,0.99993213719790219,0.99963094316332257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808483992672581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0009745445747686,0.0015331623956365832,0.99849750085227618,false,0.0016344108494459409,0.000658535742790058,0.054521118370580671,-0.035450746760164131,-0.0045105633583595317,-0.23877742268922275,0.98231437752411066,0.0072023574460656752,0.99599885667163546,1,NaN,NaN,NaN,0.99990592587243454,0.98236401987282618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849750085227618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0009591606968316,0.0016195160210074311,0.99841287429941272,false,0.00084454428478283698,0.0005828222428193525,0.051616862177590386,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99783774351940846,0.0035893532693836664,1.0046575147312373,0.98999999999999999,NaN,NaN,NaN,0.99993510973053601,0.99798474948162985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841287429941272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
