iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0020406066278285,0.0032235203379270935,0.99684095006883144,false,-0.0022238093189389002,-0.014728096832040972,-0.12094563032332453,-0.024818476072525186,0.014660885695532588,0.12019027634497692,0.99321138941490161,0.005137957924736359,1.0029735094719008,1,NaN,NaN,NaN,0.99605866650163966,0.9897761520097621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684095006883144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0020351752809513,0.0032170640075249728,0.99684727727262556,false,-0.0022265375793658997,-0.01473604447953095,-0.12094769749106177,0.010866025459438822,0.015309681105009521,0.22161796836871894,0.99303777612760613,0.0048836824283384804,1.0023167727414493,0.98999999999999999,NaN,NaN,NaN,0.996051765579691,0.99365725725632537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684727727262556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0021396810398218,0.0033225955448648297,0.99674385636603247,false,-0.0017305783711404961,-0.014768943385691706,-0.12124087397497402,0.020964854874294669,-0.011802768139562714,-0.11858344420422462,0.99349546142451062,0.0047972013443141146,1.0026101439787074,0.98999999999999999,NaN,NaN,NaN,0.996052388655011,0.99304231933146936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674385636603247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0009997265558221,0.0028286029597877579,0.99722796909940803,false,-0.0045013678041236948,0.0071551352525471949,0.19801095891542006,-0.024945177663251217,-0.011930524279799348,-0.14195244402690843,0.99558450749831695,0.0053120974453904138,1.0056774926445586,0.97999999999999998,NaN,NaN,NaN,0.99769307656659811,0.99097123457449099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722796909940803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0009926432118519,0.0028243850204193641,0.99723210267998907,false,-0.0044897679037574382,0.0071602775748954989,0.19815977686606218,-0.0064270230142793316,-0.0025585661610165733,-0.37023508991361154,0.97270659973945395,0.017462657321879762,1.0058856486510255,0.97999999999999998,NaN,NaN,NaN,0.99769051893952032,0.98578940516207636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723210267998907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0009803152825414,0.0028142393022864386,0.99724204548375928,false,-0.0045111510896657676,0.0071663628442468572,0.1980080742600141,-0.021780493355629593,0.0077416571741861784,0.17445231096039548,0.99804691445495208,0.0032597058176711937,1.0042403555085273,0.97999999999999998,NaN,NaN,NaN,0.99769045700621739,0.99394193565529143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724204548375928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0002472527071982,0.0028278295991170659,0.99722872699286524,false,-0.00022355881135162152,0.0065284943989005291,0.20333064581409441,-0.050460168951639739,0.016585405254520014,0.12439938640863368,0.97861551673888825,0.0098375583142004813,0.99730687753586911,0.95999999999999996,NaN,NaN,NaN,0.99783485948872186,0.97212851951047508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722872699286524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0008663302042928,0.0028908366894933968,0.99716698004429649,false,-0.00042567169978026664,-0.014751183318321036,-0.10712218755902332,0.0035525017563893257,-0.015953097126861326,-0.14723272736416537,0.99941195995789101,0.0039957908542457132,1.0070039625809579,1,NaN,NaN,NaN,0.99606936156362968,0.99522263978043457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716698004429649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0009434693892623,0.0027264642886289771,0.99732806499714355,false,-0.00026790158827042025,-0.014789135294731599,-0.10891743195248563,-0.023251707139840816,0.0098606577223869785,0.10898209145618232,0.99511985982081552,0.0038330020927047231,1.0024025637969545,0.98999999999999999,NaN,NaN,NaN,0.9960524614886096,0.99295740696375145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732806499714355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0003967954598056,0.0028081254587962977,0.99724803705037968,false,-0.00054601381799665243,0.0065775621804960386,0.20350074828017417,0.0071791082022698571,0.0013071301629337118,-0.22036668254775371,0.98723075255476267,0.0081372411253135876,1.0026915106928584,0.98999999999999999,NaN,NaN,NaN,0.99782560390758623,0.99270139595546092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724803705037968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0003833905441668,0.0028008241072884918,0.99725519237485727,false,-0.00055984981953828995,0.0065826270283476894,0.20345093384633839,0.0066879499134591125,-0.010129298746102355,-0.046106409596291753,0.99417430432443854,0.0041779214234370166,1.0021123550289688,1,NaN,NaN,NaN,0.9978258737253598,0.99771608804299305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725519237485727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0003420491916686,0.0027820398545491225,0.9972736009425418,false,-0.00041547190981946808,0.0065514658408749168,0.20264068072562993,0.0031033401708739916,-0.0037475209469284287,-0.16705772841671873,0.9942773909307091,0.004548527796875812,1.0029195937447732,0.98999999999999999,NaN,NaN,NaN,0.99784623930210359,0.99720427170824366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972736009425418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0009961862814969,0.0028138207803496775,0.99724245563525726,false,-0.0005264365110799773,-0.014422807225993869,-0.092183034714777373,0.013794051466852197,-0.018433365374611821,-0.12957656628651582,0.99628936336041063,0.0036458421511520625,1.0032164634475995,1,NaN,NaN,NaN,0.99620330714976024,0.99163956058346192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724245563525726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0001714026353237,0.0029206520931126111,0.99713776094874962,false,-0.0006331026013832214,0.0066591059435608391,0.20108409016707632,0.010077282824951572,0.002995181584057427,0.23850846986792562,0.9957977668856991,0.0036013306004162738,1.0026402950264901,1,NaN,NaN,NaN,0.99786514819167138,0.99578915671906454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713776094874962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0011225895454168,0.0027895100833821482,0.99726628011828544,false,-4.548209668990109e-05,-0.014655027024869051,-0.095262879823164115,-0.0070184147285490273,-0.016365112172139984,-0.080560174605440515,1.0002273952960141,0.0033332771690260206,1.0065606219171637,0.98999999999999999,NaN,NaN,NaN,0.99608073006035835,0.99434314451704175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726628011828544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0004815407817251,0.0028867441184361317,0.99717099076393256,false,0.00031544290512746943,0.0063566737257183432,0.20560095457667057,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.9947909990929783,0.0048041615309504185,1.0039189060017841,1,NaN,NaN,NaN,0.99780131908746295,0.99357570589716326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717099076393256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0000304666207831,0.0026683627236306589,0.997385004530842,false,0.0030549086765400855,-0.014755465447990414,-0.11689657713371934,0.021704488847613002,0.00049372795155466775,0.11844034163872985,0.98647001019890079,0.0090764143105972663,1.0037151973890357,1,NaN,NaN,NaN,0.99597449848414732,0.99501326313315441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997385004530842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0007668373951717,0.0029276443704660446,0.9971309085169433,false,0.0041195136170414015,0.0054387171612453747,0.18484006532268393,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.99400244389394099,0.0049275815897428287,1.0033648489144524,1,NaN,NaN,NaN,0.99812554154343225,0.99271453415629385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971309085169433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0007599997329053,0.0029235702262913887,0.99713490117823445,false,0.0041211430366160503,0.0054381259230738502,0.18459703002414762,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99729288661554061,0.0050910648761734326,1.0069659098802701,1,NaN,NaN,NaN,0.99813013075212298,0.99719489624619351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713490117823445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0010118656419329,0.0030341252386555202,0.99702655726611755,false,0.0052818750073876826,0.005537774671811161,0.1620532652898104,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99911547737630102,0.0027795767724485784,1.0043966732439533,0.98999999999999999,NaN,NaN,NaN,0.99839866146971445,0.99707011753217922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702655726611755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0006692626451896,0.0031432024470824898,0.99691966160185919,false,0.0048453713529263073,0.0059151766492935472,0.13501973291751676,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99538723538275642,0.0061903697850749506,1.0071489379743988,1,NaN,NaN,NaN,0.99869392284745551,0.99845210181616906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691966160185919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0013073878226515,0.0033059497276046322,0.99676016926694744,false,0.0055788165581292281,0.004479277922173913,0.11072637242837625,0.0016895342617975206,0.0066623506688630041,-0.0030195299075168602,0.99132730178137385,0.0061253327620400307,1.00296543402925,1,NaN,NaN,NaN,0.99904350092712535,0.99792156791441267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676016926694744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0018108672863699,0.003582485371643625,0.99648916433578927,false,0.0043571219130392608,0.004365169333804363,0.078598063738223034,0.0026053519813622472,-0.0069979957310211116,-0.19597840015217938,0.99425144892491346,0.0036431057704370165,1.0011733498887438,0.98999999999999999,NaN,NaN,NaN,0.99929438735450904,0.99672647795987179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648916433578927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0017937800127774,0.0035723641895202816,0.99649908309427015,false,0.0043679404014082849,0.0043759787232697149,0.078919616826212166,-0.0010345953545753961,-0.016903388322038859,-0.2066595667071125,0.99542132242270265,0.003904133905908074,1.002839176843928,1,NaN,NaN,NaN,0.9992906548954239,0.99436760521333167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649908309427015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0017943659578621,0.0035638070306173676,0.99650746910999499,false,0.0043538626422807173,0.0043644787623153599,0.078741414014962444,0.015226346493458998,0.010596537144644147,0.15241055037307372,0.99716232317557019,0.004225332606351123,1.0051904551276374,0.98999999999999999,NaN,NaN,NaN,0.99929427092396927,0.99535770937620283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650746910999499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0016892444271557,0.0035669175091455649,0.9965044208410373,false,0.0033380895327988192,0.0037714425482060113,0.070018779522269509,0.026690439932907095,0.0076162176327738695,0.14450542574321679,0.99152277163495328,0.0051513164081313598,1.0013102728104029,0.97999999999999998,NaN,NaN,NaN,0.99948275132600839,0.99222475158631329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965044208410373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0018026912119018,0.0035975035667832737,0.99647444650455241,false,0.0021505067492715996,0.0035686384255992879,0.067721726061024154,0.0024990248300893469,-0.015450849948154488,-0.21976506572485577,0.99540843663742373,0.003883192070474301,1.0027865015713249,0.98999999999999999,NaN,NaN,NaN,0.99957837921120773,0.99473516163652964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647444650455241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0017853897466142,0.0035891991603218421,0.99648258482288454,false,0.0021434483171114812,0.0035745655408590741,0.067939060247548644,0.0077221409382315365,-0.018038982726918507,-0.14505671073713744,0.99925458305662795,0.002896340016597697,1.0047576290881637,0.97999999999999998,NaN,NaN,NaN,0.99957749553090836,0.99337494923301872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648258482288454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0017207952342984,0.0035705762274591117,0.9965008352970901,false,0.0022123884685310295,0.0034843765774683578,0.067520835900336154,0.0005585014681057654,-0.014178975243077874,-0.019998088719902052,0.99694429813066021,0.0037476026272889344,1.0040647431225092,0.98999999999999999,NaN,NaN,NaN,0.99958973064452461,0.99548636230315291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965008352970901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0017163460696132,0.0035915954534122361,0.99648023645565598,false,0.0022071183276357242,0.0040133038718064753,0.070934819100705968,-0.0088001034480478246,-0.019083491460746504,-0.057652559669314263,0.99447312247626796,0.0035295947690912287,1.0011793525375412,0.97999999999999998,NaN,NaN,NaN,0.99949489326575369,0.99137190970253242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648023645565598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0016793804471715,0.0035764133500537244,0.99649511491694731,false,0.0022853125485984191,0.0039765997615369784,0.070413276585187021,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99800032075804357,0.003376469545962997,1.0044156128953732,1,NaN,NaN,NaN,0.99949871807542445,0.99866106870240257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649511491694731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0016819137268647,0.0035152147398503381,0.99655508955494665,false,0.0026403036003566655,0.0035153944755464558,0.064921923954596228,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,1.0002374449738907,0.0030484093836690932,1.0060294228028619,1,NaN,NaN,NaN,0.99956669964551959,0.99897749831075588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655508955494665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0015514574778377,0.0035515199029310376,0.99651951049512755,false,0.0024925561944134471,0.0034309794237023126,0.064994899890729083,-0.0066464549462488254,0.016905277586604983,0.0059531103423722254,0.98905821883762612,0.0071956750752877009,1.0027300014806728,1,NaN,NaN,NaN,0.9995874353738663,0.99018783245048747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651951049512755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001855620061179,0.0035936798077647824,0.99647819378839053,false,0.0018395093970578825,0.0044704794323886217,0.060656786234858838,0.00052062873476499405,0.014661509787023963,0.012064134379909275,0.9955730780274783,0.0048258033545952031,1.0047421044012093,0.96999999999999997,NaN,NaN,NaN,0.99939613987674425,0.99284477674490357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647819378839053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0008969082540204,0.0035636396020383887,0.99650763319000235,false,0.002382993618073218,0.0023285848711844031,0.073829128957149978,-0.0053681797649751672,0.01506693960780181,0.21513692803148388,0.99419066541127088,0.004041126143972484,1.0018688050848186,0.98999999999999999,NaN,NaN,NaN,0.99971692591128114,0.99464094055422492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650763319000235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0009392446043761,0.0035870118168849691,0.99648472841945268,false,0.0021973956195350721,0.0024999153292069132,0.07666030112474076,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99732834451105468,0.0035437232852350807,1.0040614187530013,0.98999999999999999,NaN,NaN,NaN,0.9996985276472844,0.99751557213460984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648472841945268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0000563635512172,0.0035421737709267543,0.99652866970449183,false,-0.00026060796083496849,0.0039000092120673189,0.10893802939247445,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99981707390595431,0.0032178324265895032,1.0059309555164744,1,NaN,NaN,NaN,0.99941428288901846,0.99991313351882793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99652866970449183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0002699691494263,0.0016704393092528893,0.99836296947693215,false,0.0039355292114766878,-0.0024171496437078691,0.013691812345790881,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99608739416118386,0.0038122080681833657,1.0033305894907323,1,NaN,NaN,NaN,0.99979258544152205,0.99789528676171879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836296947693215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0001064112109999,0.0015658119060193005,0.99846550433210113,false,0.0037202403501305193,-0.0024771853363253584,0.016528665629408128,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99928763531081244,0.0030417862062647716,1.0050670291027155,1,NaN,NaN,NaN,0.99979878690674862,0.99856596221755822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846550433210113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0000923574144203,0.0015256938436333104,0.99850482003323937,false,0.0036739228695227182,-0.0024349253954795377,0.017567951269465559,0.020269027861168798,-0.010256605557041665,0.0071967309543041758,0.99277951933896036,0.0047316015226816334,1.0017695622320555,0.98999999999999999,NaN,NaN,NaN,0.99980305539712044,0.99348969361624995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850482003323937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0012149335405183,0.002768025567891518,0.99728733494346633,false,-0.0011951075898879514,0.0028976076511043527,0.10338565055291749,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.98765539559233739,0.0059067999798378358,0.99887831555402928,1,NaN,NaN,NaN,0.99953460939133298,0.99418976068414044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728733494346633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0012322404753227,0.00276483510309593,0.99729046159896595,false,-0.0013195211626875396,0.0029165212197473883,0.10193208609184316,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99781799411106809,0.0026818767464431492,1.00291355992931,1,NaN,NaN,NaN,0.99954243606174531,0.99790902473874565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729046159896595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0012311492167443,0.0028382871681386741,0.99721847857522405,false,-0.0014900785372262092,0.0029505063538581714,0.10331216025900569,-0.010668481313985456,0.010725997415461208,0.30026922283360302,0.9914100097607067,0.0057941285810158456,1.0024188540646368,1,NaN,NaN,NaN,0.99952482706615298,0.99392462305743412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721847857522405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
