iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0027871253879139,0.0033866468761367761,0.99668108606138595,false,-0.0031462428653133232,-0.0025543929032526931,0.054904023762146599,-0.040840122152149494,-0.0026661675184505018,0.01891037284990027,0.99169491827216216,0.0078375747264992409,1.0065863102525108,0.95999999999999996,NaN,NaN,NaN,0.99959988162182156,0.98390356313642779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668108606138595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0025431231584345,0.0030551644603017433,0.99700593882890431,false,0.0031199662617758489,-0.0027938282798886799,0.049852183903724825,-0.0094742102839031617,-0.0025077823798718146,0.29613200776839088,0.99636365896345602,0.0067936059542376033,1.0092715102765075,0.98999999999999999,NaN,NaN,NaN,0.99960773087092203,0.9908877117032221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700593882890431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0024789022862526,0.0033818378231877297,0.99668579893327602,false,0.0029480210672848876,-0.0027223801312990293,0.052431853644397411,0.00083700367587802305,-0.0046214325951203783,0.037318242999522244,1.002285510610545,0.0031571873063046879,1.0082841664925239,1,NaN,NaN,NaN,0.99960535128071593,0.99941681127588577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668579893327602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0010293094079261,0.0024021564338956142,0.99764588669478227,false,0.0046198563288431735,-0.00083882687712743317,0.051603745153379822,0.016247766907715677,0.010662114033986425,0.071749192504342751,0.99577528830384177,0.0059260986088804221,1.0070348756607146,0.98999999999999999,NaN,NaN,NaN,0.99971756317687366,0.99467043675661571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764588669478227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0005500214578578,0.0045888314027653738,0.99550294522528993,false,-0.00033144961628409552,-0.0064386353919539162,-0.21424846720003074,0.0053995729936289205,0.0034401392184384427,0.37142104810525844,0.99650965765557453,0.0054300741986953822,1.0068267986330957,0.98999999999999999,NaN,NaN,NaN,0.99613351269533912,0.99045533882403491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99550294522528993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.001080375484853,0.0022921299836293286,0.99775371261604329,false,0.0044190253198480725,-0.0039526377894749986,-0.0007145466340935364,-0.0094287515996223092,0.00023373277487204192,0.23820023076878938,0.99689730325487813,0.00529170520706295,1.0069515431482978,0.97999999999999998,NaN,NaN,NaN,0.9996013704134068,0.99510784016837461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775371261604329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0010383962820515,0.0021307288585349299,0.99791188571863576,false,0.004195834367942625,-0.0038696388001725336,0.0046567856897496629,-0.0062620428393469485,-0.0077182924209804327,-0.074651744360866079,0.99836476810013297,0.0043410671373750103,1.0066127956611455,1,NaN,NaN,NaN,0.99962107571733483,0.9985719518138596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791188571863576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.001273388748638,0.0026824201098173709,0.99737122829237901,false,0.0036416994802344572,-0.0049932049402643345,-0.020254040049581073,-0.012937040102157349,0.024809423261295427,0.49433153506879779,0.98588768530434923,0.011855630178931223,1.0084133826443185,1,NaN,NaN,NaN,0.99951076542912842,0.98155258284740654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737122829237901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0005391050003092,0.0045336210842101951,0.99555705133747396,false,-8.3409789936667429e-05,-0.0063066366088629028,-0.21069494490856658,0.017589733089873105,0.00050542680163756515,0.13617694278908887,0.99626596594434513,0.0058962494940716743,1.0074688399830813,1,NaN,NaN,NaN,0.99624411092302856,0.99617663324965111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555705133747396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.001249156288355,0.0026583241996811866,0.99739484228431241,false,0.00367066269313903,-0.0049732556314164263,-0.019587739934421419,0.011404552209847818,0.030658693876890464,0.4578654766519652,0.99017226038813388,0.010004381468520319,1.0091805851783224,0.97999999999999998,NaN,NaN,NaN,0.99951225604755978,0.97807129426737405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739484228431241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0005182051819748,0.004511332907119448,0.99557889375102293,false,-0.00014651215075933325,-0.0063571607603626094,-0.21085830808618689,0.033277419947060682,-0.0092197018033333134,0.17919241512047779,0.9875147617890192,0.010302716675175849,1.0070899234718533,0.98999999999999999,NaN,NaN,NaN,0.99624445582780663,0.98228517199371845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557889375102293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0010363836106788,0.0028507201161286923,0.9972062942861939,false,0.0043238149645314534,-0.002387976604227095,0.076120118810550919,0.003246488667556946,-0.0062326314497258561,-0.29160128291582565,0.99631971628524252,0.0054136015493375161,1.0066055592289838,0.98999999999999999,NaN,NaN,NaN,0.99930190937739594,0.99261882515434974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972062942861939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012754536776551,0.0027135479942034888,0.99734072296568055,false,0.0036862138274627973,-0.0050827710584568433,-0.020206075021843375,0.027973102555081786,-0.0045324024258126538,0.04792651983084073,0.99548022906626465,0.0060993919704990214,1.0070690738102128,0.98999999999999999,NaN,NaN,NaN,0.99949256698440414,0.99196119519374659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734072296568055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0000925664885303,0.0043636570860493594,0.99572361605567161,false,0.0019434891278364884,-0.005632008917722222,-0.19104061112454587,0.013648578097628095,0.0032188026790256341,-0.083901284590324865,0.99718597945970766,0.005197716124416561,1.0070616400960992,1,NaN,NaN,NaN,0.99678852660088213,0.99588927262198945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99572361605567161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0013468996657711,0.0028704394132184567,0.99718696937504592,false,0.0039617616456127458,-0.0043995857963177549,-0.044073557128568794,0.0092745289525149044,-0.0055886856650213534,-0.21437768633060261,0.99886245311003508,0.0037723347067076174,1.0060298890527795,1,NaN,NaN,NaN,0.9994893095645726,0.99515456713561312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718696937504592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0013388369540683,0.0028672397696907562,0.99719010502570304,false,0.0039756762555340852,-0.0043758547013682328,-0.044691885672911671,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.99778984537253157,0.0047220799932661227,1.0067617973597371,1,NaN,NaN,NaN,0.9994866871255097,0.99777788501728215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719010502570304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012828103908349,0.002872398873843383,0.99718504910363348,false,0.0039437375632342276,-0.0044022412850727825,-0.047092135922826274,0.0065319397628302855,0.00052691667061743885,-0.14011132094643064,0.99992340370161781,0.0044243370148005735,1.0083296440297389,1,NaN,NaN,NaN,0.99947158072355913,0.99655952573367157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718504910363348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0012813359959241,0.0028605742149157348,0.99719663726938257,false,0.0039560076033910698,-0.0043880575022517557,-0.047467810223765151,0.0088842458063764784,0.019109908841933754,0.49354111427324576,0.99227769659244069,0.0078001651507797892,1.0070980103789222,0.98999999999999999,NaN,NaN,NaN,0.99946910894027408,0.98463488760302909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719663726938257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0012760695383311,0.0028526479964131701,0.99720440496351515,false,0.0039473833022708321,-0.0043851347355917288,-0.04736613852560019,-0.028507521628474919,0.011545596257596547,0.44337435466535902,0.99068749228712649,0.0081510225491348981,1.0061744351304829,1,NaN,NaN,NaN,0.99947027158547141,0.9821022340450567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720440496351515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0012692808623742,0.0028444905327431472,0.99721239927791172,false,0.0039237552255314227,-0.0043842136390594673,-0.047251530537413919,-0.027272404206585499,0.015186465491459078,0.4556258635095487,0.99444486901100237,0.0066860243781288516,1.0071483153294472,0.97999999999999998,NaN,NaN,NaN,0.9994734412001598,0.98212459430201204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721239927791172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012683442269963,0.0028379698849795823,0.99721878951272003,false,0.0039408021371965711,-0.0043805270355995168,-0.047233564102321532,-0.0081298458591911871,0.00085718037357329635,0.43141966944045507,0.99124808174639401,0.0067988384727816495,1.0041658748446791,0.98999999999999999,NaN,NaN,NaN,0.9994721348394332,0.98461346897917956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721878951272003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0006261509366956,0.0034687062374757368,0.99660066788727375,false,0.0032977558505341356,-0.004460448684435808,-0.17950650244511168,-0.011694051069991662,-0.023273462638500497,-0.2225121448981302,0.99230854574471927,0.0056664815888183015,1.0030748607634741,1,NaN,NaN,NaN,0.99692120426486475,0.98860838389226158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660066788727375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0014423496215947,0.0029884507586973919,0.99707131825647655,false,0.00084045173340273251,-0.00054428031222597702,0.094014391012997384,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99502249508323959,0.0048698655801461309,1.0042752396855172,0.98999999999999999,NaN,NaN,NaN,0.9995357193102008,0.99579450328229413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707131825647655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013335785797357,0.0028041599213414386,0.99725192327708534,false,0.0040816545796279859,-0.0043327671453902757,-0.047592620155142776,0.0096416460284813876,-0.0061289417601491092,0.098575601039036842,0.99990480148562788,0.0037373279637004245,1.0070057246166586,0.98999999999999999,NaN,NaN,NaN,0.99946289579365399,0.99686169536080438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725192327708534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0014106530310709,0.0027606506296765448,0.99729456238291703,false,0.0037335729740471031,-0.0045646292426086126,-0.041066152326163695,-0.017902923137172122,-0.020709387193304396,-0.30953970174819578,0.99414115298788663,0.0063791132108668427,1.0062614680885336,0.98999999999999999,NaN,NaN,NaN,0.99950800058325029,0.98714489699899932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729456238291703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0014002861490161,0.0027515257990127634,0.99730350471696749,false,0.0037050267087069821,-0.0045722000921605034,-0.040839341295912858,-0.0039497910399211023,-0.0012738601459969523,-0.24286306946928238,0.996821483585832,0.0052509995398320524,1.006798382711513,0.98999999999999999,NaN,NaN,NaN,0.9995096721064306,0.99322243106075192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730350471696749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0014069693690335,0.0027540676718707359,0.99730101368156665,false,0.0037070688372075112,-0.0045636291278052347,-0.042400591476464362,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.99947276458172762,0.0030242330805548335,1.0052188074347819,1,NaN,NaN,NaN,0.99950277466741999,0.99956613832809482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730101368156665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0013657241969622,0.0027454417708928135,0.99730946706452506,false,0.0037295643864038376,-0.0045461143856566607,-0.043847768791850469,-0.024251789110750099,0.0051113561046929323,0.10006697936376363,0.99531873353927769,0.0046248200386380094,1.0041058916126899,0.98999999999999999,NaN,NaN,NaN,0.9994947598240389,0.99393045740259844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730946706452506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0014274080837215,0.0027302806800228096,0.9973243249335777,false,0.0038225162771114876,-0.0045116277332052515,-0.04228161008224085,0.020227279876062543,0.0076564324395240746,-0.10865670818003625,0.99430436804530931,0.0052452144811690618,1.0042702755595305,1,NaN,NaN,NaN,0.99949967407782825,0.99052168071268865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973243249335777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0013863958555316,0.002738070014768482,0.99731669138552692,false,0.0043609940637403507,-0.004007234373718885,-0.045377653904288023,0.0069058346724371056,-0.0018365506079109917,-0.064202289475933982,1.0012001550415586,0.0028618253069025005,1.0066376231246734,1,NaN,NaN,NaN,0.99947758164489264,0.99894866715623054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731669138552692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0009610582962631,0.0021230146178341587,0.99791944567452251,false,0.0021685510146117466,-0.0043588492289647809,-0.017829062334773379,-0.015227429559314665,-0.013534745718750019,-0.035008632457644406,0.99601201991011035,0.0043682313602002622,1.0043116594944907,1,NaN,NaN,NaN,0.99969237717352633,0.99390416809523763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791944567452251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011578562724952,0.0022591670034548365,0.99778601633661423,false,0.00061375577449671666,-0.0054801454764676315,-0.020134495712073586,-0.00096377832245586603,0.0062344105787963677,0.49080110046066361,0.99024101065171355,0.0073527521687286731,1.004211239772298,0.98999999999999999,NaN,NaN,NaN,0.99954677007297976,0.98412360106409602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778601633661423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011970450560845,0.0023022660362346189,0.9977437792844901,false,0.00051032031851117314,-0.0056767615599056598,-0.020233331022444154,0.01720576990490974,0.0083697711000796371,0.2866378332484032,0.99532840805598799,0.0045513348314352728,1.003975944235715,1,NaN,NaN,NaN,0.9995084311601582,0.99298261206858895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977437792844901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011961989728391,0.0022930121068458855,0.99775284813529108,false,0.00048562769413570408,-0.005657535453642509,-0.020122650690545113,-0.0034434331861363798,-0.0086818915782669315,-0.041620539320513572,1.000744396593702,0.0025876723004547219,1.0056609739645659,1,NaN,NaN,NaN,0.99951247930173437,0.99860370842991553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775284813529108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.000978494919504,0.001853743732910418,0.99818333114174784,false,0.00089069989954789267,-0.0048654759673658612,-0.012743266474244265,0.016942959315328743,-0.0023743504834110585,-0.15369583185201496,0.99889116821907609,0.0032770736417452378,1.0051176081383921,1,NaN,NaN,NaN,0.99965126066810084,0.9946711657485664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818333114174784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0009725154273634,0.001844177569434807,0.99819270598195387,false,0.00082519140602991777,-0.0048565044510670875,-0.01221112705938983,0.018724617807952093,0.0085157574503289535,-0.060733845669723729,0.9955556025955753,0.0044899507195642523,1.0040865089627473,0.97999999999999998,NaN,NaN,NaN,0.99965292840709064,0.99222469773430522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819270598195387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0011545047197461,0.0018530437232226235,0.99818401715124183,false,-0.00059931631963684533,-0.0053335256570460447,-0.0082894708808254475,0.013716317988863969,-0.0071477309944416589,-0.18082600614365973,0.99873835364361696,0.0029248942113093549,1.0042956526451048,0.98999999999999999,NaN,NaN,NaN,0.99955601795704674,0.99538280421866077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818401715124183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0011641369923423,0.0018668085097000989,0.99817052766049386,false,-0.00045511019810191513,-0.0054212610660575701,-0.010040200019534313,-0.017333089623301934,-0.016405652885173483,-0.26971623185843852,0.99560880535473872,0.0042004249185254305,1.0035896126999371,1,NaN,NaN,NaN,0.9995436329295988,0.99025857078327517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817052766049386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0011642715537956,0.0018615901399716311,0.9981756416628278,false,-0.00044422733298791155,-0.0054079354636532278,-0.010029169504355298,0.023406585164375215,0.010665413966142623,0.11949058179682748,0.99272204181590806,0.0050369284302352142,1.002292205833355,0.98999999999999999,NaN,NaN,NaN,0.99954638843126487,0.99259884512663188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981756416628278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0011611744478162,0.0018570674587504818,0.99818007389042451,false,-0.00035557266326348468,-0.0053928891379989401,-0.01004947422749727,0.044225195825564168,0.0058801508225183596,0.222436406644694,0.98651126254761656,0.0088583446320906305,1.0033421173485888,1,NaN,NaN,NaN,0.99954975721200279,0.98069159821430607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818007389042451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0011623115621742,0.00184060270401798,0.99819620935006237,false,-0.00061227504462626147,-0.0053312664736037563,-0.0092010122213514681,0.036056864577521885,0.015902858945805676,0.29243704918333169,0.99199519545050718,0.0063111315187093795,1.0039863453360549,0.96999999999999997,NaN,NaN,NaN,0.99955843735080563,0.9828866972354382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819620935006237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0011594087542919,0.0018404814808863177,0.99819632814873138,false,-0.00051965900298289681,-0.0053444303722195424,-0.0097432323095930154,-0.002431034764895923,-0.013349697364496649,-0.0084495338458572267,0.99911715789617106,0.0030442575868287452,1.0049012473111456,1,NaN,NaN,NaN,0.99955824015043904,0.99581712408601608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819632814873138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0012510815477798,0.0018644300794397985,0.99817285852214899,false,-0.00042186214791395041,-0.0057567035071949555,-0.010877640954193258,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.99577947591122984,0.0043231746206801166,1.003993507690522,0.97999999999999998,NaN,NaN,NaN,0.99947072312296537,0.99378470000122254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817285852214899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
