iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0015947097928908,0.0021660391391407157,0.99787728164364209,false,-0.0020115472988007682,0.0071974129053109142,0.1174919823975286,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.99772814118121911,0.0042273031998623593,1.0057600172609575,1,NaN,NaN,NaN,0.99866800137635625,0.99383220961467156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787728164364209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0015961348997369,0.0021581369748377688,0.99788502576465898,false,-0.001990400886785329,0.0071925225767500737,0.11717765875413493,0.0024768491005495719,0.011534534577373412,-0.0005785831901896632,0.99514839889866025,0.0067881292438058388,1.0080458444618914,1,NaN,NaN,NaN,0.99867157946249474,0.99496971787739008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788502576465898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0016177149518759,0.002254338184721932,0.99779074857897254,false,-0.0016107117867843132,0.008035082963478251,0.090042876456101234,0.027499824269284101,0.010138207729831539,0.3496844925808309,0.98678061385451177,0.0099608648132358639,1.00570625699966,0.97999999999999998,NaN,NaN,NaN,0.99838257182531043,0.98688566477340001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779074857897254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016207280840794,0.0022333582167802174,0.99781130894755543,false,-0.0015733891595070422,0.0080176730538369812,0.091173365438772788,-0.015776550228661756,0.028359789005544478,0.46283564089828721,0.98366783396613378,0.014627084508638654,1.0114592945325471,0.97999999999999998,NaN,NaN,NaN,0.99839502636381483,0.97946510665197883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781130894755543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0012120042054131,0.0021481674244855711,0.9978947959240041,false,0.0012515729364644098,0.0024630429639090888,0.1902317812160651,-0.014583450448029112,-0.015871114726086155,-0.47559544178246438,0.97504087613135049,0.017053353764306702,1.0074422482835332,0.98999999999999999,NaN,NaN,NaN,0.99803417426793228,0.98116119766768284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978947959240041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0016207584081178,0.0022160445135839106,0.99782827637668781,false,-0.0015630552168597377,0.0079962126540977941,0.091421622905432848,0.0086698179851110169,0.0003004846912413317,0.18513628109835456,1.0001394964209196,0.002133408018260272,1.0041929716556142,1,NaN,NaN,NaN,0.99840586648767393,0.9970806915271504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782827637668781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016219245884055,0.0022067543655372207,0.99783738072177353,false,-0.0015640808264625094,0.007990637383094093,0.091691384371859211,0.021721229636455952,0.0066291332433328076,0.039716305432748289,0.99542670897986429,0.0055358576785733329,1.0059448385691536,1,NaN,NaN,NaN,0.99840679612759786,0.9943718109697065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783738072177353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0022315051797899,0.0028314183970783069,0.99722520997086328,false,0.0038405298160453542,0.0082838357720170664,0.055477718463088375,0.0093855355930654305,0.0068963592541206875,0.050482338978404373,1.0018192086269511,0.0028330361842879488,1.0072019773770982,1,NaN,NaN,NaN,0.99791202465331619,0.99779861154018445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722520997086328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011697563207957,0.002015429619317399,0.99802487897306891,false,0.00081309327704911106,0.0022916465631409198,0.19321107005581084,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99072920651399943,0.0068098250609113153,1.0036678741297309,1,NaN,NaN,NaN,0.99794016144236941,0.99848735258891919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802487897306891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0011856522991665,0.0020049185424053772,0.9980351798284427,false,0.00094848637859458712,0.0024301675404298007,0.190977000440748,0.010498317728875106,-0.011130337226029408,-0.48542010386592582,0.98695437876142356,0.0098866271253850706,1.0057389702996551,0.96999999999999997,NaN,NaN,NaN,0.99801664024931136,0.98036283824101267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980351798284427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0014878494451744,0.0020339204495683138,0.99800675795942306,false,-0.00078868260445850438,0.0075741749329813601,0.10809465546550404,-0.025980546440497188,-0.007625591332419912,-0.36594425668939956,0.97996319210910476,0.013899322010011796,1.0063719039281271,0.96999999999999997,NaN,NaN,NaN,0.99859619801482469,0.98211453956862171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800675795942306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0014850288459045,0.0020283430563892415,0.99801222380473853,false,-0.00076989647125451095,0.0075868931062573908,0.10792281238221356,-0.0142022646273956,0.0013820198004703688,-0.031015218741105466,0.99888325704178182,0.0038743028716903783,1.0062444324979936,1,NaN,NaN,NaN,0.99859236853825573,0.9974567417233855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801222380473853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.001424938621196,0.0020187600878223085,0.99802161511393417,false,-0.00096128961437332407,0.007559419149641566,0.1110594793722342,-0.018212795027669815,-0.0093620983223809962,0.1143359198750995,0.99480136590258328,0.0050943010387642226,1.0044805378762354,0.98999999999999999,NaN,NaN,NaN,0.99859565618019241,0.99210725104171293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802161511393417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0016555193302048,0.0019881855666160444,0.99805157814471623,false,-0.00080466718267569013,0.007242774000184294,0.11484094357289941,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,1.0005395383626725,0.0027172221577733231,1.0057022604624419,1,NaN,NaN,NaN,0.99869093122789843,0.99838540892243444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805157814471623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016645322512967,0.0019751351193170023,0.99806436758306938,false,-0.00080185242873773903,0.0072809059645061172,0.11291263571841147,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99643691599097561,0.0037827403579870035,1.0036241226711509,1,NaN,NaN,NaN,0.99868372900584668,0.99886534192458065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806436758306938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0017096062056656,0.0020430142409882585,0.99799784604383146,false,-0.0078487379095766672,-0.001241591743464574,-0.019529438588011351,-0.019246338840110511,0.007747163857667827,0.32310025355578231,0.99545591628413044,0.005506246252051988,1.0059177841630291,0.95999999999999996,NaN,NaN,NaN,0.99926855913041102,0.99101800917415173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799784604383146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0015303095490899,0.0019835830980158577,0.99805608856394445,false,-0.00083460289713924195,0.0071928812887111764,0.11753745324630736,-0.0012689652401418616,0.006089219295796644,0.25294616746006748,1.0013575593854906,0.0023274666046482271,1.0057797459343223,1,NaN,NaN,NaN,0.99869822783287443,0.99657420061727875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805608856394445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0017088256592734,0.0020329845690417628,0.99800767512233912,false,-0.0078113645956735473,-0.0012394627775513571,-0.019782546654353306,0.083218768702080448,0.027031335136028067,0.49664682134001792,0.94363104732015213,0.030165648179267639,1.0009457788607605,0.93999999999999995,NaN,NaN,NaN,0.99927193703886552,0.93318100796728987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800767512233912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0015346292350995,0.0019731753490204494,0.99806628815795995,false,-0.00081447506103608075,0.0071976853800446187,0.11763162056910063,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,1.0009226239172662,0.001656819286248113,1.0040705805611376,1,NaN,NaN,NaN,0.99869647637485959,0.99702659815263373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806628815795995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0015345972508511,0.0019658254706465647,0.99807349103876641,false,-0.00082039413434525032,0.0072010460447777336,0.11723514564599763,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99679950933281614,0.0035044230157634322,1.0034579130627665,0.98999999999999999,NaN,NaN,NaN,0.99869753049686916,0.99681086978834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807349103876641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.001535460831346,0.0019617378727458641,0.99807749688470904,false,-0.00082850137060281259,0.0071887664328984316,0.11748075852673617,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99958914751458727,0.0022926513398085586,1.0039451850602235,1,NaN,NaN,NaN,0.99870029471985333,0.99887025033007804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807749688470904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0015074820799126,0.0019591624455058067,0.9980800208034043,false,-0.00079903125541884825,0.0071499950840743978,0.11937700684034633,0.0034908156724953177,0.0069295783273797262,-0.065417496952444365,0.9963854721869444,0.0045922355016457684,1.0051107196400713,1,NaN,NaN,NaN,0.99870559342547993,0.99613355796099068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980800208034043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0015892093866523,0.0022840559862422195,0.99776162513348265,false,-0.00091549600445597315,0.0068252098465746997,0.12954290511486294,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,1.0007629863875376,0.0027060515157197561,1.0059044842674052,1,NaN,NaN,NaN,0.9987437642224426,0.99717463376234883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776162513348265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0022953823524481,0.0024582132842736327,0.99759095098141182,false,-0.0045930973125359424,0.00086380392382746278,-0.022993840350985645,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,1.0009007096023697,0.0026346152718277126,1.0059064786188423,1,NaN,NaN,NaN,0.99937074006663373,0.99723690226638229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759095098141182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0022903718988687,0.0024526248907516764,0.99759642760706335,false,-0.0045904659906517275,0.00086953041695145229,-0.022937446155384372,0.00097046821621327162,0.0087968994128670985,-0.067158820918567397,0.99725068648353343,0.003447533707315147,1.0038010005274323,1,NaN,NaN,NaN,0.99937081532374938,0.99495996923388597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759642760706335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0024158396063898,0.0024845847352315091,0.99756510695947309,false,-0.0039711100020124283,0.001272615731997277,-0.026653808752468443,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,1.0020551209470219,0.0024839286549863727,1.006774585391496,1,NaN,NaN,NaN,0.99929202059214994,0.99951252192382933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756510695947309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0015302356530811,0.0022342610484593715,0.99781042417250987,false,-0.00089504285752644067,0.0067815733142375326,0.12766318156891115,0.0105529086059164,0.015526596313116148,-0.0350090717459417,0.99370663243940371,0.005110014577370545,1.0034156601364077,0.98999999999999999,NaN,NaN,NaN,0.99876560309826723,0.9894272114161311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781042417250987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.001546455170254,0.0022276858528334975,0.99781686786422319,false,-0.00085259923303568363,0.0067656476796354682,0.12773091970697756,0.037134725529640145,0.013658621726330811,0.48948729733780683,0.97831001807138906,0.013381637548851799,1.0037351294142074,0.97999999999999998,NaN,NaN,NaN,0.99876895291814738,0.97542636376437508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781686786422319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001547024768668,0.0022239796141790805,0.99782049997810451,false,-0.00084957757199550826,0.0067589017185120687,0.12796361462320233,-0.01288740793707932,0.012078266148123573,0.14118187460307641,0.99881959320144575,0.0030119753736801698,1.004542346411438,1,NaN,NaN,NaN,0.99877071924921323,0.99528045876093052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782049997810451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0016792561670287,0.0021956190415900615,0.99784829333924174,false,-0.0014049848771401795,0.0070261147982810281,0.13089280193001221,-0.016198136916730776,0.0018725131084929014,-0.050286782999363178,0.99788167875971479,0.0027375917775206487,1.003083103137004,0.98999999999999999,NaN,NaN,NaN,0.99867599874736257,0.99643046350223152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784829333924174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0016763896407548,0.0021932825415386589,0.99785058310929209,false,-0.0014712785603464081,0.0070567001831151003,0.13096867455518951,0.0099163128849211191,0.017846032046364479,0.17397046079950984,0.99315395960285702,0.0042085579890089779,1.0011502197819742,1,NaN,NaN,NaN,0.99866601193522264,0.99215689028969756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785058310929209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0019882319022246,0.0023920397848046829,0.99765580101089146,false,-0.00029324759948944502,0.0080259769711593966,0.14299226180743269,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,1.0002445587869058,0.0022987086788011299,1.0046121052766279,1,NaN,NaN,NaN,0.99834562912563451,0.99868511479085775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765580101089146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0019669920328957,0.0023855963363911313,0.99766211559033668,false,-0.00023731976975871773,0.008206341700964884,0.14247439704558118,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99973773568123836,0.0019618704450586996,1.0034652895268499,0.97999999999999998,NaN,NaN,NaN,0.99829488849442027,0.99775420073400767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766211559033668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001610922473406,0.002516779915514016,0.99753355568279622,false,0.0049744188666170407,0.0085505979507898323,0.14497412265493162,0.011156946970134474,0.0073171257189523775,0.15925392382478321,1.0008494618829002,0.0025601887999543876,1.0057138206028136,0.97999999999999998,NaN,NaN,NaN,0.99794957210681556,0.99728614944521132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753355568279622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.001354803909885,0.0017153307473659906,0.99831897586758134,false,0.00098071344088138395,0.0071859417678113114,0.062252910990828865,0.0092361351045540108,0.014370172026006545,0.016163520235543016,0.99745368842771087,0.0034667869212566269,1.0040405835780986,1,NaN,NaN,NaN,0.99856933460815833,0.9924605690548991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831897586758134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0014127239322246,0.0018147590643823347,0.99822153611690534,false,0.0010563841885165449,0.008024694928971652,0.063010759060056099,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99687311897405517,0.0035683902189954596,1.0036530603901466,1,NaN,NaN,NaN,0.99822643560534774,0.99427844984790503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822153611690534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0014125994579115,0.0018026809791289581,0.99823337264045364,false,0.0010432172931642734,0.0079651234428360397,0.062711215859841948,0.010365123543873089,0.011552413950906004,0.065050671616542433,1.0001148429821778,0.0025769372481424754,1.0050110237536485,1,NaN,NaN,NaN,0.99825133320956128,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823337264045364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0010540976033002,0.0017980532783344967,0.9982379077872322,false,0.00047989051501818474,0.0027486569200994957,0.23383955472139545,0.0026595579139183645,0.015511641675271193,0.12670457895314402,0.99788327511433694,0.0031071055314103209,1.0037867756240166,0.98999999999999999,NaN,NaN,NaN,0.99679979103574123,0.99435417915387225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982379077872322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0010715764964129,0.0018085753243784939,0.9982275961821091,false,0.00061614105301331949,0.0030267193227785623,0.23490544727428392,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99692050684420863,0.0032484288152650163,1.0030925215932123,1,NaN,NaN,NaN,0.99681678213747937,0.99895858470504406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982275961821091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0011540278347837,0.001923902373945452,0.99811457567353346,false,-0.00044190291235456,-0.001628250994673841,-0.05038720792540783,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,1.0001225047427156,0.0016671292920227739,1.0032900503975588,1,NaN,NaN,NaN,0.99957202028004499,0.99989766305802108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811457567353346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0013329069369776,0.0016188472796547708,0.99841352966593833,false,0.00088459794640487221,0.0067031015975101181,0.055665351548211089,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99549127111047619,0.0040636666894753254,1.0032122378204793,1,NaN,NaN,NaN,0.99870772430821608,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841352966593833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0013333506329314,0.0016038107550303861,0.99842826546007024,false,0.0010196298320719181,0.0066112534704032919,0.055812815834077371,-0.011243188079184785,0.014742059320727474,0.063592516785141884,0.99699386068870899,0.0040880509317819461,1.0047611574590947,0.97999999999999998,NaN,NaN,NaN,0.99873917210684482,0.99301310319471814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842826546007024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0010075285485946,0.0018017794018609864,0.99823425618617623,false,0.0027198181975179084,0.0038618392823509319,0.05590293755722283,0.023967959849975129,0.024485195398885828,0.44536893277515377,0.98561984256890656,0.008627733808574534,1.0020125368051982,0.98999999999999999,NaN,NaN,NaN,0.99948274018158156,0.98017153317104666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823425618617623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
