iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0018116950083549,0.0035400108825615014,-0.0023478881148766536,-0.0094504101719356959,-0.14237029269759049,-0.00048878100721871931,-0.019995325997874236,-0.1902952889258207,0.99316155775999482,0.0068289298280393342,1.0061365244332696,0.98999999999999999,0.99783328928567816,0.99261796633035804,0,0,0,-0,-0,-0
90,10200,102,1,1.0014347564953001,0.0034542273500987671,-0.00063380651886803458,0.0045753681961546722,0.16676760559116094,-0.005515352470929491,0.020964502695259846,0.3995720940411267,0.99182652299603169,0.0066059994929017121,1.0043779220325448,1,0.99864572115054218,0.98798657570411319,0,0,0,-0,-0,-0
91,10300,103,1,1.0014250671748997,0.0024638070942470131,0.0047658731889788598,-0.0049915926788384165,-0.02099395644184044,0.013313028309348329,-0.0022951937582089688,0.019850228060995345,0.9997203134307866,0.0025533168310601859,1.004571615409801,1,0.99941898253655626,0.99826750284892241,0,0,0,-0,-0,-0
92,10400,104,1,1.0014466291150503,0.0024251726164824117,0.0048977756145243004,-0.004974507674669254,-0.020182026011923794,-0.020735576064004224,-0.01531227271697233,-0.24542500403696654,0.98959361837313708,0.0068838821627390913,1.0026729944823414,0.98999999999999999,0.99941009410004744,0.98992701484074763,0,0,0,-0,-0,-0
93,10500,105,1,1.0014218158042456,0.0034212084643605693,-0.00066871003219926256,0.0045419764939091615,0.16603656693699226,0.010696093027365405,-0.0064581072797338379,0.14827072435200805,0.99522458160319127,0.0046499066293153755,1.0040594041988904,1,0.99865913609503731,0.99494752329465741,0,0,0,-0,-0,-0
94,10600,106,1,1.0014230347897284,0.0024110359058235747,0.0048579790615074321,-0.004942605187100056,-0.020078810480664795,-0.018394674475706863,0.010362974073793829,0.24126985032749015,0.9947100822681616,0.0062334279706362881,1.0065535954123705,0.98999999999999999,0.99941951229376236,0.99354493790319487,0,0,0,-0,-0,-0
95,10700,107,1,1.0016518466583071,0.003414398882125171,-0.0025975725441529712,-0.0090661609263818325,-0.14055042001341991,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99899966988484246,0.0031639554386013917,1.0050111852181851,1,0.99791865433510074,0.99762129458934634,0,0,0,-0,-0,-0
96,10800,108,1,1.0016473071995917,0.003407420139511516,-0.0025837295018412984,-0.0090579659673650937,-0.14040217473383451,-0.010647764817635963,-0.030112012856854831,-0.45152194737987195,0.98712412374250735,0.0082818499782470623,1.0028596387011768,0.97999999999999998,0.99792409500170487,0.97898880499998209,0,0,0,-0,-0,-0
97,10900,109,1,1.0014277333127153,0.0023946836899583017,0.0049630729539278827,-0.0049882899050396213,-0.017999365157816118,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.99807757093738048,0.0045618254727458904,1.0067450393355977,1,0.99940191719801008,0.99669409386082219,0,0,0,-0,-0,-0
98,11000,110,1,1.0014339372448082,0.0023887499772248986,0.0049607749907145515,-0.0049842772029150993,-0.017888624001071662,0.0095441673130951532,-0.011931670080423062,-0.0099743447838693822,0.99797126243310885,0.0036078527176240339,1.0048261825965945,0.98999999999999999,0.99940297926332688,0.9959102331932187,0,0,0,-0,-0,-0
99,11100,111,1,1.0016294774946763,0.0033856139369400915,-0.0028478989854556201,-0.0089375444643459787,-0.14150403432799352,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99958124323308095,0.0035209043924957521,1.0062709615788228,0.98999999999999999,0.99791174891371848,0.99738004085946419,0,0,0,-0,-0,-0
100,11200,112,1,1.0018073105518068,0.0033885534036620728,-0.0030896544197607325,-0.0090422062619551821,-0.14371940122156196,0.01119108063507257,-0.011235563904264501,-0.20188632005803542,0.99367743643432149,0.0057187071964511799,1.0045429801075787,1,0.99784417956439309,0.99509826664261258,0,0,0,-0,-0,-0
