iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.002809945532827,0.0045312433206558828,0.99555938154575718,false,-0.0078026650193393195,0.00034965028474662142,-0.041795588099811397,-0.028169026695020971,0.011132752286780789,-0.27378326292143673,0.99068990203411644,0.0099063296269246304,1.0095119283252731,0.98999999999999999,NaN,NaN,NaN,0.99883755157481013,0.97423190019950157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555938154575718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0028091301980329,0.0045137816296880158,0.99557649400290571,false,-0.0077890102339537711,0.00034927224097506691,-0.041984657129829871,-0.010286559850948285,0.0013259483438770037,-0.051922837106336273,1.0026824912861831,0.0045023640611320647,1.011236983002334,0.98999999999999999,NaN,NaN,NaN,0.99883659488144827,0.99802533702243235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557649400290571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0009885120469646,0.0039832801046875812,0.9960963854974062,false,-0.0026934037251532647,0.0062116888473424574,0.24261423759754339,0.042613691545770882,-0.012882150064975395,-0.1545101410609484,0.98892965234740271,0.011498582896013817,1.0107769598498291,1,NaN,NaN,NaN,0.99683229547020091,0.97870815918675891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960963854974062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0029120858174909,0.0055220233927705739,0.99458841707508483,false,0.018292991684174659,-0.0071372669877891402,-0.13906565528644599,0.010488296947778641,0.006381707731910824,0.43559221555696892,0.99551583002136523,0.0082513621245080254,1.0111934180579305,0.98999999999999999,NaN,NaN,NaN,0.9949427866421422,0.98708446749799839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99458841707508483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0028914442411025,0.0054968466467602726,0.99461309028617495,false,0.018220511977728598,-0.0071251289625463808,-0.13912543118049339,0.0018929533421243594,0.0088767979300594657,0.49129272521249345,0.99465999146311734,0.0072358649656909194,1.0084081348979301,1,NaN,NaN,NaN,0.99496931675265254,0.98518499886619626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99461309028617495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0028847060262476,0.0054785144701151485,0.99463105581928712,false,0.018192377948720567,-0.0071232994011801148,-0.13918281747875483,-0.011211149946858567,0.0023841108813167367,-0.23201335407580537,0.99853787078279244,0.0049963536784895695,1.0080309427719225,0.98999999999999999,NaN,NaN,NaN,0.99497706106008299,0.99073800956082414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99463105581928712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0032393436852636,0.0054965624309340358,0.9946133688176847,false,0.018433454836343684,-0.0072982368466569039,-0.14056536754460874,0.00099576559829994693,0.015368797195190798,0.33912249604728495,0.99725139854703504,0.0065576282981861748,1.0097108923135887,0.97999999999999998,NaN,NaN,NaN,0.99485026429799572,0.992514471211011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9946133688176847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0031799030794089,0.0054520678501616847,0.99465697350684157,false,0.018212142885536797,-0.0073367209324479207,-0.14062100553516824,0.023786930534893669,0.0027063528090010003,-0.011272059599232387,0.99333632521188608,0.0078560388590695144,1.0082627990441182,0.98999999999999999,NaN,NaN,NaN,0.99492412609461478,0.99411380759723056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99465697350684157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0031219216135399,0.0053956713360163097,0.99471224209070397,false,0.017613307737143265,-0.0076152928701154511,-0.14344844047418004,0.019609900629402155,0.014471700699027812,0.49682492852693905,0.99472183432789918,0.0081603086004030309,1.0102264206686649,0.98999999999999999,NaN,NaN,NaN,0.99505289072769287,0.98272781431106149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471224209070397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0011452889911621,0.0047544998436913014,0.99534059015318255,false,-0.0052458504495506578,0.0048022356845111086,0.20797876058099907,0.042964041451453383,-0.016528723681388469,-0.17688293615120232,0.99328266872864446,0.0083862082798353207,1.0092164644603316,0.98999999999999999,NaN,NaN,NaN,0.99754486828237954,0.97613490144947479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99534059015318255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0028669016448455,0.0051154117851601967,0.99498689645054306,false,0.016360061779292234,-0.0073231204789647314,-0.14192273194457003,-0.0014935780933138521,-0.003392504971515109,0.17781620872916903,0.99844327823381196,0.0058493984641673092,1.0095571353157298,1,NaN,NaN,NaN,0.9955248543664369,0.99662291479606113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498689645054306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0028691604082838,0.005096434593177066,0.99500549409868644,false,0.016318058686263126,-0.0073071584831915634,-0.14198284025413385,0.015920866453021487,-0.010582748516094309,-0.084701164029963749,1.0003220110918838,0.0042195607805671567,1.0083391765749614,0.98999999999999999,NaN,NaN,NaN,0.99553918661431773,0.99551825633265856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500549409868644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0010205481367191,0.0037317764521712904,0.99634285907687214,false,0.0038440434677004987,-0.0037388613223642495,-0.1484760011323179,-0.025475330678203845,0.0099327239720214955,0.18374530184617299,0.99342557760117778,0.0077788006602030561,1.0082052988555636,1,NaN,NaN,NaN,0.99770352138460117,0.99178864799230793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99634285907687214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0010282253257017,0.0037154296629949772,0.99635887893026487,false,0.0037379137438254394,-0.00378075004979996,-0.14831940166021931,-0.022007833052384296,0.020155416274200144,0.1851166844907095,0.99378557866499029,0.0070079050343344919,1.0071005982302259,0.98999999999999999,NaN,NaN,NaN,0.99772237416429665,0.9873147443761644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635887893026487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0026626084324954,0.0038376516520597288,0.99623910138098148,false,-0.0071647996335953874,0.0051759588620898245,0.19779417406141556,0.042248552079026558,0.0071902964152696924,-0.14252788842241326,0.98900307267630749,0.010281147905990454,1.0085372536976893,0.98999999999999999,NaN,NaN,NaN,0.99757187186200957,0.97715059989531572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623910138098148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0010436960932492,0.0037207015737065353,0.9963537124577676,false,0.0042789337761286357,-0.003693290694407918,-0.14891485866466517,0.0098215110071406819,-0.0016864625710624193,-0.15446058039330568,1.0008017018517561,0.0043758106131644584,1.0091157420167685,1,NaN,NaN,NaN,0.99764991762152977,0.99629325030987281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963537124577676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.002647499979298,0.0038203538996959886,0.99625605317829791,false,-0.0071712825230875353,0.0051700990860154058,0.19767213583022278,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99894229371543075,0.0055760137314128716,1.0095367198051153,0.98999999999999999,NaN,NaN,NaN,0.99757382328856903,0.99630623698783738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625605317829791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0017641840381548,0.0036440100510734836,0.99642887014994797,false,-0.0080630818325764467,0.0031062693166191173,0.21874482738887285,0.0056897808377729397,0.016415180880967162,0.49565599433669716,0.99890148397300493,0.0051944556453703715,1.0087709496992086,1,NaN,NaN,NaN,0.99676246596626672,0.98546264118076199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642887014994797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0017582349885708,0.0036362496267896005,0.9964364753657462,false,-0.008068417341831953,0.0031084018382819757,0.21870857148603229,0.01110318049827197,0.021263238682552421,0.46538006499515072,0.99757889578728698,0.004723776029945055,1.0065540702441826,0.95999999999999996,NaN,NaN,NaN,0.99676264216287769,0.98472559658592185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964364753657462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0006875919151652,0.0029044940286932714,0.99715359585188057,false,0.0027452008104412598,-0.0037622704740194672,-0.14835091051112545,-0.0030855715023647701,-0.014976180873535583,-0.088974130777564664,0.9971048701420081,0.0047563374413191438,1.0061419112805146,0.98999999999999999,NaN,NaN,NaN,0.99778133383166812,0.99576178912519875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715359585188057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0005700945879852,0.0028343634125442391,0.99722232385570664,false,0.0063249890685998372,-0.0012491368992257996,-0.14927019631664562,-0.031709378919617448,0.019248535930926236,-0.18788567402002099,0.98466298225630355,0.011275080336653524,1.0060856348959453,1,NaN,NaN,NaN,0.99687726916118913,0.96896035900526589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722232385570664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.001694454602361,0.0036086369891178767,0.99646353575066449,false,-0.0080292354951702078,0.0031685261458190631,0.21933506007660933,0.030600457109778434,-0.0049995789282164527,-0.13802902447793408,0.99790486750738028,0.0049960541930703659,1.0073973704742141,1,NaN,NaN,NaN,0.99675899053463224,0.98924786735535908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646353575066449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0005812054020176,0.0032435341786415943,0.99682133650493121,false,0.010169951539801457,-0.001970940288724285,-0.15459209673489138,-0.037048960491759653,0.017551567891367137,-0.18956108029110208,0.99012649502441086,0.0094953035458587402,1.0081675717615424,0.97999999999999998,NaN,NaN,NaN,0.996297739150244,0.96785127827848749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682133650493121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0006215710497244,0.0032448151100195203,0.99682008119218091,false,0.010273721474791055,-0.00205551651491988,-0.15514860260263746,0.025207459655053555,-0.01236904246814774,-0.1785514079907764,0.99847145662767622,0.0053822685310593041,1.008697766836689,0.98999999999999999,NaN,NaN,NaN,0.99628159761509938,0.99016801832319612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682008119218091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0003863724056044,0.003268611501847618,0.99679676072818935,false,0.0036838292398482788,0.00017940655884944684,-0.14882507122103711,0.0036403238506066415,-0.023060528061438657,-0.40500942823254626,0.98539673190447896,0.01114688666490435,1.0065758165677972,0.98999999999999999,NaN,NaN,NaN,0.99666391971608892,0.98585878250186343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679676072818935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0012961870393402,0.0038841788617784779,0.99619350471545709,false,-0.0080121537190142363,0.0031622381970008943,0.21808940858333006,0.015225526572903769,0.0093456175016732868,-0.16296403537531656,0.99703752520927091,0.0058340828678051411,1.0081222826581007,0.98999999999999999,NaN,NaN,NaN,0.99679779718907691,0.98823620273872381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619350471545709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99999180799511711,0.99999180799511711,0.0032210703796197917,0.99683515902308972,false,0.00066247088249876815,-0.001174689697521673,-0.14937558110483395,-0.02095515991850716,-0.0077432303514968215,0.04890486044304776,0.99682320802748459,0.0053624014749873777,1.0070117708299606,1,NaN,NaN,NaN,0.99723026119455283,0.99381616272641971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683515902308972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0012667401208759,0.0038703649769969983,0.99620704232254298,false,-0.0080651787935164219,0.0031542381989667452,0.21777004523718815,0.0094142335661329124,-0.0067348187143720928,-0.3298156187270076,0.99616022930430392,0.0056797127070163577,1.0069516834476351,0.97999999999999998,NaN,NaN,NaN,0.99679908650630045,0.9899033616278845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620704232254298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012562300401542,0.0038625085506786387,0.99621474162033496,false,-0.0080769379059141434,0.0031490892428644919,0.21768805525210078,-0.030925235189344313,0.013594159192792166,-0.35832419170173457,0.9809530420742959,0.012879653833180795,1.0054243843573394,0.98999999999999999,NaN,NaN,NaN,0.99679875769084902,0.96262647085565711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621474162033496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0000285442219614,0.0031830380701440841,0.99688062269125877,false,0.0010019043039802716,-0.0013164268238400557,-0.1492473879673166,-0.016354370194312962,-0.0056489739908609504,0.1595476741120192,0.99681655537825553,0.0047337414356243826,1.0058106641059419,1,NaN,NaN,NaN,0.99727184639641919,0.99356578364547532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688062269125877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.001506080481158,0.0037962152294203715,0.99627970907516805,false,-0.0088089353236506952,0.0027211877932090526,0.21359020630578532,-0.010623010886317896,-0.0030453839744712941,0.093398813635155342,0.99955344227798948,0.0033186285251832251,1.0058588364758376,1,NaN,NaN,NaN,0.99673980601207857,0.99797560919341621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627970907516805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0002308708487655,0.0023676865107855609,0.99767966721943013,false,-0.013817031230959943,-0.0016022640290491417,0.072610494523299443,0.026682631947754665,-0.0080828934284404852,-0.10801685392148586,0.99629379810621121,0.0041893793818238061,1.0042536189316764,1,NaN,NaN,NaN,0.99785604439195896,0.99163209386237849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767966721943013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0001308589428459,0.003122190542215705,0.99694025326862856,false,0.0022527491701206026,-0.0014043675587030106,-0.14602238507905246,0.0036172124573452535,-0.0061635906310353317,0.1902206526361323,0.99717022916896547,0.0044825391391649884,1.0056870535333791,1,NaN,NaN,NaN,0.99736151656325056,0.99442073815286591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694025326862856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0018752286020864,0.0036667022438983976,0.99640663180097955,false,-0.0076616744967705893,0.0021086868585641237,0.21361712139727088,0.0092798271052583203,0.012686546870631865,0.25537061976091824,0.99430728136624935,0.0055614174909277688,1.0048739745990121,1,NaN,NaN,NaN,0.99679394311148428,0.99470578726431713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640663180097955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0022919327101047,0.0035845919707178631,0.99648709986869655,false,-0.005540193131287916,0.0029347415390585442,0.21912801938139398,-0.010414408287511057,0.0097888563895098812,0.20311912230357287,1.0004907195206298,0.0037692729560085294,1.0076523381370461,0.98999999999999999,NaN,NaN,NaN,0.99703251803822002,0.99630774122193477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648709986869655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0001306049035668,0.0031014024200147596,0.9969606256283855,false,0.0023641686541031556,-0.0014410719964202587,-0.14596221077978308,-0.010199697255453222,-0.010988161765562943,-0.0014037643702315972,0.99590184207838706,0.0045766481109361951,1.0045974734891658,1,NaN,NaN,NaN,0.99736899126771172,0.99624933513714564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969606256283855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000510221092922,0.0024841052400164181,0.99756557686478387,false,-0.014091354762377398,-0.0035627484052440823,0.056788363734492787,-0.025913682428031271,0.0084689233756884974,-0.086336875756769516,0.99255138943780208,0.0057110507408999521,1.0034023858455119,1,NaN,NaN,NaN,0.99756994853100123,0.98842600309666173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756557686478387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0000901674592479,0.0032254725290171882,0.99683903692156317,false,-0.00073769868051734935,-0.00057696373745704107,-0.14887622804975975,-0.0013792510664298874,-0.0095921412363915159,0.22653765028695316,0.99785835165783432,0.0046520970486898586,1.0066973360503451,0.98999999999999999,NaN,NaN,NaN,0.99705492764458914,0.98980561987735249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683903692156317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.000478779722892,0.0024494595865969548,0.99759952960513498,false,-0.014094227186525593,-0.0034046562004073342,0.058447056574386945,-0.009070093928935874,-0.0051925493031876879,0.24524413424656899,0.99701782509084202,0.0040262225596493402,1.0046676479541758,1,NaN,NaN,NaN,0.99758798097893542,0.99181899421593145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759952960513498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0004692630401895,0.0024449974663683862,0.99760390248295894,false,-0.014067062901304887,-0.0034087370807968638,0.058139478796096239,-0.012181404873329971,0.016942148399789803,-0.13944190710449522,0.99395122146359283,0.0063487819048053439,1.006013907082723,0.98999999999999999,NaN,NaN,NaN,0.99759837039173671,0.98241366277043984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760390248295894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99997718804448121,0.99997718804448121,0.0030825023817057785,0.99695633571040954,false,0.001296308306738536,-0.0014254642677997346,-0.14807281746570333,-0.0038000152147958932,-0.005094055958416055,-0.1834179443987296,0.99885146217189646,0.0032379336949103824,1.0050035361922263,1,NaN,NaN,NaN,0.9973340219208634,0.99686039768892165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695633571040954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0002048692310395,0.0028993623866237755,0.99715862486110873,false,-0.00062069930273749116,-0.0014728462189941246,-0.152632448389733,0.0076913192615108983,0.0060498773083845769,0.23889375325305529,0.9985279627166026,0.0038866504080033205,1.0059125984918089,1,NaN,NaN,NaN,0.99721288924880402,0.99647274949408238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715862486110873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0001765882918867,0.002807885827938296,0.99724827188862042,false,-0.00054892536131862565,0.0023129024496778795,0.23442221869913898,-0.022793802149180475,0.0063050679777780783,-0.38404618654635292,0.98840500225158268,0.0085690396779273051,1.0046861776396445,0.98999999999999999,NaN,NaN,NaN,0.99668407171105866,0.9727680070052277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724827188862042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
