iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0022397066453332,0.0023948038730665809,-0.0097813990712002467,-0.00087049912742530485,-0.016280894916581596,0.010577486188595886,-0.0047108296659985616,-0.12752119072445733,0.99849671674928819,0.0028531736579018334,1.0039177466993017,0.98999999999999999,0.99894665046295861,0.99738441491921548,0,0,0,-0,-0,-0
89,10100,101,1,1.0023908973121487,0.0023720188218382746,-0.0096062087996891844,-0.00108053215065156,-0.019471720362323978,0.0051037496659365189,0.0010067853525819181,-0.043130515151411419,0.99991768743995424,0.0016883572914537775,1.0031255662937164,1,0.99896776079114469,0.99900936092203885,0,0,0,-0,-0,-0
90,10200,102,1,1.0025297293099864,0.0024326655794318789,-0.010252760931203433,-0.0011120474752922733,-0.017562669402989228,0.010222409782527198,-0.0037032179592371151,0.24026764268270795,0.99470368140777121,0.0041451460955525612,1.0025794589893211,0.98999999999999999,0.99886214914465743,0.99289135700909814,0,0,0,-0,-0,-0
91,10300,103,1,1.0025231076150156,0.0024244558569333713,-0.010219714875769562,-0.0011141440733338586,-0.017740973881904234,0.0053729472510277709,0.0070131315282864204,0.032121649257180307,1.0006623779138306,0.0022280975896994811,1.0048957633342597,1,0.998866930117281,0.99808022295836607,0,0,0,-0,-0,-0
92,10400,104,1,1.0025276467023077,0.0024181762009233792,-0.010221694525934261,-0.0011435069523749086,-0.018395490836861039,-0.029485633569675596,0.0060680149055332144,0.010990453181675575,0.99421894606603645,0.0043125807849640771,1.0024128495574682,0.98999999999999999,0.9988637350402283,0.99050610330953404,0,0,0,-0,-0,-0
93,10500,105,1,1.0024417686173295,0.0023560604693933541,-0.0095285621388280645,-0.0013626813986312761,-0.019783469837231851,0.022938459755660556,-0.008684158715425605,0.081144246524709196,0.99386025695116009,0.0039089004324504061,1.0012871677728159,0.98999999999999999,0.99899362433620664,0.99175774292000762,0,0,0,-0,-0,-0
94,10600,106,1,1.002445152373314,0.0023489843973910907,-0.0094897822636236702,-0.0013939974925415502,-0.019173803434084313,-0.0039100827302245289,0.0046074020420763251,0.074182944064292045,0.9995387305681942,0.0016534114071240834,1.00268021224173,1,0.99900728509789061,0.99928101505671096,0,0,0,-0,-0,-0
95,10700,107,1,1.0024405521707656,0.0023430623547198198,-0.0094818962235826663,-0.0013626008242256194,-0.018988741356867903,-0.00062856924370535694,0.015164438994787588,0.12510563939455244,0.99547167866710506,0.0032092914515329547,1.0015693324250177,0.98999999999999999,0.99900844086146878,0.99466349495344897,0,0,0,-0,-0,-0
96,10800,108,1,1.0024425979202154,0.0023399135277543974,-0.0095243135101042743,-0.0012919536443076801,-0.018967451185750401,-0.010055941713446925,0.0087808740191401835,-0.14876000917525811,0.99231096098916927,0.0048153700393576693,1.0014601640639489,1,0.99899762022555549,0.99064643262056939,0,0,0,-0,-0,-0
97,10900,109,1,1.0023539447063627,0.0023187366962688989,-0.0092907825110947421,-0.0013200877047210291,-0.017129095430967023,0.0035760840004599448,0.0086393069644983278,-0.087708743709473902,0.99756886457144323,0.0035394273384561914,1.0042937765145099,1,0.99905323361373499,0.99422111338589758,0,0,0,-0,-0,-0
98,11000,110,1,1.0022758402878793,0.0023024499122553171,-0.0092603029617822213,-0.0012653826530374598,-0.017172489486587287,-0.0077438512459815367,0.012551056096677948,0.014246305047402652,0.9976159990673571,0.002556939250053584,1.0024741836424589,0.98999999999999999,0.99905603946029098,0.99414850949424549,0,0,0,-0,-0,-0
99,11100,111,1,1.0021397428976968,0.0022511912871161625,-0.0087453524816650963,-0.0019023112986628879,-0.024988936332482496,-0.017879003878256139,0.0045129286046527994,0.027751431152086781,0.99819110537414502,0.002441782140777228,1.0028304914416217,1,0.99911115364448222,0.99628435602028098,0,0,0,-0,-0,-0
100,11200,112,1,1.0023942581871683,0.0023391354612145162,-0.0099693197013601843,-0.0019094876481776,-0.018329359327942135,-0.00037493346189698684,-0.0039230803732750452,-0.080424063453711669,1.001081964105452,0.0017872398894038914,1.0044777198953194,1,0.99893599128027777,0.99929077641414699,0,0,0,-0,-0,-0
