iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0005739155586233,0.0030046522238607125,-0.0069323849414427889,0.0012958040419624524,0.19856427792737277,-0.010068602233061608,0.0076847348836059926,0.17811902363869403,0.99839545150789166,0.0034784925891121472,1.0050045874272047,1,0.99717120680555393,0.9972050981608177,0,0,0,-0,-0,-0
89,10100,101,1,1.0007952613086513,0.0028298418561765845,-0.0072264546134230973,0.0015360020529326438,0.19510937178597151,-0.0052744224566638742,-0.01203242178024122,0.1907392126962324,0.99432786455178201,0.0053291338934700755,1.0044532189493751,0.98999999999999999,0.99728643684113627,0.98912626497815637,0,0,0,-0,-0,-0
90,10200,102,1,1.0005424006786099,0.0027397380010367972,-0.0069965921319871593,0.0023380217944505418,0.19531681477829468,-0.0056712615976370895,-0.012136226870832267,-0.24012580402354722,0.98958926094274557,0.0077895843133013749,1.0043894711380181,1,0.99745430472849705,0.99489310867529146,0,0,0,-0,-0,-0
91,10300,103,1,1.000533369521218,0.0027343821262927641,-0.0069944923836159963,0.0023521287152572438,0.19530654321485705,-0.0074258045608350809,0.0029164475957388358,0.20257530988810912,1.0004822112546661,0.002716137524400003,1.005642872551026,1,0.99745651413064951,0.99728551441605862,0,0,0,-0,-0,-0
92,10400,104,1,1.000420763062172,0.0024154836712840886,-0.0070020991183922365,0.0023836573875954349,0.1945668591611095,0.015618467429877381,-0.015903545902678839,-0.18917057964912565,0.99130109101649655,0.0066496169028322913,1.0039353631318779,0.97999999999999998,0.99748034302117505,0.99251259041588025,0,0,0,-0,-0,-0
93,10500,105,0.99730841210589971,0.99730841210589971,0.0036692670477576398,-0.015971584999496493,-0.013632648766538847,-0.14977608942168938,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99847766306079277,0.0034654034506134438,1.0050619296169583,1,0.9939534851411308,0.99550948250092963,0,0,0,-0,-0,-0
94,10600,106,1,1.0005849194277752,0.0022964638558071126,-0.0068660278848996356,0.002036252574610313,0.1950746933076708,-0.022456593815273873,-0.015378256829138737,-0.20102883336845823,0.99517847614763144,0.0053971307657340595,1.0054330246025263,0.97999999999999998,0.99742742547718277,0.99003509954552871,0,0,0,-0,-0,-0
95,10700,107,0.9965258933312362,0.9965258933312362,0.0035313480204568633,-0.014795648852302213,-0.013987997677526766,-0.13021679730457833,0.0086054207954373574,0.017783420246956894,0.21580971185735698,0.99396169130854783,0.0051016324925744596,1.0036547930444393,1,0.99427957447548487,0.99248039019549861,0,0,0,-0,-0,-0
96,10800,108,1,1.000612822813403,0.002242851506119763,-0.005657884542846511,0.0030092269493721788,0.19734696094264353,-0.0040245145376618385,-0.0035742543285943729,0.2664126502472981,0.99389913417868536,0.0044532453251595033,1.0023603002964885,1,0.99764425158940573,0.99246500216493438,0,0,0,-0,-0,-0
97,10900,109,1,1.0007035715067552,0.0022594644866786215,-0.0054045146287316718,0.002723640662321994,0.20265441085811733,0.002826745947352105,-0.0067001978853300503,-0.30598500570719778,0.98527829193668093,0.0086645368664279177,1.0017409119828939,0.98999999999999999,0.99749000502235574,0.99202191314222543,0,0,0,-0,-0,-0
98,11000,110,1,1.0007001103974449,0.0022566744210026188,-0.0053949417168776513,0.0027334438301656145,0.20263537983122198,0.01765722370196654,0.0040538493607642501,0.22670593881809054,0.99485361872357103,0.0048768879047343438,1.0041197057425664,0.98999999999999999,0.99749265002780585,0.99447848435290931,0,0,0,-0,-0,-0
99,11100,111,1,1.0005854370264111,0.0022443832203820615,-0.0068643162680680761,0.0024325543708340839,0.19898615962183044,-0.016910415059271156,-0.0086513091572055778,-0.096667634925919899,0.99475286299510968,0.0042546880043964541,1.0028367702034628,1,0.99738545828585956,0.99576106320494462,0,0,0,-0,-0,-0
100,11200,112,1,1.0006819829891187,0.0022221433450461017,-0.0069583757941431758,0.0022724094151410478,0.19903892938286158,-0.026450935088617955,-0.0070608994393572821,-0.10025741429467794,0.99457736784325257,0.0043687464927180614,1.0028779861794168,1,0.99734704757865167,0.99193357036169294,0,0,0,-0,-0,-0
