iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99935771583512956,0.99935771583512956,0.00035234950780732154,0.99901241331747836,false,-0.005139935529837123,0.0018347219955556636,0.13275801695622813,-0.013668033466582408,-0.0086270471344811472,0.091345472220423218,0.99481417053232934,0.0018412184670485762,0.99831248561972163,0.99409999999999998,NaN,NaN,NaN,0.99895126499151166,0.99476287510660166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901241331747836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001383361225828,0.0011109823697639301,0.99891123727763131,false,-0.00093761983669117359,-0.00071244896986204123,0.044318730547910051,-0.017336654478926627,-0.0029328252245430786,0.026165025330440628,0.9972282635829619,0.0013877629721573096,0.99986501323006083,0.99770000000000003,NaN,NaN,NaN,0.99995040310720507,0.99696775141954486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891123727763131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000937481562249,0.0010938296852644417,0.99892804690844084,false,-0.0011816739916835912,-0.00089450226514290701,0.042467166413112746,0.011466947490693213,0.0035599325054032072,0.08702233419550276,0.9980112634200744,0.0010566408505800924,1.0000188810361765,0.99829999999999997,NaN,NaN,NaN,0.99994536421625446,0.99838536437690784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892804690844084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000350355745848,0.0010567019983225073,0.99896443204164398,false,-0.0013488565423300076,-0.0010996925302068025,0.038599266796082547,-0.020155511492455869,-0.0097239807838445103,0.0082799761468022037,0.99486515878469794,0.0018833270114972146,0.9984434801065426,0.99260000000000004,NaN,NaN,NaN,0.99994623795731097,0.99380743002124727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896443204164398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002564327839276,0.0010197345860013184,0.99900066010571875,false,-0.0025096198301437569,-0.001042890566124186,0.039288593457627204,0.008196426787945521,0.0045142242797930887,0.18640760656576871,0.99748535497646795,0.0015906676324834339,1.0005076234781864,0.99690000000000001,NaN,NaN,NaN,0.99990417777479956,0.99767333746720932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900066010571875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002494404161515,0.0010129831525848444,0.99900727651046684,false,-0.0025593006930534502,-0.0010528828394187938,0.039122494915904991,-0.0074497564473017253,-0.0002109263976779463,-0.13671834282316087,0.99718986035573443,0.0012688062701737212,0.9996005922690645,0.99680000000000002,NaN,NaN,NaN,0.99990239094243782,0.99680816076618439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900727651046684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99908366615496613,0.99908366615496613,0.00081679090476657369,0.99828321106829487,false,-0.0013238595642345154,-0.0047660159590046831,-0.087799112796292753,-0.0088709077324551355,0.0015433695888991128,0.015895772272213726,0.9992623841708691,0.00073255852032791543,1.0006542453594922,0.99939999999999996,NaN,NaN,NaN,0.99916885677252887,0.99906911124738307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828321106829487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003099413705268,0.00094857470270029638,0.99907039679135368,false,-0.0027842035636569643,-0.00092231000432590527,0.038773931363139627,-0.010371755055260667,0.0015344727600721253,-0.076216427376840867,0.99693199742537097,0.0017070271763726013,1.000175349060479,0.998,NaN,NaN,NaN,0.99989784603387222,0.99743484771788871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907039679135368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003519771071472,0.00094156654789560542,0.99907726478306236,false,-0.002684370989738308,-0.00098058435550948194,0.03836530982570549,-0.0068687047554540914,0.00089931564985823442,-0.042395022280316219,0.99852778154919042,0.0008168874379568833,1.0000798676813085,0.99909999999999999,NaN,NaN,NaN,0.99990201666613798,0.99884552097629531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907726478306236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003140310099705,0.00093322007986532162,0.99908544432173196,false,-0.0029884643210663767,-0.00097693770222828614,0.039229873911935338,0.016499571343951969,-0.011609091776446867,-0.044737243374303182,0.99376882082489515,0.0023514337162667395,0.99823654488580194,0.99419999999999997,NaN,NaN,NaN,0.99988295338888722,0.99472208304626952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908544432173196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003089914340313,0.0009291728707704819,0.99908941058664491,false,-0.0029799900449419417,-0.00095645700282571587,0.039305642835836131,-0.011657113769065308,-0.0097825639052413482,-0.13676658613471138,0.99659079911431225,0.0010761946184231601,0.99863556888931626,0.99629999999999996,NaN,NaN,NaN,0.99988386214410918,0.9965528283973506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908941058664491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003074143441899,0.00092471983067251326,0.99909377456594095,false,-0.0029855233255151451,-0.00095450451469094482,0.039302307330858842,-0.0026216443096271913,-0.0078173210840066787,-0.056358464567533018,0.99853426937328371,0.00094596132412890432,1.0003315958891286,0.99909999999999999,NaN,NaN,NaN,0.99988352217950593,0.99892850533786604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909377456594095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002724729097447,0.00091590464892522816,0.99910241344405326,false,-0.0032607599595877224,-0.00093574678022552145,0.039905623433038495,-0.013590719467235557,0.00023688836706625693,-0.33371289779952051,0.98742429349414951,0.0054931330412288206,0.99786124627248429,0.98350000000000004,NaN,NaN,NaN,0.9998660066419246,0.98520665261181273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910241344405326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.9993568309517934,0.9993568309517934,0.00024468502982996214,0.99911703962256004,false,-0.0050314061949460441,0.0020302460041326221,0.13501695764304608,-0.018508847421429886,0.0042390364879016929,0.01032325169770254,0.99597046935942302,0.0013279501710519934,0.99849357468442179,0.99580000000000002,NaN,NaN,NaN,0.99893574383905592,0.99596411365449966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911703962256004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99935605197849198,0.99935605197849198,0.00024143310668838666,0.99911944753393733,false,-0.005046155801838861,0.0020345109598236349,0.13504619244623792,0.010213066769640955,-0.0057632324657888034,-0.21497839249966155,0.99568438889798583,0.002048244796249665,0.99957605401086014,0.99450000000000005,NaN,NaN,NaN,0.99893444660040187,0.99498113702804691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911944753393733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99935613830788128,0.99935613830788128,0.00024117682545845152,0.99911978501893195,false,-0.0050454824375520454,0.0020320707660731741,0.13502664314059967,0.0090434658299758386,0.0025661521133322207,0.20192854143972894,0.99639027576979089,0.00093038936852126418,0.99815801556998129,0.99690000000000001,NaN,NaN,NaN,0.99893443544492322,0.99701453246329919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911978501893195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99984313444179396,0.99984313444179396,0.00069956200559846845,0.99915756367630748,false,-0.0027787645739313022,-0.0033513467690110348,-0.036618830121570349,-0.0049591051127046981,-0.0044506555565677619,0.23846735079679493,0.99284323435342936,0.0023330569802430538,0.9972760426158912,0.99270000000000003,NaN,NaN,NaN,0.99967927776269205,0.99322841698007514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915756367630748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99984307819185092,0.99984307819185092,0.00069636959843992583,0.99916063598537974,false,-0.0027794895960938973,-0.0033512816359156303,-0.036618970263641581,-0.0023899344488391705,0.0071720114881577146,0.099453656180894523,0.99829606682871863,0.00064765254306256256,0.9995266066605375,0.99880000000000002,NaN,NaN,NaN,0.99967927683156421,0.99868302887493032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916063598537974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002472963190132,0.00084674336433774406,0.99917019150294906,false,-0.0040056087941429354,-0.0010900082336525781,0.038251227914392998,0.0013914283206881706,0.0041459465130799789,0.13047717068509512,0.99879270070038073,0.00060900788704230198,0.99994981568576113,0.99880000000000002,NaN,NaN,NaN,0.99981391311359225,0.9991720239379398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917019150294906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002470338793263,0.00084262869899617084,0.99917422387498378,false,-0.0040078259328360111,-0.0010904473341010266,0.03823561364056715,0.022823241075526468,-0.0037531670860706523,-0.15107522878434532,0.99259834906737321,0.0024134460710619593,0.99718389660239093,0.99299999999999999,NaN,NaN,NaN,0.99981396831773606,0.99276722642931703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917422387498378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99984570582955912,0.99984570582955912,0.00068921179513620624,0.99917027827032567,false,-0.0028403221377735935,-0.0033639824043428766,-0.036091830305959798,-0.011214392960673392,0.0058633543611881223,0.13224312406831906,0.99796223321116095,0.0006661479669002547,0.99922791434827141,0.99790000000000001,NaN,NaN,NaN,0.99967923185720342,0.99781775744982226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917027827032567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.9998460925664624,0.9998460925664624,0.00068635784392073024,0.99917346187942013,false,-0.0028374434582081553,-0.0033637439320951821,-0.036086826512201617,0.01191903082774104,-0.0033752722314333017,0.22152445499817586,0.99412517509596487,0.0016522671883041414,0.9972644827537428,0.99419999999999997,NaN,NaN,NaN,0.99967926446187061,0.99360948632314317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917346187942013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002477024561176,0.0008313385793334801,0.99918528819225316,false,-0.0040090452731280021,-0.0010895412911105214,0.038211064880515476,0.0011037049285009815,-0.0083388710276111055,0.023862882398279606,0.99822307397152876,0.0012065984139918273,1.0005156109581133,0.99860000000000004,NaN,NaN,NaN,0.99981405501373488,0.99823288560663215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918528819225316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99981723255943999,0.99981723255943999,0.00065846601981460159,0.99917193586002173,false,-0.0029821451873407079,-0.0033514406477265953,-0.037643222036733641,-0.0017970137775553674,-0.00076154979506171117,0.045274793074181474,1.0002489394101033,0.0008927352817423022,1.0019451364454137,0.99990000000000001,NaN,NaN,NaN,0.99966129834598683,0.99992222393236108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917193586002173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000679158495929,0.00046483508447816522,0.99954446161721144,false,-0.0048922015082435441,-0.0016365610943736909,0.028909429398999612,-0.0080343047982234239,0.0018109735621727463,0.075998094572550912,0.99923680161694173,0.00091869648049662284,1.0009823249298853,0.99890000000000001,NaN,NaN,NaN,0.99973737117195483,0.9991996511669522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954446161721144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000774231873002,0.00046083095532891549,0.99954838566377768,false,-0.0045198810788532537,-0.001674345954720928,0.028669034171025252,-0.0025943776522139306,-0.003024890833382532,0.11536590294901106,0.99871564787739975,0.0010654003081405233,1.0007399084628668,0.99880000000000002,NaN,NaN,NaN,0.99976905837699404,0.99853948945881832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954838566377768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000793337647349,0.00045833764362487986,0.99955082910924764,false,-0.004523647999791245,-0.0016767612023632558,0.028696165530896475,-0.01636705741879152,-0.0060971633115036727,-0.080017227715433181,0.99701020945427377,0.0015043697804793116,0.99986851203718441,0.99619999999999997,NaN,NaN,NaN,0.9997684458118008,0.99656055076358774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955082910924764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000774701241772,0.00045610331468315558,0.99955301875161051,false,-0.0045894153524160724,-0.0016568750459271839,0.028715224944069199,-0.010178444955167176,-0.01157040601895809,-0.03800469344496471,0.99652139690080166,0.0011739394133676243,0.99875188178620011,0.99609999999999999,NaN,NaN,NaN,0.9997642250829728,0.99640105116507338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955301875161051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000784192933618,0.00045227888624498817,0.99955676669147986,false,-0.00446360078755971,-0.0016483032217107525,0.028738763119232985,-0.014321148470350487,-0.012344409343236551,-0.20254156356852171,0.99472409394260752,0.0017308768816626872,0.99801276001776662,0.99339999999999995,NaN,NaN,NaN,0.99977528931927329,0.99408183179935394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955676669147986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99988575203930663,0.99988575203930663,0.00066288192405139837,0.99923612775373627,false,-0.001727858718818188,-0.0032748177504663971,-0.038946253027691217,0.0021025961733209808,0.0021077682849499624,0.047340236640263766,0.99943888907202583,0.00060749412228852911,1.000593127904374,0.99990000000000001,NaN,NaN,NaN,0.99971124820303559,0.99979058679495747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923612775373627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99941062744115239,0.99941062744115239,0.00027886479061318953,0.99913733994635145,false,-0.0044986969710904493,0.0014239783967849463,0.13174888221897024,0.0042900068269400293,-0.0043181612508613743,0.015855505525027791,0.99941615283678231,0.00052330051085502829,1.000410423807407,0.99929999999999997,NaN,NaN,NaN,0.99899486253711955,0.99948867569744038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913733994635145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000086818435243,0.00040148523673862955,0.99960654446799613,false,-0.0035663707148377,-0.00083655591881417438,0.028842549745336551,0.0015203430602426238,0.00962976148518635,0.17631137543448872,0.99701707407478746,0.001119596246589714,0.99914430694330791,0.99719999999999998,NaN,NaN,NaN,0.99987573812030717,0.99756931169713092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960654446799613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000084284318977,0.00039989144695264138,0.99960810638198638,false,-0.003574964621773855,-0.00083602150778164057,0.028845070723155709,0.0060164839032350592,-0.0024267918459484061,-0.089218430586472941,0.99828731866007747,0.0010901392409476962,1.0003585832178781,0.99780000000000002,NaN,NaN,NaN,0.99987531376627181,0.998700218474324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960810638198638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99990528872402418,0.99990528872402418,0.00063775863423896125,0.99928028526247004,false,-0.0018613839526173846,-0.0033170501599048183,-0.038678915140775309,-0.0021615076471226402,0.0086231525910487328,0.24914580241007434,0.99654266464371044,0.00079004498725326617,0.99804375011949165,0.99560000000000004,NaN,NaN,NaN,0.99970713335329564,0.99653660146732814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928028526247004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99990497918771803,0.99990497918771803,0.00063521609554947434,0.99928246741407956,false,-0.0018619065427911185,-0.0033174472865627543,-0.03868848374466221,0.0090629578706447056,-0.0039557314650306985,-0.14290461033194912,0.9970467154866709,0.0012597543040017375,0.99944024866427417,0.997,NaN,NaN,NaN,0.99970706535357401,0.99723229466573815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928246741407956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000141964887002,0.00039899649239067607,0.99960898343745719,false,-0.0035531476283509858,-0.0008414567124506128,0.028707517783554438,0.0092011483429785823,-0.0091127984010277441,0.072402408974715948,0.99596248399332843,0.0015575902088464655,0.9989219053901367,0.997,NaN,NaN,NaN,0.99987664254736663,0.99596454427745373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960898343745719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99999742547945047,0.99999742547945047,0.00038318206498068498,0.99962190705576937,false,-0.0030286302954218107,-0.00054345202233109058,0.030080217369236741,0.0073044218364839431,8.5603991349270103e-05,-0.14382007784855566,0.996597836487497,0.00044910394765001186,0.99745113398803198,0.99719999999999998,NaN,NaN,NaN,0.99991028736488297,0.99649319516627721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962190705576937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99999718609974453,0.99999718609974453,0.00038103673999887513,0.99962377009454562,false,-0.0030016019003067333,-0.00052534176263075653,0.0301516495479476,-0.0057629815615585223,0.0072487570441488458,0.02973703790590676,0.99784572075348377,0.00099172081825531959,0.99972999030816889,0.99819999999999998,NaN,NaN,NaN,0.99991200034075278,0.9979144566993261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962377009454562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000010711621842,0.00036141839337788226,0.99964580997448971,false,-0.0024214923709718443,4.0838588877334988e-05,0.032117264206021644,0.010785982492203638,0.0034835833802582261,0.25188393536700326,0.99570403140313091,0.0013509750951132815,0.99827088408384612,0.99490000000000001,NaN,NaN,NaN,0.99993173326971796,0.99529302136642994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964580997448971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99939825527015036,0.99939825527015036,0.00021953250188453178,0.99918311341830357,false,-0.0046306528268411761,0.0016530832416273462,0.13382801205793224,-0.00095291562656152351,0.015594880489450569,0.29815326197877434,0.99334030628536618,0.0017257108127856212,0.99661915682965885,0.99270000000000003,NaN,NaN,NaN,0.99896675097857857,0.9934470123726159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918311341830357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99992160575228983,0.99992160575228983,0.00062022198814822959,0.9993137882039046,false,-0.0018449450620691117,-0.0033021164649556767,-0.038733488495606962,0.0035387707294527448,0.0074843454005351084,-0.0054941580071119489,0.99684091083757875,0.00087802065082307422,0.99850915007414265,0.99690000000000001,NaN,NaN,NaN,0.99970798741236488,0.99737090075611279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993137882039046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.00001149595351,0.00035740278178761017,0.99964974527384809,false,-0.0023823653997085263,5.1081902828939709e-05,0.032120205536165777,-0.0090104654306479848,-0.001570166256470884,-0.20025043208914695,0.99447986124781074,0.0014645212814829701,0.99726245168262839,0.99450000000000005,NaN,NaN,NaN,0.99993322756391378,0.9946814217835116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964974527384809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000114820674799,0.00035605553927528744,0.99965106557151018,false,-0.0023821518005222135,5.0982953058126905e-05,0.032119902634202002,-0.0023559127752790232,0.0047779105625789242,0.02318606396416012,0.9992168507062098,0.00043715656330345571,1.0000474481764863,0.99950000000000006,NaN,NaN,NaN,0.99993322760440839,0.99904316336126475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965106557151018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99991553504102948,0.99991553504102948,0.00062143284672475465,0.99930653085123922,false,-0.0017764317142936919,-0.0032966295454983493,-0.039605922751836269,0.0069071441024413094,0.0066585299749755134,0.032618968802435866,0.99836620729864933,0.00078635494388623432,0.99986028169203323,0.99809999999999999,NaN,NaN,NaN,0.99970423402622899,0.99806754750485194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930653085123922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
