iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002640308124122,0.00077632266026738848,0.99923920379293796,false,0.00095476452901315607,-0.0019573711194609605,0.012209852551920397,0.029194470437530429,0.0003554494302755451,0.071697483279699714,0.99331948877460341,0.0024017768344950434,0.99788286476014398,0.99209999999999998,NaN,NaN,NaN,0.99996253885723463,0.9920546362190954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923920379293796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000262761070225,0.00076841625788552073,0.99924695206727221,false,0.0007283100233160801,-0.0018994446219062335,0.010965663241886621,-0.016054761666658646,-0.0080387126470757853,-0.10274282068785023,0.99477012605960102,0.0029626121866936383,1.0003990892143189,0.99580000000000002,NaN,NaN,NaN,0.99996880094431873,0.99611770533919763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924695206727221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002529247559251,0.00073753033935670552,0.99927722026743038,false,0.0011084822403592824,-0.0018146291058501525,0.014728290552062274,-5.3107186021472685e-05,-0.010986293418428161,0.06323958715921818,0.99570337495864492,0.0011104490936262265,0.99781322823653473,0.99609999999999999,NaN,NaN,NaN,0.99996577789016095,0.9958030237718114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927722026743038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002672872726277,0.00073178487555343593,0.99928285082195767,false,0.0012137379205813738,-0.0018741145612251138,0.016394304753634223,-0.0015739051406706839,0.0033870856605087152,0.25513306265596336,0.99636974662904099,0.0015430056290242236,0.99930145732418696,0.99550000000000005,NaN,NaN,NaN,0.99995929792400862,0.9961673728868029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928285082195767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002701761069301,0.00072983574689272125,0.99928476096804508,false,0.0012438907538778567,-0.0018806780607539164,0.016597823900899082,0.015875913695385657,0.012680469398905103,0.087582095697269491,0.99478935650140587,0.0017603680136731141,0.99813405572738478,0.99360000000000004,NaN,NaN,NaN,0.99995805753357103,0.99375421974082401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928476096804508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002874720335286,0.00074773568952832031,0.9992672190242623,false,0.0014621493283646174,-0.00193531168242297,0.015959538927430163,-0.0061579145458867668,-0.00087053027956063289,-0.18671444193305975,0.99458702015418643,0.0022416282789239394,0.99884611388414191,0.99570000000000003,NaN,NaN,NaN,0.99994991041910108,0.99539562728968944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992672190242623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002848795626251,0.00074225872626273179,0.99927258644826256,false,0.0013107532053669704,-0.0019482145182421373,0.015174386625521332,0.017044637680083907,0.0033765808127443897,0.17287915603050386,0.99521682670012945,0.0013072676902346214,0.99770063531157527,0.99609999999999999,NaN,NaN,NaN,0.9999538019197407,0.99593474891543121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927258644826256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002832023516515,0.00073776615123143335,0.9992769891717932,false,0.0013056147089817625,-0.0019413184777246554,0.01517092982274151,0.021638601808437574,-0.0041723287672557063,0.050585460620016232,0.99562717836497949,0.0014148099774455465,0.99831531732212608,0.99419999999999997,NaN,NaN,NaN,0.99995430494512205,0.99497245105513477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992769891717932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000129130831839,0.00099021262744656722,0.99902959162510241,false,0.0033148819898514369,0.0017149422658166095,0.076889189962623686,0.0070697685669380839,0.016786903118861218,0.15649163050401316,0.9929738455086915,0.0017120014669451983,0.99622664829588736,0.99350000000000005,NaN,NaN,NaN,0.99969427591501847,0.99327463741429178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902959162510241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001773939807157,0.00070229058790396049,0.99931175522385407,false,-0.00071281722299300181,-0.0013182619663658478,0.005908095755259319,0.0064759872867714563,-0.00049169204738341854,-0.07469417903025044,0.99821134072308793,0.0012825860589282497,1.0006482542350517,0.99880000000000002,NaN,NaN,NaN,0.99997543472366612,0.99861770885427326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931175522385407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001690483907142,0.00066094699395241715,0.99935227194592668,false,-0.00069418883815657864,-0.0013303280436969423,0.0080899237431217037,-0.0022548768184607049,-0.0084058639833186621,-0.14074519929576002,0.99792417086135154,0.001588860205854935,1.0009430052524759,0.999,NaN,NaN,NaN,0.99998016864285677,0.99803175739770422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935227194592668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000212756669931,0.00097247275107307911,0.99904697670394838,false,0.0033176815749617877,0.0017130174854487364,0.076644572333702407,-0.002674611540402605,-0.0015027702611158933,-0.084519846072859783,0.9991036558426577,0.001003294734590922,1.0010099158383805,0.99939999999999996,NaN,NaN,NaN,0.99969524455798442,0.99893878442137241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904697670394838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001682896492874,0.00064965356575582092,0.99936333950555933,false,-0.00072216237363983819,-0.0013577267011255689,0.0083981976401335239,0.0075238176946519353,0.0064480146267389404,0.19394483502434556,0.99747166278920107,0.0011128051635671086,0.9995859925999786,0.99729999999999996,NaN,NaN,NaN,0.99998016654630184,0.99752085379419886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936333950555933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99971419603989653,0.99971419603989653,0.00089997427875342757,0.99883222124671822,false,0.00053012698140942629,-0.0045743902970874946,-0.10309613984980967,-0.0072722168509784524,0.0010555142261996497,0.078389947535355997,0.99913568646924711,0.001010326631086187,1.0010553070683108,0.99919999999999998,NaN,NaN,NaN,0.99894363766913286,0.99931012774147809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883222124671822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001746495569077,0.00066604063526884047,0.99934728017743657,false,-0.00077925701770352007,-0.0013714304357796583,0.0077114801033986444,0.011663237804476534,-0.014204880405073617,-0.17715313736124427,0.99382816939522933,0.00094020486042598256,0.99561455863003867,0.995,NaN,NaN,NaN,0.99997806178480397,0.99455364965656201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934728017743657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000188557717324,0.00068389519250804153,0.9993297827113421,false,-0.00065352360067299348,-0.0015020788716667505,0.007442305423300653,0.016837806529227395,0.0059364357368905107,-0.0091959648462893728,0.99488618246812399,0.0016546444282616649,0.9980300068818212,0.99590000000000001,NaN,NaN,NaN,0.99997805468258449,0.99559747251439112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993297827113421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001791370634783,0.00063647844086935307,0.99937625112794803,false,-0.00068847765358520338,-0.001672737648082077,0.011464275515056237,-0.0092396271652708251,0.0045120437175611983,-0.0046960780883418263,0.99845996931815195,0.0013911404984158094,1.0011031362651419,0.99719999999999998,NaN,NaN,NaN,0.99997807607898725,0.99804123946235945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937625112794803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000957280288829,0.000828394412575657,0.9991881734756759,false,0.0031883634837225503,0.0016920661387564827,0.075685825322179615,-0.00073380563966352064,0.013245240393522151,0.17806475502217012,0.99571253310697805,0.0009194438290463828,0.99745947638216614,0.99550000000000005,NaN,NaN,NaN,0.9997091633649795,0.99603897297451438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991881734756759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001011145799921,0.00082760039157356064,0.99918895161625787,false,0.0032041595759609511,0.0017007626389939634,0.075961887121483537,0.005737369613685761,-0.00067021349024676269,-0.090956451102633951,0.99880621868385344,0.00062323622629467939,0.99999036751381332,0.99850000000000005,NaN,NaN,NaN,0.99970629265534106,0.9983987739705722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918895161625787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003519977004536,0.000631314889477823,0.99938131140831177,false,0.00078534932343749886,-0.0020708725948746969,0.016186374591233843,0.010599280571451652,0.0072993793024282994,0.23870840000409932,0.99663697094438641,0.0011052281524563676,0.9987369044340535,0.99650000000000005,NaN,NaN,NaN,0.99995616357332107,0.99597925003377075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938131140831177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99954351429065569,0.99954351429065569,0.0003807591412043942,0.9991703703322754,false,-0.00090868107144824071,-0.0028774410998799534,-0.078626082340407591,-0.028008697342107203,-0.010375147296376008,0.00052843719514128473,0.99009384650809584,0.002978337413186513,0.99575268759315017,0.9899,NaN,NaN,NaN,0.99926577952167839,0.98981360474753255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991703703322754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000968804702977,0.00081366864559143061,0.99920260472732036,false,0.0032044272080083789,0.0017036956719579835,0.075811987552168073,-0.018240058970080186,-0.0033559510267935355,0.10695367620476715,0.99522230667719491,0.00096360918418177035,0.99705316412714029,0.99619999999999997,NaN,NaN,NaN,0.99970681506487691,0.99552267113916282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920260472732036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000285541963221,0.00082072949462485992,0.99919568509526768,false,0.0035940590703257939,0.0015880133093226821,0.075447172011412197,0.010824387516448208,-0.0025867105789523226,-0.0008896939433040707,0.9990637920456642,0.0010326253008418062,1.0010257801172637,0.999,NaN,NaN,NaN,0.99968951085942914,0.99881837703126242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919568509526768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003234637434586,0.00052927860012048737,0.99948130697188198,false,0.0008551964414296486,-0.0018790137533541119,0.017135736535039029,0.010250186190805977,0.0023535893669655028,0.0054816943513888994,0.99878917046952953,0.0004369209910058479,0.99961932035244061,0.99880000000000002,NaN,NaN,NaN,0.99996526238476935,0.99860200295822243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948130697188198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99954823326710096,0.99954823326710096,0.00038295475558041683,0.99917293760663217,false,-0.00087705262957719194,-0.002884978454302807,-0.078267390676609247,0.024413785052747272,0.0082469985933046885,0.33797644059723297,0.98984980711733306,0.0032572845453121648,0.99603864775342621,0.98829999999999996,NaN,NaN,NaN,0.99927285738333571,0.98858927667496443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917293760663217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003242145947504,0.00052305044378088048,0.99948741056509471,false,0.0008656778579637373,-0.0018700348603991374,0.01723535234981086,5.4353680763785661e-05,-0.0075517239931413016,-0.10246216388250295,0.99900241910196541,0.00099728138536361107,1.0008972537341563,0.99829999999999997,NaN,NaN,NaN,0.99996564334067839,0.99875176627212348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948741056509471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000268526869938,0.0008206193416032822,0.99919579304522876,false,0.0036083071960135815,0.0016116188397606419,0.076349645935299151,0.0020349927670695322,-0.010694277156239496,-0.060045851860133892,0.99709929847263123,0.00089309708774496074,0.99879618293934669,0.99770000000000003,NaN,NaN,NaN,0.99968267878037276,0.99794388096110243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919579304522876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000281115830831,0.00081687860671352756,0.99919945896542073,false,0.0036073286780068429,0.0015859722987259328,0.076193377081288663,-0.023759095861282775,-0.0025959318946606746,-0.039245949561463878,0.99437171523337853,0.0016109877447013914,0.99743259194831113,0.99399999999999999,NaN,NaN,NaN,0.99968451623637378,0.99430186233113782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919945896542073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99928682635279575,0.99928682635279575,0.00051224028435600745,0.99878483087412684,false,0.00034822861555709825,-0.0064621415124572869,-0.14483270948103041,-0.015389183027150199,-0.017066342653247135,-0.022020935297251132,0.99058069180747621,0.0016807212732530168,0.99377406222665698,0.99029999999999996,NaN,NaN,NaN,0.99813553299466429,0.99081203449098554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878483087412684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99928381878202921,0.99928381878202921,0.00050746698237336965,0.99878650113930334,false,0.00033195230106130799,-0.0064689681722355829,-0.14478355280452604,-0.0065668209887588258,-0.0089786796982029848,-0.1267734347690519,0.99806498701934554,0.00059565044054039429,0.99919672285637229,0.99780000000000002,NaN,NaN,NaN,0.9981366852176603,0.99777811167556962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878650113930334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003291532814658,0.00051496078589076237,0.99949533842982707,false,0.00091129076016667834,-0.0019018199586772028,0.017206959929766438,-0.0035972600318847636,-0.00082535409649553415,0.0010529590797605515,0.99985388539206999,0.00065002974696866335,1.0010889419113105,0.99990000000000001,NaN,NaN,NaN,0.99996320061865962,0.99983194218178584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949533842982707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003468049480351,0.00045921436560161528,0.99954996992171041,false,0.00081100763683586864,-0.0020363063072124342,0.015783256302031291,-0.0015122298207910223,0.0048089244911468931,0.12544798977132254,0.99879529360276864,0.00076615453556673659,1.0002509872203453,0.99909999999999999,NaN,NaN,NaN,0.99995820776543021,0.99914720166764104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954996992171041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001241626290867,0.00083175685218862404,0.99918487828485514,false,0.0037500417139025685,0.0016254646840798187,0.083393029363754145,0.0027218599762102169,0.0049023776650689577,0.13196878755502506,0.99884968136044239,0.00046081310370603705,0.99972522625748383,0.99829999999999997,NaN,NaN,NaN,0.99962816010582145,0.99902516803530583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918487828485514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001020975198871,0.00079077608221855139,0.99922503943942587,false,0.0035905444452021059,0.0014591631904283908,0.077842801649282908,-0.012688587770932402,0.01010455153907408,0.056582789628514929,0.99460166793614357,0.0015528841799955437,0.99755214787813506,0.99580000000000002,NaN,NaN,NaN,0.99968017561239464,0.99571705637434715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922503943942587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99995931568517182,0.99995931568517182,0.00076925849218081887,0.99920544236283459,false,0.0033747186078762251,0.0015206190218263554,0.079379622397925689,-0.0073496809951998365,-0.0083371203333186816,-0.032830829357144209,0.99823224454833881,0.000703430579358168,0.99956876264911931,0.99839999999999995,NaN,NaN,NaN,0.99968244264927408,0.99827952976453826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920544236283459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99995917631824316,0.99995917631824316,0.0007670490313297449,0.99920746826754003,false,0.0033796146809485041,0.0015147989646607839,0.079424813737003247,0.0014853257754836591,0.0051757546279389555,0.096902437961125631,0.99934690122654501,0.00073748089369783643,1.0007481149245709,0.999,NaN,NaN,NaN,0.999681932771601,0.9992484304090774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920746826754003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003330287171921,0.00045159077471459828,0.9995574410407797,false,0.0006252603884466275,-0.0022990114085357219,0.013428348844531078,-0.0030495571951365541,-0.0040888424856011518,-0.16566831059883014,0.99836475768931299,0.0007195762184991466,0.99973195250446134,0.99660000000000004,NaN,NaN,NaN,0.99994561375850677,0.99731152530632405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995574410407797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003339603623744,0.00045057097042881138,0.99955844044897979,false,0.00062650615770703871,-0.0023144386506525052,0.013341902214667887,0.018625540004289842,0.0074159513206368821,0.035514461812303111,0.99541294022205173,0.0012578249067051537,0.99780280754479156,0.99509999999999998,NaN,NaN,NaN,0.99994479382038537,0.99510357269949523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955844044897979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003328060009884,0.00044733497481085836,0.99956161172468538,false,0.00061855023958977537,-0.0022972651745407011,0.013358497572687623,0.01345007845151347,0.010613108743469324,0.22524424851194103,0.99607849357223255,0.00080236413305324568,0.99760298542503367,0.99590000000000001,NaN,NaN,NaN,0.9999457645975981,0.99508569115623646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956161172468538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003328615327971,0.00044572518800458754,0.9995631893157555,false,0.00061819365112862699,-0.0022977160565919551,0.013364157086091318,-0.0029458150680343742,0.0083818457937141488,0.0031856600587933936,0.99671398370111819,0.00076412923766854273,0.99816582925268837,0.99619999999999997,NaN,NaN,NaN,0.99994575841542555,0.99710215000706548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995631893157555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003347196003964,0.00043869706321977625,0.99957007687804467,false,0.00072081082570179308,-0.0021069917063019543,0.014546468238286304,0.010338106725133578,0.0021652135315362031,-0.084895418085634278,0.99696185207021248,0.00049351560417965523,0.99789953171815382,0.99739999999999995,NaN,NaN,NaN,0.99995649287927879,0.99701624075294637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957007687804467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99950200131461853,0.99950200131461853,0.00030897683364636692,0.99919920401764506,false,-0.0016821621906799671,-0.0021593601240740782,-0.074168469121473304,-0.026647851709551418,0.0015032270891830457,0.1563866908987972,0.99286531250709997,0.0013724500132076139,0.99547296753219439,0.9929,NaN,NaN,NaN,0.99925414498431209,0.99217569639557468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919920401764506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000327998121898,0.00043312643250637657,0.9995755360961438,false,0.00069092719668008566,-0.0020914287085915723,0.01452019935183595,-0.010462243446130559,0.0055529009164889676,-0.0430454520757102,0.99634979284173031,0.00089196504386471881,0.99804452642507324,0.99680000000000002,NaN,NaN,NaN,0.99995764190899483,0.99662036609192506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995755360961438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99925945666919658,0.99925945666919658,0.00041491083944235205,0.99885284404654306,false,0.0010266069775821222,-0.0075627339213550334,-0.13726858179879969,-0.012436912964620905,0.0054547331502312613,-0.27151089143522933,0.98689679072706971,0.0029729618514536425,0.99254541824483167,0.98350000000000004,NaN,NaN,NaN,0.99822356628154962,0.98577560506955686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885284404654306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
