iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99986993599075646,0.99986993599075646,0.00083912186804397011,0.99904759656007336,false,0.002100436750377369,0.00021811620136150106,0.038750829872265254,-0.0077808782021293599,-0.0041497566024724097,-0.12731046944774271,0.99746467864674315,0.0019319431488333007,1.0011353706295265,0.99670000000000003,NaN,NaN,NaN,0.99993593690543003,0.99784636832441509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904759656007336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99987332649302241,0.99987332649302241,0.00083484708734060144,0.99905517634742858,false,0.0021051152805369659,0.00023081204294783818,0.038874490748712479,-0.0063419845259704566,-0.0090613032425410633,0.018812015063524923,0.99756278739063997,0.0011379059972097157,0.99972480878533843,0.99770000000000003,NaN,NaN,NaN,0.9999351962936629,0.99758888317311911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905517634742858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99987381446647472,0.99987381446647472,0.00083807797622229723,0.99905249804977692,false,0.0020046206388093595,6.6669674720175613e-05,0.036752884042371863,0.015297464032254737,0.0025682548874357281,-0.056540363269749649,0.99723889138136457,0.0015137829789487792,1.0001150790413673,0.99580000000000002,NaN,NaN,NaN,0.99994552259213865,0.99638025604969793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905249804977692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99978784285800693,0.99978784285800693,0.00030762405545573792,0.99948637128366036,false,0.00069361598348322148,-0.0043683177264437411,-0.042113531200950328,-0.020653201846633218,0.008559771408291228,0.14742146887858509,0.99389722937618108,0.002495743455446793,0.99863914194153003,0.99370000000000003,NaN,NaN,NaN,0.99965115201866261,0.99440497646515347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948637128366036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99978778746398733,0.99978778746398733,0.0003058787278747752,0.99948802631067002,false,0.0006925504901395508,-0.0043700870747965343,-0.042114499353249284,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99757893957962218,0.0017853617011715848,1.0009711268118482,0.99780000000000002,NaN,NaN,NaN,0.99965114648999076,0.99765658333595386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948802631067002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99998786572160336,0.99998786572160336,0.00090404586146242757,0.99910190077737016,false,0.0017259645698613068,-0.00017552753799429327,0.0242805662005708,0.0065295278389130296,-0.0080200058305097688,0.062405477144198196,0.99651913895611011,0.00043350549250679516,0.99734279939187298,0.99680000000000002,NaN,NaN,NaN,0.99996256938736117,0.99725132780436265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910190077737016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000786737588154,0.00085485710382744295,0.99916224003824916,false,0.0017317941670632305,-7.8282703628408583e-05,0.029028049294942779,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.99940117104145709,0.0011369739185702174,1.0015614214867405,0.99990000000000001,NaN,NaN,NaN,0.99996216696886708,0.99960933368369043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916224003824916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003598528655466,0.00062645149096460337,0.99938607753885467,false,0.00016373309798352906,-0.00015860796736311822,0.019139316732275469,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99529684811321861,0.0015059554367663449,0.99815816344307462,0.99670000000000003,NaN,NaN,NaN,0.99998201126981678,0.99593342221057968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938607753885467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003514937195688,0.0006222087551031384,0.99939023541999894,false,0.00015195297834862963,-0.00017268061490125714,0.019051891451739224,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99792746390524734,0.0010670905580885065,0.99995493596561547,0.99880000000000002,NaN,NaN,NaN,0.99998269877006629,0.99874101242218827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939023541999894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000358660405481,0.00061773971627936196,0.99939461507804628,false,0.00014730567190174263,-0.00018949950364999734,0.018760439566257035,-0.0047699700563812453,-0.0040309451565234689,-0.17793325963021966,0.99635658011510364,0.0013293236993609525,0.99888229514388949,0.99729999999999996,NaN,NaN,NaN,0.99998266501483735,0.9967798883616823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939461507804628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003599269038579,0.00061462684822639099,0.99939766568873811,false,0.00015378280421339833,-0.0001947684764072787,0.018607243734103763,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99790920591444565,0.00073487241182176128,0.99930546349690696,0.99739999999999995,NaN,NaN,NaN,0.99998261073402439,0.99771832712559394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939766568873811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003492575860975,0.0006125880253927934,0.99939966373511502,false,0.00011103263329592767,-0.00016140997761436676,0.019184344844566995,-0.013340854284260351,0.0037459115945981392,-0.014155838096262752,0.99737224162523719,0.0014695762478696447,1.0001644364961895,0.99550000000000005,NaN,NaN,NaN,0.99998250517271647,0.99729637109820701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939966373511502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005553456434775,0.00059329915294241604,0.99941856683011643,false,0.0002572924826898106,-0.00023190122731271733,0.019930219763575896,0.0059661634460299595,-0.0098366937502518681,-0.15567967831868867,0.99738993682189037,0.00068499289794458961,0.99869142332798511,0.99719999999999998,NaN,NaN,NaN,0.9999861880382428,0.99722723821571013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941856683011643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99980127364562243,0.99980127364562243,0.00033597363258979331,0.99947201948568443,false,0.00055578332242345004,-0.0047034916299866971,-0.051100322705905345,-0.00024328409726170896,0.0093460980515394088,0.17199500383850497,0.99787051401248272,0.0011662058822821755,1.0000863051888189,0.99760000000000004,NaN,NaN,NaN,0.99956665550993273,0.9977239082249707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947201948568443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005533684085395,0.00059249665841700026,0.99941935327475129,false,0.000281878176241154,-0.00023375127159017792,0.019716758234441745,-0.02135716682105282,0.0015861674816617377,0.1509647554044895,0.99496570133194129,0.0014077696887509715,0.99764046374056814,0.99550000000000005,NaN,NaN,NaN,0.99998569902446199,0.99464380183043499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941935327475129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005557411668453,0.00058881084399762802,0.99942296537288233,false,0.00025286284074317784,-0.00023961986612034057,0.019869936932560912,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.99756457376629926,0.0005215788700777738,0.99855557361944702,0.99770000000000003,NaN,NaN,NaN,0.99998635555763338,0.99737039294345853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942296537288233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005554430779691,0.00058608598561494423,0.99942563573409737,false,0.00025233918440995169,-0.00024132508467755991,0.019848412186758257,-0.0063245776837199674,-0.0050209934310434523,-0.30308179317236683,0.99261959597408755,0.0027387353895188126,0.99782319321417334,0.99099999999999999,NaN,NaN,NaN,0.99998655658622138,0.99132549719907259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942563573409737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005555474709311,0.00058346815057339497,0.99942820121243803,false,0.00025238182851254729,-0.00024100843126948702,0.019858079382502555,-0.013541764259235034,-0.0048284893119789896,-0.047148058107549184,0.99746286868237244,0.00072598313564855015,0.99884223664010463,0.99760000000000004,NaN,NaN,NaN,0.99998657271687263,0.99780066740388373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942820121243803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005559240582127,0.00057956213861250379,0.99943202910415974,false,0.00023767079696847935,-0.00025870948035873085,0.019815444574127417,0.018587326437648155,0.011516482677348838,0.20017322462835829,0.99374727964728804,0.0016661770203825663,0.99691301598601489,0.99450000000000005,NaN,NaN,NaN,0.99998702696106712,0.99371332242672172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943202910415974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005570689988186,0.00057793833373190903,0.9994336204329427,false,0.00024401512782759981,-0.00024572700119359552,0.019881788865762522,-0.0021899806016929535,-0.0036441272924598866,0.095470502195707185,0.99887488466832886,0.00053020604801373825,0.99988227615955494,0.99880000000000002,NaN,NaN,NaN,0.99998664124037673,0.9987800634356695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994336204329427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000558261780353,0.00057587064902745767,0.99943564676395313,false,0.00023639540260628753,-0.0002406441397666632,0.020094386340651905,0.00392659865295375,0.0059483764758621049,0.23413905854781447,0.99708724187371822,0.0011415000513890074,0.99925609197135734,0.99770000000000003,NaN,NaN,NaN,0.9999870187211839,0.99698880897562281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943564676395313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005600717480334,0.00057449291287816674,0.99943699694537935,false,0.0002442914081851325,-0.00022549775323489174,0.020162150734534801,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99645169969287994,0.00095310060797773892,0.9982625908480377,0.996,NaN,NaN,NaN,0.99998639274765044,0.99643920543782882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943699694537935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005613856296951,0.00057301433830511813,0.99943844594846099,false,0.00025485511436784751,-0.00021281249560950853,0.020189978684058616,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,0.9997669255245154,0.00039755396757733003,1.0005222780629124,0.99950000000000006,NaN,NaN,NaN,0.99998589725988496,0.99951954609320004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943844594846099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005558087110433,0.00056764114752426193,0.99944371167542623,false,0.00029802545354507871,-0.000166761932424663,0.0203587737518858,0.0061021859367940134,0.0011724097635004149,0.25776678439394285,0.99536773630410313,0.0016267809797886469,0.99845862016570153,0.99529999999999996,NaN,NaN,NaN,0.99998419907602043,0.99513413727263211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944371167542623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99976628866536765,0.99976628866536765,0.00025740502305871872,0.99951403174277009,false,0.00086483608763467275,-0.0048319971815967491,-0.039918271176632401,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,0.99891063799980451,0.00048729336657432897,0.99983649539629571,0.99890000000000001,NaN,NaN,NaN,0.99961175258562707,0.99896532283272776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951403174277009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005557468157225,0.00056298551521201704,0.99944827419509219,false,0.00030021239256472417,-0.00016639002466211023,0.020346352699533839,0.0083069883850646065,0.010764574734682952,-0.071197783767421807,0.99117916627557856,0.0022214477323486944,0.99539991696704111,0.99329999999999996,NaN,NaN,NaN,0.99998417774806836,0.99270338081127263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944827419509219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99974070054968511,0.99974070054968511,0.00018587705892263444,0.99955854103194097,false,9.6464558038990563e-05,-0.004983442473693994,-0.041036323495924544,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,0.99945213190528348,0.00024418023026208494,0.9999160743427814,0.99890000000000001,NaN,NaN,NaN,0.99959585042425636,0.99929962007583872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955854103194097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005587145603585,0.00054901308032343909,0.999461967181283,false,9.7751080610857351e-07,-0.00029283394286671471,0.022186881030069015,0.0089044188555620352,0.0031011832303426967,0.2523627145195475,0.99597470000109511,0.00052105875322430533,0.99696471163222133,0.99680000000000002,NaN,NaN,NaN,0.99999210600761557,0.99552298724801502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999461967181283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0005623469016318,0.00054863982910740075,0.99946233296747478,false,2.2259771063781571e-05,-0.000273359130357771,0.022285726767454484,0.016216245568429599,-0.0049915101267978823,-0.093254396894538294,0.9973560665874569,0.0012709554078445518,0.99977088186236152,0.99570000000000003,NaN,NaN,NaN,0.99999163562021232,0.99655640606970919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946233296747478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000782883317314,0.00031094890385060235,0.99969527007422643,false,0.0023056314434790849,-0.0044213540201851675,-0.042153822772092071,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.9988980911616635,0.00073279556824698024,1.0002904027413329,0.99870000000000003,NaN,NaN,NaN,0.99959938210105415,0.99862946724055301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969527007422643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005368133879651,0.00053737359411509442,0.99947337387776725,false,-7.1989707079888148e-05,-0.00033095392158382085,0.021993662082545759,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.99917395577506429,0.00059453430342781279,1.0003035709515771,0.999,NaN,NaN,NaN,0.99999294011921736,0.99952222077553488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947337387776725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000784282128472,0.00030862841011796094,0.99969754415808443,false,0.0023162448748628869,-0.0044329611666886412,-0.04214493182940772,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99989925358176279,0.00077721424970037965,1.0013759606561936,0.99960000000000004,NaN,NaN,NaN,0.99959773113598283,0.99946743602463095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969754415808443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99945348940473278,0.99945348940473278,0.00053317273116920444,0.99893098012818693,false,-0.001707587238369841,0.0014717787374395252,0.11411937132550554,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.9993837615069362,0.00066982404879307479,1.000656427199643,0.999,NaN,NaN,NaN,0.99942004366551496,0.99898703254133481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893098012818693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003875289781898,0.0004409071677541137,0.99956791097560094,false,-0.0011620600423136783,-0.0011209541313785987,0.019701064894292106,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.99658615349578028,0.001556220265027768,0.99954297199933306,0.99560000000000004,NaN,NaN,NaN,0.99998457509558936,0.99625880010479351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956791097560094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004631736317529,0.00043258798548232743,0.99957606377422736,false,-0.00076515430071238423,-0.0010372150814958211,0.020078815653571596,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.9989569684739763,0.00059353725741904441,1.0000846892630726,0.99890000000000001,NaN,NaN,NaN,0.99999285143736738,0.99901805255312603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957606377422736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000686549931859,0.00027267343392660404,0.99973278003475197,false,0.0021154206379827281,-0.0043243130254884974,-0.042335412372000662,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99739801054544797,0.00072741601882067954,0.99878010098120729,0.99870000000000003,NaN,NaN,NaN,0.99961487653996128,0.99807334294618943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973278003475197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004656853825771,0.00042911100814044885,0.9995794712120224,false,-0.00075949581874369134,-0.0010326573045557532,0.020069096098512165,0.019627015471661347,-0.0083945987767104491,-0.21964478359638506,0.99198265232448346,0.0018603533550260822,0.99551732369903301,0.99139999999999995,NaN,NaN,NaN,0.99999291274384217,0.99225949710215544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995794712120224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004657694911105,0.00042740609188390025,0.99958114202995374,false,-0.00075917741061838086,-0.0010320075646156263,0.020068765413883506,-0.011599790887280692,-0.0065421891843997493,0.10693124014786148,0.99685385125494408,0.0010207584546300555,0.99879329231874114,0.99590000000000001,NaN,NaN,NaN,0.99999300228338195,0.99603097178166777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958114202995374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004618928664306,0.00042736853860543989,0.99958117883216668,false,-0.00076549183594342167,-0.0010311652161251357,0.020298299730584533,-0.025083662378956761,0.00036596304659552992,0.12044272741514872,0.99361806781337236,0.001274240744122984,0.99603912522720606,0.99419999999999997,NaN,NaN,NaN,0.99999292920209326,0.99339796523561774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958117883216668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000644904654215,0.00026718974994522775,0.99973815404505373,false,0.002088250956188416,-0.0043286915916233553,-0.042274785931705118,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99924104061799679,0.00034910790253675115,0.9999043456328166,0.99929999999999997,NaN,NaN,NaN,0.99961571761191104,0.99932768161523788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973815404505373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004632912286642,0.00042460047905037193,0.99958389153053062,false,-0.00076793820370127191,-0.0010479907433287227,0.02031785252682285,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99892718682941517,0.00022157551557390248,0.99934818030900563,0.99880000000000002,NaN,NaN,NaN,0.99999263739868482,0.99904371182615248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958389153053062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000660028863471,0.00026610945090668736,0.99973921273811139,false,0.002169527072508089,-0.0043955342379018375,-0.042715815784646755,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99975192118106204,0.00054634078372743145,1.0007899686701442,0.99919999999999998,NaN,NaN,NaN,0.99960438431329901,0.99947732411324708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973921273811139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000748115228884,0.00026708426575616285,0.99973825741955891,false,0.0021453304179295182,-0.0043374702062364007,-0.042094792798275597,0.013620060248090038,-0.0031193548828905016,-0.053004816967448409,0.99779849172660062,0.00072956477763687908,0.99918466480411072,0.998,NaN,NaN,NaN,0.99961391668117539,0.99784609060691554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973825741955891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002837143152787,0.00039091018627414748,0.99961690801745129,false,-0.0012520059070706181,-0.00024430101987169965,0.021525429043838792,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99539285303302616,0.00078464856560903648,0.99688368530768334,0.996,NaN,NaN,NaN,0.99997499855543792,0.9959663425692058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961690801745129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
