iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99998639464932193,0.99998639464932193,0.00046928329750855574,0.99952649701776353,false,-0.0013142817949846359,0.001919139137344925,0.037686948324306212,0.00057991128172041329,-0.0068014548372847816,-0.046385108286242316,0.999492704900663,0.0014952767375681867,1.0023337307020426,0.999,NaN,NaN,NaN,0.99982414065229175,0.99925680272211659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952649701776353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99998972580751344,0.99998972580751344,0.0004620221399084637,0.99953694411040317,false,-0.0014087818023271479,0.0019159159087524412,0.036631330939162404,-0.013295125872192504,-0.0026731932812993353,-0.03654773531419786,0.99725071350699412,0.001598018242664735,1.0002869481680572,0.99819999999999998,NaN,NaN,NaN,0.99981916870757548,0.99806596491198762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953694411040317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99995841525234264,0.99995841525234264,0.00035496261094035024,0.99961055189362114,false,-0.0017046262944383692,0.0015002421908339354,0.035807401143534111,-0.0083723083935953735,0.0050976221799869936,0.19448827836491667,0.99793915277388767,0.0020574951686952417,1.0018483935944087,0.99690000000000001,NaN,NaN,NaN,0.99985971358169201,0.99747653312513218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961055189362114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99993260987138399,0.99993260987138399,0.00058879355616337599,0.99935559218634384,false,-0.0014963543274285017,-0.001117886621835353,-0.0081593340553522062,-0.001422008861322599,-0.0053404280472446608,0.0095365363751080956,0.99906810256926637,0.0013507796145604165,1.0016345838369312,0.99980000000000002,NaN,NaN,NaN,0.99990079969698209,0.9994555142426923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935559218634384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002213902977504,0.00047554825625440762,0.99953396270887063,false,-0.0027288076942629728,-0.0023782990269815008,-0.00043923195596473781,-0.0043244727972036046,-0.00086838759218577088,0.021969401774553532,1.0000483273773697,0.00055828388729134426,1.0011090667632232,0.99970000000000003,NaN,NaN,NaN,0.99987098760649618,0.9998230252766499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953396270887063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001847915691824,0.00055042209451055125,0.99946058634737966,false,-0.0016018497148476728,-0.0026482973667924276,-0.0089603111525047175,-0.030792979135211285,0.0054626160373896226,0.088673450138918808,0.99020122153850543,0.0032960145343897676,0.996463649153846,0.99070000000000003,NaN,NaN,NaN,0.99988697621828249,0.99059415780142357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946058634737966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99992386735774152,0.99992386735774152,0.00024775683626883865,0.99968106565819803,false,-0.0006570996511853362,0.00076478191895663851,0.043334204841603094,-0.0094129879662052662,-0.0096103341096520634,0.00040639018835064711,0.99762243270880779,0.001238003445276574,0.99997463925483332,0.99670000000000003,NaN,NaN,NaN,0.99994653435468894,0.99711254741113509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968106565819803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99992623359878285,0.99992623359878285,0.00024855239623892321,0.99968265225046871,false,-0.00039628689989815532,0.00070102601464408368,0.042962308546655802,-0.0062620428393469485,-0.0077182924209804327,-0.074651744360866079,0.99843113924972693,0.0011766684060154258,1.0006668092211561,0.99880000000000002,NaN,NaN,NaN,0.99995261708657412,0.9985719518138596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968265225046871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001868372823588,0.00048114968147777151,0.99952847331215178,false,-0.0012304879332303536,-0.00249024710762148,-0.0054483386735832392,0.016909514014687543,-0.0031320086718420459,-0.060800212704997136,0.9963997771785007,0.0016219316007258487,0.99948144721987986,0.99619999999999997,NaN,NaN,NaN,0.99991322902971846,0.99680284360089966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952847331215178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001960285919533,0.00048102259310926461,0.99952859785875292,false,-0.0011900814187072489,-0.0025109097783797716,-0.0060158691320067971,0.0096905313101300905,-0.010234875474716576,-0.12058298042149418,0.99794668193274649,0.0014296318053574563,1.0006629823629256,0.99650000000000005,NaN,NaN,NaN,0.99991178026407834,0.99702049948913551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952859785875292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002007831348991,0.00048924906562400068,0.99952053591568846,false,-0.0011704763383198983,-0.0025399243180821516,-0.0067629818703460699,0.012515819881153911,0.00068234446171877572,0.069673298569514097,0.99811958842589565,0.0014226212795874513,1.0008225688571117,0.99760000000000004,NaN,NaN,NaN,0.9999092761393884,0.99841245260073741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952053591568846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99990924309346918,0.99990924309346918,0.00014855800509710906,0.99976365624847396,false,-0.0011358245815851363,0.00068475090782690688,0.040447589086937324,-0.0050366876354974721,0.01520594855318036,0.36277863752646189,0.99222146303770087,0.003081365558026742,0.9980760575979517,0.9929,NaN,NaN,NaN,0.99994454549270906,0.99166355370010684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976365624847396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99990933246999503,0.99990933246999503,0.0001489325119463386,0.99976337860828757,false,-0.0011341906127667874,0.00069037376427038384,0.040451933281306078,0.010959655077655839,-0.017336638940768312,-0.27660638031495566,0.99056487033937879,0.0036455380849794027,0.99749139270083964,0.99019999999999997,NaN,NaN,NaN,0.9999446753008947,0.99147631998754726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976337860828757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002127964636713,0.00048663200788176075,0.9995231006322759,false,-0.0011056687720848732,-0.0025754936249701476,-0.0069945039064859523,0.0014673639843620911,-0.0072480760222881635,0.024231633608569725,0.99863959922010825,0.00088538737026201686,1.0003218352236061,0.99870000000000003,NaN,NaN,NaN,0.99990827267757576,0.99868812935720475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995231006322759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99990836523084736,0.99990836523084736,0.00013760155129938546,0.99977351571057393,false,-0.0011628525361686308,0.00063445444601792583,0.040533060758503534,0.013648578097628095,0.0032188026790256341,-0.083901284590324865,0.99568395349675221,0.0013220027861473272,0.9981957587904321,0.99519999999999997,NaN,NaN,NaN,0.99994654548484396,0.99588927262198945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977351571057393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000197956668982,0.00044487523604266752,0.99956402226867813,false,-0.0010915518593501946,-0.0025344037102275779,-0.0067035736810371312,-0.008947469424104959,-0.0095232522010935128,-0.034642850317641471,0.997635029294346,0.00066072760314408768,0.99889041174031978,0.99670000000000003,NaN,NaN,NaN,0.99991103233612777,0.99757934143852922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956402226867813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001673626233718,0.00042220158389348286,0.99958624244778438,false,-0.0010329516017380783,-0.0022261505689703549,-0.0057448239033698481,-0.01256980160460297,0.0046136093797717326,0.12410770884190692,0.99757926955571674,0.001351741838859027,1.0001475790495489,0.99809999999999999,NaN,NaN,NaN,0.99992697633179162,0.99777788501728215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958624244778438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001622626391127,0.00041854365162619561,0.99958982722140632,false,-0.001039324353558061,-0.0022369702469248192,-0.0055778163041640145,0.0065319397628302855,0.00052691667061743885,-0.14011132094643064,0.99703035215472258,0.0017930162929910205,1.0004370831114056,0.99690000000000001,NaN,NaN,NaN,0.99992692520709359,0.99655952573367157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958982722140632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99990612381318689,0.99990612381318689,0.00010344751615692239,0.99980474524735308,false,-0.0011591443585652434,0.00054176470230960102,0.039450638918324267,0.0080160922962668746,-0.0040836539543125383,0.048433411767281553,0.99795776888302656,0.00082144919743501032,0.99951852235815308,0.999,NaN,NaN,NaN,0.99995188018005332,0.99882674909982416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980474524735308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002089958132656,0.00041409813609402727,0.9995941838266279,false,-0.0013566754524001537,-0.0022404779424902645,-0.0052759793800190519,-0.002364250183914951,-0.003689795047910005,-0.26008434433124572,0.99385007740187226,0.0013450857268293753,0.99640574028284812,0.99309999999999998,NaN,NaN,NaN,0.99992048446882198,0.99344881072560742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995941838266279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002088700399565,0.00041261321148482188,0.99959563905274484,false,-0.0013554341703162357,-0.0022396741026333533,-0.0052908488453514936,0.009267079453292526,0.010261949816999127,0.15934870759128872,0.99696854798455514,0.0017979022487299573,1.0003845622571421,0.99609999999999999,NaN,NaN,NaN,0.99992044463078522,0.99672826041964069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959563905274484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002078187970018,0.00041118569030675252,0.99959703802349942,false,-0.0013793438497050497,-0.0022407346747847991,-0.0052757587723483027,-0.010649366742602417,0.010813752913377384,0.056391475849754791,0.99644410138726291,0.0014057841083861687,0.99911509119319664,0.99590000000000001,NaN,NaN,NaN,0.99991963057201882,0.99572631728732253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959703802349942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002044327553636,0.00040700127314851763,0.99960113875231449,false,-0.001369882397266355,-0.0022344552566002721,-0.0051034449456868096,-0.032244679830402356,-0.0048976158960007954,-0.0034212851133506028,0.98921013292333593,0.0027422917310906607,0.99442048721240817,0.98929999999999996,NaN,NaN,NaN,0.99992061946613708,0.98953320211796369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960113875231449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99998526127339882,0.99998526127339882,0.000272993767299482,0.99971772738144538,false,0.00025390469779935253,-0.00095089326808806647,0.041497517261494032,-0.0049587787170217723,0.013219793467270424,0.19262125002793629,0.99510084673784149,0.0015398386929140577,0.9980265402543782,0.99590000000000001,NaN,NaN,NaN,0.99995910675153177,0.99579450328229413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971772738144538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99808036102488396,0.99808036102488396,0.00088397598007498943,0.99721406456441042,false,0.0034011166889716272,-0.005973719137658276,-0.14323784575432308,0.0096416460284813876,-0.0061289417601491092,0.098575601039036842,0.99614740984247108,0.0017508599722854238,0.99947404378981342,0.99690000000000001,NaN,NaN,NaN,0.99805577093075259,0.99686169536080438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721406456441042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99997298880251573,0.99997298880251573,0.00025811372130271333,0.99972003735563908,false,-6.5205644399924829e-05,-0.00098622874890223777,0.040960787324697774,0.0060206061862113636,0.0110290934581323,0.24007011787362798,0.99597556525284603,0.0015925518666123808,0.99900141379940954,0.99560000000000004,NaN,NaN,NaN,0.99996000095333848,0.99594845896545736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972003735563908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99997317793985652,0.99997317793985652,0.00025786089754411764,0.99972047426026334,false,-7.1497911813476702e-05,-0.00098874001059538644,0.041019335578577162,-0.010434313530729655,0.0026015827830960792,-0.012148021375965934,0.99814082514200453,0.00064935689728537515,0.99937460324684679,0.99839999999999995,NaN,NaN,NaN,0.99995976537996967,0.99830282099418033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972047426026334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002340724343228,0.0004341537419931722,0.99957452933284674,false,-0.001664183222573206,-0.0020027823364378223,-0.0079923912502167307,0.0022896371846305996,0.0030247109628416258,0.09269775641900968,0.99894713220347586,0.00088064475062456249,1.0006203572296626,0.99950000000000006,NaN,NaN,NaN,0.99990842662546175,0.99956613832809482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957452933284674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99997165674937261,0.99997165674937261,0.00024438345401766367,0.99973216096443529,false,0.00018199182322337074,-0.00085053791679956872,0.040461556273276279,0.011496389800638607,-0.014915619821944892,0.021364329207629096,0.99254737228797896,0.0022422469132256091,0.99680764142310763,0.99199999999999999,NaN,NaN,NaN,0.99996755318524588,0.99252933846183378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973216096443529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002366307395392,0.00043479490768354406,0.99957390099047017,false,-0.0016208119284128995,-0.0019810333135423428,-0.0084217072719488129,-0.014192724285985836,-0.0082207795368869352,-0.078176914326658631,0.99717070533700025,0.00083152379203227215,0.9987506005418616,0.99660000000000004,NaN,NaN,NaN,0.99990841173879519,0.9968327551674282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957390099047017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99961523993301249,0.99961523993301249,0.00045098993966699916,0.99917326979213883,false,-0.00053127550918647792,0.0016731752130621498,0.10066918079188074,-0.0024100089598946273,0.0067318601196793004,0.14447561637512418,0.99837682258525096,0.0009377132212643512,1.0001584777056531,0.99829999999999997,NaN,NaN,NaN,0.99960649612731267,0.99861282422672659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917326979213883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99998640623570589,0.99998640623570589,0.00025593539655119791,0.99973558954708575,false,0.00027238544456036095,-0.001020422405334962,0.040725056012531777,-0.0060573711809772668,-0.0044408283935011283,-0.083864728327226912,0.99896559578730859,0.00063342190092986013,1.0001690973990753,0.99919999999999998,NaN,NaN,NaN,0.99995871795720681,0.99888977896470466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973558954708575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99998628531823153,0.99998628531823153,0.0002548762036780027,0.99973650663862712,false,0.0002771414604011173,-0.0010187578981335397,0.040708637524238145,-0.023045480999381862,0.0048220965033805019,0.13927415339263738,0.9945476308279938,0.001369745469235165,0.99715014721954065,0.99490000000000001,NaN,NaN,NaN,0.99995878199533916,0.99421993777949114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973650663862712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99960027710341348,0.99960027710341348,0.00036602494497451444,0.99924157265733848,false,-0.00022897566000799451,0.0016827247223251433,0.097860617207332176,0.011711429127602591,0.0027626220759886522,0.034207452559195994,0.99795435011076916,0.00090506633327067012,0.99967397614398346,0.99860000000000004,NaN,NaN,NaN,0.99963647093962416,0.99843209215222728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924157265733848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000217966288429,0.00043215531179530489,0.99957648779444064,false,-0.0018751328921775003,-0.0019248444354534996,-0.0090702992868298537,-0.000948154013304503,0.00038113770590442186,0.085916115079043731,0.99952772867115003,0.00030605557770794096,1.0001092342687952,0.99960000000000004,NaN,NaN,NaN,0.99989783977797997,0.99971127356519551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957648779444064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99999791040522645,0.99999791040522645,0.00024120898689940852,0.99976152559806508,false,0.00096244980939032515,-0.00055342975124679592,0.040119203426019996,0.016942959315328743,-0.0023743504834110585,-0.15369583185201496,0.99597030165998524,0.00097709066773786686,0.99782677392868713,0.99560000000000004,NaN,NaN,NaN,0.99996896956683301,0.9946711657485664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976152559806508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99999787909304438,0.99999787909304438,0.00024024322825920744,0.99976244072935039,false,0.00096453232743925197,-0.00055024459717884693,0.040110472936480228,0.0023541226460250808,0.0049661243413532397,0.1006782526927803,0.99922181194298088,0.00038137972990058355,0.99994643342979195,0.99939999999999996,NaN,NaN,NaN,0.99996912149921657,0.99924692064816423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976244072935039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9997113452521138,0.9997113452521138,0.0004819398446254538,0.99923904420438081,false,-0.00099536250691742542,0.0015204264436076713,0.10457946264172516,-0.0048760923233004405,0.004520024450636706,0.2721259731285357,0.99432331304577115,0.001615286989229391,0.99739235832530704,0.99439999999999995,NaN,NaN,NaN,0.999556012300851,0.9955702508954366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923904420438081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002184989340965,0.00042511380235776331,0.99958338847368944,false,-0.0018769787200691081,-0.0019370779335850595,-0.0089546678894032259,-0.0053875616814444971,-0.00035374432647450327,-0.20131352177111461,0.99527317195448972,0.0013370159475103065,0.99781350225475929,0.995,NaN,NaN,NaN,0.99989821832151993,0.99465112863333882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958338847368944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002186556984163,0.00042350419778673681,0.99958496588616896,false,-0.0018781185017690525,-0.0019374936999163551,-0.0089436336924355406,0.0015812930718082097,-0.0034118033229848521,0.20677513847855677,0.99523881795050817,0.0013654979357916931,0.99783326402851236,0.99660000000000004,NaN,NaN,NaN,0.99989826228888812,0.99550053749248602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958496588616896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99968196135183884,0.99968196135183884,0.000418277144461437,0.99927204975026662,false,-0.00085599215290476803,0.0017010518228251763,0.10224068406204295,0.0062007090139697407,0.010873443920480952,0.091838050747194311,0.9976132637081806,0.00094921094882935485,0.9994167645109564,0.99629999999999996,NaN,NaN,NaN,0.99958627849435355,0.99673688937787785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927204975026662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.9999854817984235,0.9999854817984235,0.00022667288611248574,0.99976334237003328,false,0.00069219846301593374,-0.000709373836986978,0.03868311798005581,-0.013498388158571739,-0.0023378808246410365,-0.01063382804097035,0.99819304721460944,0.0006032789961553822,0.99933927730730465,0.99880000000000002,NaN,NaN,NaN,0.999973746748959,0.99817303444849348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976334237003328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003066936285241,0.00040371687273583828,0.99960435746471887,false,-0.0028024594639232394,-0.0020965036221120645,-0.0075678873225344008,0.022167533744258838,0.0058189962383952132,0.14878204720492638,0.99385636919334353,0.0016646393190039562,0.99701918389945099,0.99429999999999996,NaN,NaN,NaN,0.99986008249051106,0.99443967189286753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960435746471887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000312385715437,0.00040923219224533265,0.99959895245159958,false,-0.00281632414003171,-0.002088507855417606,-0.0077839152964752712,-0.016483850234169317,-0.0092144730236034533,-0.2061730336178984,0.99312095440792059,0.0019518491839047968,0.99682946785733972,0.99250000000000005,NaN,NaN,NaN,0.99985845461025435,0.99378470000122254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959895245159958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
