iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99988476119158831,0.99988476119158831,0.00060301707188893563,0.99929380446113714,false,0.001100168463346542,0.00051142327055316711,0.096034559497877731,0.0013133772911546604,-0.0041076663330343877,0.12841196504777552,0.99845122856658508,0.0017859865197507429,1.0018446029541115,0.99760000000000004,NaN,NaN,NaN,0.99960741823173149,0.99785961656215572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929380446113714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000035891144587,0.0011151073533625406,0.99890719479370471,false,0.000677089534151926,-0.0038882702353007642,0.015898153997062361,-0.0069861172924359227,0.0037803959496585104,0.089043029448890421,0.998921253555209,0.0010796933989393848,1.0009726710131939,0.999,NaN,NaN,NaN,0.99974173373602271,0.99909987093083885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890719479370471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99993477860128144,0.99993477860128144,0.00053867024964226345,0.99940688175663206,false,0.0018595865330333075,0.00052071895798914058,0.078772342830740735,0.0056595223282613905,0.0011522281151381542,0.051790861367964069,0.9996265062815044,0.0013633076503709906,1.0022167908172093,0.99929999999999997,NaN,NaN,NaN,0.99975812068309011,0.99961996981401846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940688175663206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99991401158706772,0.99991401158706772,0.00046920889223904983,0.9994541868726734,false,0.0012584969410569624,0.00061149171432030335,0.085999058417096416,0.0011053040380328838,-0.00083059352959269361,0.054764664071499825,0.99959120387199507,0.00062516410789390539,1.0007790156769936,0.99980000000000002,NaN,NaN,NaN,0.99971501164036936,0.99988741433457462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994541868726734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000008983717743,0.00091392395255790622,0.99910435452649327,false,0.00027572176299035686,-0.0042782314814170316,0.015348035223714819,0.0087089819924592859,0.0026292403119694274,-0.034442553569753231,0.99809668036818555,0.0010341357468904989,1.0000615382872775,0.99819999999999998,NaN,NaN,NaN,0.99967518508917941,0.99825909253077516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910435452649327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99995297224510749,0.99995297224510749,0.00045587241414437484,0.99950621727924605,false,0.0012075188228922557,0.00033364605707249966,0.08259092444413231,0.010673509520215063,0.0005057149863478827,-0.14138974395281134,0.99545569448086579,0.0021249120912275017,0.99949302745419799,0.99539999999999995,NaN,NaN,NaN,0.99973551522017934,0.99584919350362422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950621727924605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99995300449387137,0.99995300449387137,0.00045359788750158039,0.99950847856411984,false,0.0012078066940818446,0.0003329905966687491,0.082581677789797803,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99751667477961736,0.0012145801005660377,0.99982437697069282,0.99850000000000005,NaN,NaN,NaN,0.99973560176863463,0.99830612770013405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950847856411984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99995322140137344,0.99995322140137344,0.0004545027977066668,0.99950780865962086,false,0.0011766309457425642,0.00054289304729926479,0.08416907980816582,-0.0020071749970713704,0.0028864861438462341,0.11277346646505637,0.99948075225072697,0.00050756742738187653,1.0004451303627526,0.99950000000000006,NaN,NaN,NaN,0.99973119387488596,0.99942486633510885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950780865962086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99995361474046029,0.99995361474046029,0.00045294893685600673,0.99950972478234146,false,0.0011570683267684871,0.00053320718493436909,0.084398404490745774,-0.016831762781225335,-0.0099274495430310417,0.16889065669116099,0.99008930600720613,0.0027977516388839815,0.99540503412108572,0.99019999999999997,NaN,NaN,NaN,0.99972895602717338,0.98986453978606825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950972478234146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99995415981956914,0.99995415981956914,0.00045045829716344548,0.99951271068834902,false,0.0011590965824031497,0.00053687231076705736,0.084362701588657954,0.0051817006269383459,-0.0044476733630571808,-0.087430463119989144,0.99873072285553555,0.00084891191354593914,1.0003436554912728,0.999,NaN,NaN,NaN,0.99972954828585492,0.99893336098715546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951271068834902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99995332323067498,0.99995332323067498,0.00044824363903760015,0.99951404446441816,false,0.0011585818619283541,0.00053614242122782809,0.084465602439660212,-0.0040165665567790665,-0.018821594402089303,-0.23297117387638067,0.99274012032879833,0.0033062452716884215,0.99902198634500627,0.99390000000000001,NaN,NaN,NaN,0.99972859060175323,0.99284839387962998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951404446441816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99995300183745073,0.99995300183745073,0.00044603288920028915,0.99951588960603444,false,0.001159562050383694,0.00053777482802711799,0.084486420263956877,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.9958042789639816,0.00068619313752740232,0.99710804592528368,0.99670000000000003,NaN,NaN,NaN,0.99972826203527965,0.99646395717748504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951588960603444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000184233317063,0.00089680505031698103,0.99912113105068934,false,0.00024891691129527325,-0.0027845551968333497,0.015447937155420853,0.01045854909673638,-0.0030661395944864278,0.095981853193830569,0.99800451101789123,0.0010778853697711443,1.0000524932204564,0.99839999999999995,NaN,NaN,NaN,0.99990143144893373,0.99796315228761767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912113105068934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002176959862543,0.0009096780937405749,0.99910851546813428,false,0.00022596804454484416,-0.0027321544854392124,0.01635280396835757,-4.2148982188905393e-06,-0.0038388931624304679,-0.239559124389638,0.99324211448750566,0.0029416703689403457,0.99883128818849232,0.99399999999999999,NaN,NaN,NaN,0.99990522274426452,0.99453119114297206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910851546813428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.9998940390781057,0.9998940390781057,0.00040423204135549095,0.9994978916775773,false,0.0012041555466136941,0.0004330020107606699,0.086571231718299599,0.020444672628380456,0.0051551993849940914,0.27214739643796815,0.99231619118367598,0.0033807351119564902,0.99873958789639328,0.9919,NaN,NaN,NaN,0.99970224618076131,0.9922405699242326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994978916775773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002177865930555,0.00090111709830053069,0.99911690524366548,false,0.00021125802035199185,-0.0027351008575408286,0.016336531173866319,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99827179386555942,0.00075867964697085726,0.99971328519480407,0.998,NaN,NaN,NaN,0.99990466097799791,0.99831362427042514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911690524366548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.9998937587308061,0.9998937587308061,0.00040013233371215961,0.99950162904376816,false,0.001206400317041725,0.00043353567383453198,0.086530455505952772,-0.0052123858623960295,0.0099466333547539865,0.084630816834980971,0.99707673362804483,0.0012321901203961006,0.99941789485679744,0.99690000000000001,NaN,NaN,NaN,0.99970265106191458,0.99728546307387023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950162904376816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002314111126278,0.00089163346655021726,0.99912619920278078,false,0.00020577619703479233,-0.0026869239157553339,0.016301138624958838,-0.0076935209204123112,-0.0084882268974897368,0.11358145312504186,0.99556422088859309,0.0012237332584548873,0.99788931407965742,0.99350000000000005,NaN,NaN,NaN,0.99990995366746849,0.99538728590299941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912619920278078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000319972972137,0.0008933190482803624,0.9991245473326853,false,-0.00022001875451523994,-0.0029777343256487568,0.018624658402542456,-0.020511868118192611,-0.0027153376530399953,-0.048074430894810005,0.99493471503763553,0.0021792241404859384,0.99907524090455879,0.99629999999999996,NaN,NaN,NaN,0.99987058220065017,0.9956022146219502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991245473326853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002766171097801,0.00088712896723419513,0.99913061361211053,false,7.475665600630066e-05,-0.0030727880852226808,0.019777273886242765,-0.00041100862014165074,0.013334149218531044,0.39020618033265997,0.99019052096362037,0.0043217740848405621,0.99840189172481741,0.99039999999999995,NaN,NaN,NaN,0.99985389403328895,0.99123899474426524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913061361211053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002765474186903,0.0008830640852261648,0.99913459719647835,false,7.4971586678000286e-05,-0.0030726677839555609,0.019779605825289877,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99719838631444357,0.0010578369740223217,0.99920827656508604,0.99729999999999996,NaN,NaN,NaN,0.99985388495997918,0.99752534080153288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913459719647835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002773148837276,0.00087916709847507633,0.99913841624349442,false,6.6775223903710456e-05,-0.0030756962296406313,0.01979830383894662,0.0076795835961147585,-0.0066821270388037757,0.044483389206287915,0.99869897690156906,0.0010758271664659251,1.0007430485178543,0.99819999999999998,NaN,NaN,NaN,0.99985382134175871,0.99806696675479789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913841624349442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99988244458111786,0.99988244458111786,0.00036551240355053931,0.99952424242563831,false,0.0016620800860686533,0.0010443344480810582,0.086650074350362719,-0.0079122065302692501,-0.011215207636523949,-0.2906791080161959,0.99244975003537361,0.0029324181295612589,0.99802134448154001,0.99409999999999998,NaN,NaN,NaN,0.999710012618518,0.99284215463696113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952424242563831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99988149293623318,0.99988149293623318,0.00036987615855827691,0.99951901430084611,false,0.0016790636215251536,0.001046637174837599,0.086552669974230514,-0.0028396234617784621,-0.0039414366694425773,0.16985140600299187,0.99674581599187173,0.0010618080527491931,0.9987632512920952,0.99680000000000002,NaN,NaN,NaN,0.99971028269853857,0.99658199739115771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951901430084611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002110687367916,0.00086902712348527059,0.99914835341898445,false,-0.00033183411938022308,-0.0027288668309244242,0.017784843480598198,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,0.99907822862423235,0.00071566999021643093,1.0004380016056436,0.99970000000000003,NaN,NaN,NaN,0.99990086963023439,0.99917389916680366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914835341898445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99980204690352092,0.99980204690352092,0.00040134432171581505,0.99940872946823944,false,-0.0036479463541715354,-0.004324460678809647,-0.060104937368834488,0.0081398366504352726,0.00037666434776051361,0.26022533342411025,0.99367995976292445,0.0019720658660695545,0.99742688490845655,0.99390000000000001,NaN,NaN,NaN,0.99939524655581535,0.99446416837790053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940872946823944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99980203710088422,0.99980203710088422,0.00039943360287551631,0.99941059217006623,false,-0.0036478877604155468,-0.0043243854610509232,-0.060110925427138126,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,0.99889422726917898,0.00064187982593305408,1.0001137989384519,0.99909999999999999,NaN,NaN,NaN,0.99939519052386405,0.99902233638434335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941059217006623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99992056358653625,0.99992056358653625,0.00034225300611567339,0.99958515564054284,false,0.0017694714325773922,0.0014348846975884622,0.085914149466604417,0.018402588299514022,-0.0097550735402491817,0.13454981170737179,0.9902962753052813,0.0021100857461622746,0.99430543822298967,0.99019999999999997,NaN,NaN,NaN,0.99971376375370247,0.99097337702360966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958515564054284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99980251069157722,0.99980251069157722,0.00039841188540201011,0.9994120670438833,false,-0.0036487130329161729,-0.0043201280444067599,-0.060037875304612742,0.011839397123427631,0.00020610287402145211,0.039886954654914319,0.99829770120580275,0.00062326791007770303,0.99948191023495037,0.99929999999999997,NaN,NaN,NaN,0.99939618186716817,0.99867407139184361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994120670438833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004381249678036,0.00082407068700077473,0.99919241072673926,false,0.0013779550730247869,-0.0019354445410135726,0.019992083915414512,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99794190560422469,0.00068938109486704898,0.99925172968447207,0.99790000000000001,NaN,NaN,NaN,0.99994711694194216,0.9979627770448144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919241072673926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004378786801869,0.00082056317371496728,0.99919584808975936,false,0.0013974033377297927,-0.0019253896469518428,0.019970273176551926,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.99545241856871791,0.0012870668999935338,0.99789784567870565,0.99580000000000002,NaN,NaN,NaN,0.9999472930464578,0.99579355972099171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919584808975936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99980118816612074,0.99980118816612074,0.00037931946767226022,0.9994294550878019,false,-0.0036609776281785462,-0.0043462158640818691,-0.060475858842367863,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.99510383371750522,0.0011059856736796146,0.99720520649749644,0.99460000000000004,NaN,NaN,NaN,0.99938995598553504,0.99474669310376995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994294550878019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004419701563849,0.00081377899140673863,0.99920249658842142,false,0.0014138757830510996,-0.0019136298088689825,0.019893840818816816,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99699968554739504,0.0015240136710757124,0.99989531152243893,0.99660000000000004,NaN,NaN,NaN,0.9999478706768421,0.99694847515700702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920249658842142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0004670620028253,0.00082248576187723716,0.99919396395336035,false,0.0013606693373666723,-0.0019098963465189623,0.020068746141926937,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99283080117516131,0.0023233636007613562,0.99724519201660788,0.99370000000000003,NaN,NaN,NaN,0.99994890223154831,0.99263495963562975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919396395336035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.9997996557275961,0.9997996557275961,0.00037397575164797365,0.9994331594909811,false,-0.0036795137524646094,-0.0043086943930936202,-0.06081446241722796,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.99366324132570061,0.0022811635128721325,0.99799745200015766,0.99319999999999997,NaN,NaN,NaN,0.99938723236063542,0.9926047521593605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994331594909811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004683824735312,0.00081599159861310425,0.99920032823335914,false,0.001354261509298517,-0.001911710632054921,0.020049355209130291,0.013361980300215848,-0.00088331474500513707,0.011652172238792557,0.998691598145797,0.00082409093221377469,1.0002573709170031,0.99839999999999995,NaN,NaN,NaN,0.99994909492764117,0.99831624770877903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920032823335914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99990571059994482,0.99990571059994482,0.00033503654733481499,0.99957737478355668,false,0.0019949162723773097,0.0014378911918025733,0.089043820874102383,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.9995522427900404,0.00046983502938533427,1.0004449293458726,0.99970000000000003,NaN,NaN,NaN,0.99968049679946647,0.99974571434559878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99957737478355668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99980770671929775,0.99980770671929775,0.00041186920223842358,0.99940407490110406,false,-0.0036466237676428086,-0.0042923801047777604,-0.059386319990354167,0.0011284671939475466,-0.016337032858247502,-0.0073341299083331535,0.99455920543899112,0.0019447770431552443,0.99825428182098608,0.99329999999999996,NaN,NaN,NaN,0.99940391840662834,0.99341526067376984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940407490110406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99980098574105225,0.99980098574105225,0.0003672683935275058,0.99944106271539535,false,-0.0037046180736933503,-0.0042306366880851629,-0.060941222657878727,-0.008143673073687685,-0.012556241131501,-0.15826752091797469,0.99644932514498308,0.00097903864967265053,0.99830949857936113,0.99660000000000004,NaN,NaN,NaN,0.99938756758730196,0.99618197116019724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944106271539535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99993499556150445,0.99993499556150445,0.00032000739453228485,0.9996213883148628,false,0.0014014091607605901,0.0013271317581010163,0.086544792575405996,-0.014569977139190504,0.0016860870457646726,0.17021671012328143,0.9969413583043899,0.0010295545629277088,0.9988975119739526,0.99560000000000004,NaN,NaN,NaN,0.99972020430622055,0.99649340382431084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996213883148628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99980254672214963,0.99980254672214963,0.00036866889286629772,0.99944125120714067,false,-0.0037190082636769897,-0.0042132848094408697,-0.060829102865516814,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.99931568241223556,0.00041757176494333056,1.000109068765628,0.99939999999999996,NaN,NaN,NaN,0.99938854221769602,0.99918878698776026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944125120714067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99980255627537784,0.99980255627537784,0.00036768341540554964,0.99944222652828041,false,-0.0037174449035531102,-0.0042166664620883632,-0.060809341005463376,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99914051275323612,0.00043277501644032858,0.9999627852844728,0.99860000000000004,NaN,NaN,NaN,0.99938847473199155,0.99890040795728297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944222652828041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004188687372717,0.0007471577579594023,0.99926778539719974,false,0.00079402218464457255,-0.0023213240105936705,0.018153667725067057,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99585979427951532,0.00087651386376113021,0.99752517062066148,0.99639999999999995,NaN,NaN,NaN,0.99993437189107293,0.99609442890463995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926778539719974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004175421915262,0.00075606744433415359,0.9992590539045525,false,0.00080493788629532818,-0.0023264292963557517,0.018124352407154327,-0.0027485414215770998,0.013477132894586186,0.26351131335554534,0.99495173067796783,0.00098943898592734501,0.99683166475122975,0.99450000000000005,NaN,NaN,NaN,0.99993371940176357,0.99495795447976543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992590539045525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
