iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0002867750250473,0.0017128058515574892,0.9983214502654737,false,0.00045891444852518888,-0.0031407464331320582,-0.014238984636392319,-0.020122624548838397,-0.0008480166894122565,0.10527005164601699,0.99578766665100882,0.0010157115548743258,0.99771751860527003,0.99560000000000004,NaN,NaN,NaN,0.99986614440147337,0.99552905681365755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983214502654737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002763477768932,0.0017012925708527295,0.99833273328056438,false,0.00054022910114898918,-0.003195644019865987,-0.014840305331263634,0.016781103217737403,-0.0012472408466537299,0.053957913920104961,0.99648753609235574,0.0015041044584694024,0.99934533456344765,0.99670000000000003,NaN,NaN,NaN,0.99986026671631756,0.99724845108059479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833273328056438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002132956587229,0.0016047543233291463,0.99842734076313744,false,0.00083396979757077217,-0.0033884570301059959,-0.019236216601606355,0.0041682522329784533,0.006525676388733137,-0.00079303167985278478,0.99803125583335772,0.0009525530890869033,0.99984110670262283,0.99809999999999999,NaN,NaN,NaN,0.99982957585352605,0.99789413451179354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842734076313744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002369409191489,0.001573185975731272,0.99845827774378337,false,0.00061073512266594722,-0.0031759774609327858,-0.016762150640229453,0.002031853193812605,-0.0082248427236555344,-0.090456252284104366,0.9991374634649961,0.0011281984540469918,1.0012810405276853,0.99850000000000005,NaN,NaN,NaN,0.9998551910174589,0.99869464911028427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845827774378337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003786746228289,0.001561420213048685,0.99846980819121234,false,-5.7717837724423525e-05,-0.0033250244918419367,-0.019882387271800153,-0.012978636834642732,0.0038170128028576222,0.10508873499194071,0.99790159807818357,0.0012087822307675934,1.0001982843166419,0.99809999999999999,NaN,NaN,NaN,0.99983861863366186,0.9979169318735619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846980819121234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003722050087276,0.0015523560353704307,0.99847869108533693,false,-4.7712783396179205e-05,-0.0033424983219364286,-0.020327228140198109,-0.0066772848838450027,-0.011736800219946941,-0.039177847003250887,0.99742457189450195,0.0019835814413536558,1.0011933766330738,0.99729999999999996,NaN,NaN,NaN,0.99983581054818416,0.99690650798759983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847869108533693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000348286086953,0.0014937076924471519,0.99853616646140175,false,2.4795431791633911e-05,-0.0032500548810541208,-0.020432817618246401,0.0073512816989655949,-0.0017785418747950921,-0.077894537192150448,0.9987019328447212,0.0010607139357499066,1.0007172893226459,0.99870000000000003,NaN,NaN,NaN,0.99984163784043145,0.99865733797034983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853616646140175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003481022651892,0.001483496503950312,0.99854617342612872,false,2.3549080250664794e-05,-0.0032484210658697324,-0.020405399529636371,0.013969787720038873,-0.0060746721781901325,-0.026308740345711845,0.99845242899964237,0.001554825288637576,1.0014065970480537,0.99709999999999999,NaN,NaN,NaN,0.99984173795848141,0.99753979206975418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854617342612872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001357287024002,0.00089070336509020878,0.99912711070221161,false,-0.0024562544921536943,-0.00040611106874651463,0.033938712109054456,0.0051603535297901626,-0.0020741801103312252,-0.0017519518407549395,0.9995349757084766,0.0011332578830349027,1.0016881656862429,0.99970000000000003,NaN,NaN,NaN,0.99993562389528501,0.99969881383332471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912711070221161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002341299073445,0.00091053440935393861,0.99910767627883312,false,-0.0017898632761183856,-0.0015416138112810398,0.013576927193374094,-0.023256909367905365,0.0011278503695688613,-0.18283224109498919,0.98972137515904446,0.0038472572527886171,0.99703116393934288,0.98999999999999999,NaN,NaN,NaN,0.99995709465911442,0.98987951818922959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910767627883312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002330706590981,0.00090678547033154976,0.99911135023907505,false,-0.0017831349175231263,-0.001533432922456665,0.013805474775179905,-0.0072928843342061622,-0.013121552883528675,-0.33280684146043416,0.98997293073443615,0.0044685898660162433,0.99846325147986703,0.99129999999999996,NaN,NaN,NaN,0.99995773171275393,0.99104648299083176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911135023907505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002350419786092,0.0009026205506802202,0.99911543186033336,false,-0.0017895601206255364,-0.0015490144263500076,0.013571740942496618,0.011625792124456913,-0.0058204864466029349,-0.064046395495215735,0.99786265179514211,0.00092350450955539063,0.99961731036329737,0.99870000000000003,NaN,NaN,NaN,0.99995691766378236,0.99804083348286354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911543186033336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002822853155646,0.0009026091205578691,0.99911544306185329,false,-0.0017670344525115575,-0.0015625244723564244,0.014964024907352292,0.004627881979958115,0.0072204131800084337,0.30909744728933441,0.9944150607621236,0.0023163083737346101,0.99881604667221935,0.995,NaN,NaN,NaN,0.99995745196463171,0.99451524905887234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911544306185329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002824856015793,0.00089925297494961357,0.99911873208454938,false,-0.0017691171050525539,-0.0015604104659758579,0.015039030405663175,0.014494947345496501,-0.0076904507641140096,-0.079187318878951363,0.9975829375240215,0.00076008771889630761,0.99902710418992446,0.99629999999999996,NaN,NaN,NaN,0.99995745523000523,0.99686517464809099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911873208454938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99871109042430795,0.99871109042430795,0.0010157762753428309,0.99771562967447203,false,0.001791557531842976,-0.0052002979444803945,-0.14544104281231199,0.013108634376370887,0.0016099886348637238,0.18798633682214749,0.99715339903771749,0.0017440056234631278,1.0004670097222974,0.99719999999999998,NaN,NaN,NaN,0.99805573335771214,0.99642457129551254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771562967447203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002196541479791,0.00089379694568094781,0.99912407899323263,false,-0.0017559450527842848,-0.0012791560287744562,0.019543723063617159,0.017191817301673851,-0.0042042470682845945,-0.13507366995927717,0.99635596494718981,0.00091745957581129656,0.9980991381412313,0.99490000000000001,NaN,NaN,NaN,0.99996512512014213,0.99540024703398378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912407899323263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000224412780466,0.00089142846395589095,0.99912640010532328,false,-0.001751875775972449,-0.0013210703032135972,0.019720714604432817,0.0060214527922231031,-0.002944085727199619,-0.05185092755189058,0.99985000693734305,0.00064857475222424423,1.0010822989665691,0.99939999999999996,NaN,NaN,NaN,0.99996432995412265,0.99928023763691409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912640010532328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002534117489912,0.000880786691200204,0.9991368290426238,false,-0.0015886968291379052,-0.0012658003850840823,0.021746564907402646,0.0064077450053603435,0.0060728278309343242,0.17602585172890017,0.99802874901483329,0.0009680009967903137,0.99986795090873493,0.99739999999999995,NaN,NaN,NaN,0.99996969338806452,0.99800931220779832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991368290426238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99973870016839494,0.99973870016839494,0.00058500120126928849,0.99916539899115109,false,0.00027976405396016457,-0.0051090767731307692,-0.051947751466140064,0.0039817624160576326,-0.0092373051208114454,0.069575253822938388,0.99652366743537735,0.0012986566156197559,0.99899111500505489,0.99629999999999996,NaN,NaN,NaN,0.99952309588913146,0.99663621451260487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916539899115109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99973959972546778,0.99973959972546778,0.0005822727830613381,0.99916897239806768,false,0.00029257828058059044,-0.0051117793545733094,-0.051941611978191513,-0.014505083725241841,0.0032936259332743134,0.083413123814287449,0.99829640017204058,0.00065593397912827491,0.99954267473238434,0.99680000000000002,NaN,NaN,NaN,0.99952235826767133,0.99770003986672373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916897239806768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000670787011203,0.00082755837085012529,0.99918899279656692,false,-0.0026089653481003029,-0.0011781687664156608,0.028659274808934911,0.0055741189135174452,-0.0077459038012359649,-0.29575248424266842,0.99296727326364909,0.0018605697174792284,0.99650235572685963,0.99270000000000003,NaN,NaN,NaN,0.99992323827917473,0.99256511664924174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918899279656692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99973982071892076,0.99973982071892076,0.00057740322262061084,0.99917396556075255,false,0.00025914012517596333,-0.0051100673452383,-0.052070744218665699,0.0019566188683579622,-0.0024885812718746791,-0.01293205811288245,0.99991530603481438,0.00055349847136961893,1.0009669531304166,0.99980000000000002,NaN,NaN,NaN,0.99952177253646157,0.99986895679782239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917396556075255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99973202474702672,0.99973202474702672,0.00055968792334099623,0.99918353058215259,false,0.00027388553438598362,-0.0048761996933770826,-0.054543860562166785,0.0020072675776334759,0.0019959977768735371,-0.0016737736795187086,0.99964457388554417,0.00062176837212608253,1.0008259337925838,0.99929999999999997,NaN,NaN,NaN,0.99952951228466702,0.99954400033826185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918353058215259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0004954489652593,0.00079207884375206961,0.99922376273312297,false,-0.002384593882847869,-0.0011916099623738067,0.034020081858591893,-0.0038052517482878301,-0.0049569460664335985,-0.089112984297027964,0.9990605869815613,0.00070644532009918044,1.0004028330897496,0.99890000000000001,NaN,NaN,NaN,0.99992016881254386,0.9990224810273205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922376273312297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004934193934094,0.0007882277603211053,0.9992275367948853,false,-0.0023864299402829329,-0.0011848235359831823,0.034055610482833475,-0.0083616270493824807,-0.0026137362425016075,0.045601471507612512,0.99971570002963994,0.00076301171654093397,1.0011654222910678,0.99909999999999999,NaN,NaN,NaN,0.99992035816110214,0.99910204251135515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992275367948853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003367068849476,0.00064165015838022474,0.99937118284478743,false,-0.0019326079531467506,0.00059321100177248413,0.042553662310154082,-0.017760809746832695,-0.01083295724016442,-0.11704166097556423,0.99421579269028482,0.0024235825526674644,0.99882059954035296,0.99490000000000001,NaN,NaN,NaN,0.99992466916005762,0.99467615508906204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937118284478743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003398267955168,0.0006391024333194566,0.99937367961534695,false,-0.0019167994907755539,0.00059419759726470588,0.042688536574514366,-0.0083818706665288456,-0.00691622556397542,-0.10311636164097981,0.99814953313035304,0.00072870621908731792,0.99953407494661894,0.99829999999999997,NaN,NaN,NaN,0.99992496785797413,0.99814351156440706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937367961534695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99971306014103445,0.99971306014103445,0.00053646745637925047,0.9991873220337828,false,0.00071158755356671901,-0.0050466979774737913,-0.051711197027774422,0.0015468842490049539,0.00704582624749861,-0.17992979841911105,0.99165758223741063,0.003134658854767932,0.99761343406146974,0.99039999999999995,NaN,NaN,NaN,0.99952716481580339,0.99135677926404731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991873220337828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003406767357852,0.00063500156776959756,0.99937769846358582,false,-0.0019106419049555589,0.00058946976382718555,0.042629849675567703,0.00038470632448905917,-0.006224556533302561,-0.16526783102245424,0.99790060796325619,0.0010552688227425803,0.9999056187264671,0.99709999999999999,NaN,NaN,NaN,0.99992552645821942,0.99763706379262407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937769846358582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000339327873855,0.00063277062706913441,0.99937988478547224,false,-0.0019151530891318234,0.000589073375337387,0.042578070465527411,-0.0033068668639817389,-0.017863768703149097,-0.095107783778658694,0.99418528767145931,0.0018405866488508354,0.99768240230427585,0.995,NaN,NaN,NaN,0.99992558460064407,0.99373364747852744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937988478547224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9996958747797291,0.9996958747797291,0.00052309326796030648,0.99918324337712805,false,0.00080767900795947309,-0.0049670824151509,-0.051401436599052101,-0.0038409132434675808,-0.010776860201940908,-0.18928335468824686,0.99685736646646206,0.0010229738606031954,0.99880101680160815,0.99619999999999997,NaN,NaN,NaN,0.99953572673814062,0.99661402098954177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918324337712805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.999695905933909,0.999695905933909,0.00052210382261209064,0.9991842441877492,false,0.00077905688671524678,-0.0049522653990681812,-0.051359940284622242,0.0086518615207311633,0.0091949047225412528,0.12253157447728613,0.9963098439453848,0.0016935273459682593,0.99952754590272452,0.997,NaN,NaN,NaN,0.99953834276689302,0.99733875771468083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991842441877492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003619897697382,0.00062637144434772693,0.99938615598453928,false,-0.0018004317846375311,0.00063972076939456659,0.043295661412583925,0.013032216942991282,-0.00206167979683336,0.098481264728060181,0.99697208845507579,0.00075927328639247222,0.99841470769922147,0.99670000000000003,NaN,NaN,NaN,0.99992647107806931,0.99762178272172963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938615598453928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.00036794117603,0.00062499983658478625,0.99938750016014688,false,-0.0017726593370472094,0.00060486684996824555,0.043320535858195397,0.014092598309436433,0.0035401622904063235,0.07120192225352584,0.99740503200083674,0.0010858962889289418,0.99946823494980175,0.99750000000000005,NaN,NaN,NaN,0.9999286399309234,0.99781740173985689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938750016014688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003739732989123,0.00061976597083010954,0.99939262934858653,false,-0.0017156708719382201,0.00062942041294299143,0.043622072490774343,0.010032025729367566,-0.0041450729743415238,-0.078607230638475967,0.99851724739548553,0.00035307231996327095,0.9991880848034157,0.998,NaN,NaN,NaN,0.9999290214431249,0.99834621915609678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939262934858653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003771195145439,0.00061952520468274764,0.99939286529941096,false,-0.0017038145387141585,0.00061725308686245929,0.043411716376248667,-0.01103919832137068,-0.013995790322680834,-0.19788716573981091,0.99345571462519877,0.0012407962446504179,0.99581322749003454,0.99519999999999997,NaN,NaN,NaN,0.99993022236718254,0.99453202763320769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939286529941096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003763028724164,0.00061746767825389631,0.99939488167531121,false,-0.0017061049929870808,0.00061460529003264141,0.043368293458785429,-0.0070432091275571818,-0.005813239260997749,0.010892842680546355,0.99892130193801809,0.0010654920018696257,1.0009457367415704,0.99860000000000004,NaN,NaN,NaN,0.99993054521807212,0.9988609294125429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939488167531121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003617440002057,0.00060471351999060992,0.99940738075040925,false,-0.0017288269359473595,0.00066636508427374351,0.044607870152462675,0.00071639928005251541,0.0010489728367197859,-0.037977337090137286,0.99903665608668724,0.00071668348164932163,1.0003983547018209,0.99909999999999999,NaN,NaN,NaN,0.99992570013646609,0.99932058328574813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940738075040925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003604424449082,0.00060196513674182152,0.99941007416599303,false,-0.0017332029706525242,0.00066873706380943026,0.044659528399895766,0.0084973706222453149,-0.0017683132556332026,0.064405964722031639,0.99882242976389035,0.00061704535650198287,0.99999481594124406,0.999,NaN,NaN,NaN,0.99992562995140777,0.99904564641845051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941007416599303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004064147331164,0.00059502400159962428,0.99941687647843236,false,-0.0013296956204735318,0.00061294197774155784,0.044777163147039376,0.023763353667606513,0.0050361957127591506,-0.0017023228194477102,0.99390894687841169,0.0012366225549512633,0.99625852973281914,0.99360000000000004,NaN,NaN,NaN,0.99993924597908013,0.99356399519525174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941687647843236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004137318308099,0.0005948178578341057,0.9994170784993226,false,-0.0012879595792755689,0.00060954968993483867,0.044595994302375923,-0.0065128808757741741,-0.011417352312478091,0.015636532228735067,0.99627379172896369,0.0010890203128958954,0.99834293032346588,0.99670000000000003,NaN,NaN,NaN,0.9999405813905774,0.99628318872290267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994170784993226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004138757314918,0.00059049497704917226,0.99942131492249187,false,-0.0012501790088747327,0.00064806131315144663,0.045312769055288832,0.02933337522581958,0.0098858109842028252,0.27187489976349277,0.98937112514189951,0.003705563956452679,0.99641169665915963,0.99009999999999998,NaN,NaN,NaN,0.99993885264490756,0.98854955950709844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942131492249187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004087820269942,0.00059027859541474655,0.99942152697649356,false,-0.0012241565191576102,0.00066411329056576018,0.045538314100234491,-0.0039065523284858017,-0.0015775071057311241,0.09182515713380357,0.99886844339649694,0.00067631989523796599,1.000153451197449,0.99950000000000006,NaN,NaN,NaN,0.99993856014708304,0.99926922034717991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942152697649356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
