iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0006716830485929,0.0012685652597453174,0.99875680604544959,false,0.0017120164801887705,-0.0014055828624605555,0.025875575984543084,0.0085697962433870511,0.0018775200195833008,0.2911118804958539,0.99488369172368052,0.0030700964684957179,1.0007168750138224,0.99339999999999995,NaN,NaN,NaN,0.99995583448348102,0.99361122589828732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875680604544959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0006775681355382,0.0012625411773665169,0.99876270964618086,false,0.0016864099555814755,-0.0014043084545321536,0.025999742666896197,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99793828660482498,0.0017855175087438829,1.0013307698714384,0.99680000000000002,NaN,NaN,NaN,0.99995641524081302,0.99727980565702556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876270964618086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0006091192429973,0.0015938288039775343,0.99843804777210199,false,0.0003259989037483905,-0.0017381397421464427,0.0036832463786883414,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99993380065320059,0.0015223268402218704,1.0028262216496222,0.99909999999999999,NaN,NaN,NaN,0.99997053780402279,0.99938709175323026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843804777210199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003971402886505,0.0011763393053048031,0.99884718748080126,false,0.0015116535878355152,-0.00042904628530120696,0.023445917147368243,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99878296738842809,0.001300990681792137,1.0012548496838332,0.99829999999999997,NaN,NaN,NaN,0.99997512309237413,0.99857411222969339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884718748080126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003864252879864,0.0011595173996618725,0.99886367294833134,false,0.0015468521111451678,-0.00039454835544875641,0.024044433974348339,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,0.99812052413522201,0.0020215366726089555,1.001961443813179,0.99770000000000003,NaN,NaN,NaN,0.99997382700504822,0.99811364630534838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886367294833134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99951529687319618,0.99951529687319618,0.00099458279078732813,0.99854060573822456,false,0.00035958333781980437,-0.0037583625666626104,-0.069579379739301436,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.99827619385725863,0.0009415160397884619,1.0000650743328567,0.99860000000000004,NaN,NaN,NaN,0.99943269722247918,0.99823048260382163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854060573822456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003512581763125,0.0010716640565388016,0.998949769224592,false,0.0019298632753620424,-0.00018907349705751762,0.026489731624299913,-0.01733293792410473,2.7439716921540125e-05,0.12208400646290962,0.99524521536938126,0.0019478186885128815,0.99894607087755571,0.99639999999999995,NaN,NaN,NaN,0.99995747368831323,0.99638786980806548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998949769224592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001095265316122,0.00067103107596608519,0.99934238954555321,false,-0.00050319004621214981,0.0021997234249007134,0.095495846477627905,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.98981034480861219,0.0034607047339948013,0.99638568380320236,0.99139999999999995,NaN,NaN,NaN,0.99964574077910595,0.99121013099993394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934238954555321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99951355396326969,0.99951355396326969,0.00098144806546652738,0.99855173485911253,false,0.00031881780225845828,-0.0035490949396640051,-0.068827801246671774,0.0057403046125703572,-0.015102283937588057,-0.095469666522756791,0.99575531822468299,0.001339525723977279,0.99830041710023987,0.99419999999999997,NaN,NaN,NaN,0.99944063463037236,0.99544845664598325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855173485911253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002691061544937,0.00099580687968982501,0.99902410925790397,false,0.0024374019175309324,-0.00029733544973298449,0.027349350817940956,0.0022447634018234464,-0.00024720724134463801,-0.11689338459315701,0.9978711205825368,0.0011548628739996231,1.0000653600431362,0.99850000000000005,NaN,NaN,NaN,0.99993968552172763,0.99789987897382915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902410925790397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000904697729878,0.00066032539964695509,0.99935288110834597,false,-0.00050596685064802831,0.0022054336819856239,0.095056020739864716,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99621947197619798,0.0010247776833923479,0.99816654957464346,0.99639999999999995,NaN,NaN,NaN,0.99964908531232977,0.99582824425058392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935288110834597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99967369070282763,0.99967369070282763,0.0009500987753085742,0.99874259390302522,false,0.0012311940849331693,-0.0023374097969322072,-0.073571050787983858,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.9846961605509289,0.0054339033428158203,0.99502057690227896,0.98819999999999997,NaN,NaN,NaN,0.99929430752205339,0.98715490303780329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874259390302522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000232100631693,0.00092025421892089163,0.9990981508654575,false,0.0027621438386534526,-0.0001575995587822364,0.030361486414381456,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,0.99902484689057047,0.0013126121385429691,1.0015188099538022,0.99870000000000003,NaN,NaN,NaN,0.99992072622447281,0.99937817107401006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990981508654575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000995053799671,0.00065165944652552789,0.99936137374240497,false,0.0037814849045350232,2.9063278820289298e-05,0.031625234201953401,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99885783835503927,0.00091177067290695141,1.0005902026335625,0.99780000000000002,NaN,NaN,NaN,0.99985325161640537,0.99837800059708326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936137374240497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000756083364581,0.00062706135700176273,0.99938547987013826,false,-0.00046609798870635296,0.0024851484430065546,0.097636226463869505,0.004849686405347553,0.0050131689883570196,-0.07466196973441952,0.99791002794272643,0.0014104678261201821,1.0005899168123549,0.99719999999999998,NaN,NaN,NaN,0.99961611845807152,0.99681877611061231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938547987013826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001336147657034,0.00069680462390636719,0.99931713146857171,false,0.0027510982226660609,0.0013528954447414145,0.024727591993799248,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99550036199663627,0.001900850851268873,0.9991119786140471,0.996,NaN,NaN,NaN,0.99980181637382259,0.99658456671270468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931713146857171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.9995352307830716,0.9995352307830716,0.0008188074027860716,0.99873279952834126,false,0.00092141265572090903,-0.0031969938692237173,-0.072626885059524651,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99908277224198472,0.00073715866558141671,1.0004833737065895,0.99909999999999999,NaN,NaN,NaN,0.99937327138936194,0.99912736285847359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873279952834126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001371825130372,0.00068745193133846387,0.99932629710728826,false,0.0027281023649098593,0.0013236449782207615,0.024471779306181381,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99882297945068554,0.00083140700741073591,1.000402652764766,0.99880000000000002,NaN,NaN,NaN,0.99980517390644263,0.99869668934530864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932629710728826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001378321622785,0.00068524138267426397,0.99932846344497928,false,0.0027219342997712548,0.0013185245921699344,0.024412672285841094,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99778792798293725,0.0010827358357964575,0.99984512607095055,0.99770000000000003,NaN,NaN,NaN,0.99980570929419166,0.99807501336698334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932846344497928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99952512978926367,0.99952512978926367,0.00066628401058289486,0.9988721714588924,false,0.0010331125053170134,-0.0032215250921416192,-0.073249921178419719,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99894983992574171,0.0010857624008740259,1.0010127884874023,0.99950000000000006,NaN,NaN,NaN,0.99936317855628465,0.99920375080690338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988721714588924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000664349909942,0.00060512945020339717,0.99940697313880067,false,-0.00036506468833976747,0.0025430695203796051,0.097712142653391731,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.99421299572346711,0.0011514030444383099,0.99640066150789985,0.99409999999999998,NaN,NaN,NaN,0.99961337737924361,0.99399728159767353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940697313880067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000325540871708,0.00074005310781270685,0.99927474795434357,false,0.0016890821672761469,-0.00041246419578618194,0.011713492155732913,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99733859291897287,0.00093651785795162911,0.99911797684908099,0.99790000000000001,NaN,NaN,NaN,0.99994853674538764,0.99790465592586641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927474795434357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000326502723841,0.00074086546200917652,0.999273951847231,false,0.0015732864147802088,-0.00037307466677123896,0.010717886955079589,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99993035305858402,0.00072741024143724937,1.0013124325173148,0.99960000000000004,NaN,NaN,NaN,0.99994723965061638,0.99965739795352437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999273951847231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99985545733681747,0.99985545733681747,0.00044854326992568904,0.99941588493229028,false,-0.0003851013294792605,0.0031930405563820349,0.10022370324131978,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99702619568460116,0.001062215572269237,0.99904440527191274,0.99629999999999996,NaN,NaN,NaN,0.99954832418820438,0.9966952596528269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941588493229028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99950432751724849,0.99950432751724849,0.00063993278123162189,0.99887719339164149,false,0.0011583007403644944,-0.0032756242003112303,-0.076492763004694625,0.002425044082942307,-0.013998051875809159,-0.23394167311548308,0.99492639302606456,0.002051773194169867,0.99882476209498727,0.995,NaN,NaN,NaN,0.99931642754157091,0.99491066046298227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887719339164149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003020198276409,0.00072373702940149948,0.99929073771118648,false,0.0019681750774383716,0.00016942020042619009,0.012315984836379874,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.995656932740833,0.0010944801492932918,0.99773644502449021,0.99609999999999999,NaN,NaN,NaN,0.9999060534817501,0.99640400706477095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929073771118648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003010875163514,0.00072179824251932391,0.99929263772233101,false,0.0019367531153791165,0.00016406550468331816,0.012187301325260828,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98963972698448455,0.0025922335444833306,0.99456497071900285,0.99229999999999996,NaN,NaN,NaN,0.99990717023413977,0.99061905221075508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929263772233101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003231230670595,0.00071845670219460565,0.99929591243184923,false,0.001891662922697772,0.00015614886478603735,0.012752142337371349,0.0026547625233452887,-0.013524216833870728,-0.16494857482624559,0.99618722041274121,0.001324154589871033,0.99870311413349622,0.99770000000000003,NaN,NaN,NaN,0.99991140872049245,0.99631900180853628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929591243184923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99980551803454154,0.99980551803454154,0.00040289479369813618,0.99941068113671738,false,0.00047029086962845231,0.0030509886210030165,0.097964914680957915,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99842352951673563,0.0006295090771240116,0.99961959676327128,0.99870000000000003,NaN,NaN,NaN,0.99957577637672235,0.99854220429851737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941068113671738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99951856634355185,0.99951856634355185,0.00063721583280718682,0.99889409482740077,false,0.00085782152504190409,-0.003527616143647265,-0.076218597865469417,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,0.99973183820822786,0.00028520121481734556,1.0002737205163807,0.99960000000000004,NaN,NaN,NaN,0.99933545594007089,0.99959697446351325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889409482740077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003092110655323,0.00070802084924979458,0.99930613956773517,false,0.0019376771697428101,0.0001828772907955717,0.013058937652540575,0.0033720394846528112,0.0092053539215155578,0.32398994474912879,0.99485149332725986,0.0014275422201252075,0.99756382354549777,0.99409999999999998,NaN,NaN,NaN,0.99990911900692836,0.99409080957230578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930613956773517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99951804076996198,0.99951804076996198,0.00063228352352882812,0.99889840291690368,false,0.00084999232910717547,-0.0035309882090808395,-0.076160299389304603,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99657907995465611,0.00096585953377911554,0.99841421306883638,0.997,NaN,NaN,NaN,0.99933656152869754,0.99661991796983507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889840291690368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003082626102069,0.00070226167177320719,0.99931178356166228,false,0.0019403251452008048,0.0001888736513720991,0.013118242126263143,0.009297695734205913,-0.0066122777279740141,-0.20400100234360519,0.99561870062243019,0.0015341417885434139,0.99853357002066268,0.99460000000000004,NaN,NaN,NaN,0.99990886914814336,0.99564879838870546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931178356166228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000300686582869,0.00071150607918515636,0.9993027240423985,false,0.0018784591895911727,0.00015211055380517325,0.012755868483760131,0.0011011778022200769,-0.01002632691233174,-0.27870262527669487,0.99332995898864407,0.0021197084958141021,0.99735740513069082,0.99350000000000005,NaN,NaN,NaN,0.99991233368603427,0.99392533489805257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993027240423985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003005798821241,0.00070872586142491881,0.99930544865580362,false,0.0018788293030850454,0.00015248497730731777,0.012762431653545771,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99661594573384971,0.0012692412837009245,0.99902750417288144,0.99750000000000005,NaN,NaN,NaN,0.99991235867987316,0.99664228730465176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930544865580362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003006199626774,0.00070614662786756691,0.99930797630468982,false,0.0018744678266443386,0.00015031422102547049,0.012740949158750133,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99625601448513723,0.0009911849390838029,0.9981392658693965,0.99719999999999998,NaN,NaN,NaN,0.99991249695173834,0.99636917468570729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930797630468982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002944069243951,0.00070908879749158544,0.99930509297845826,false,0.0017283945852742757,8.3974181446728091e-05,0.011252662857841154,-0.013777836117569109,0.015813391992746118,0.18349129990652102,0.99287131057151445,0.0016215145539845034,0.99595218822408504,0.99370000000000003,NaN,NaN,NaN,0.99991667009886687,0.99297018207615395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930509297845826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002911651020472,0.00070663080337464586,0.9993075018126929,false,0.0017152572726874889,6.6214396184002529e-05,0.011038936951042543,0.0088460144507436222,0.014448840658537021,0.14284667309723753,0.99543982181725765,0.0012148787939098486,0.99774809152568633,0.99409999999999998,NaN,NaN,NaN,0.99991734389969078,0.99459906586588254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993075018126929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002811379979457,0.00070461606558698629,0.99930947625572475,false,0.0016608041666709759,-4.6481602274945042e-06,0.010370663498761493,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99560145074058071,0.00075979320604592818,0.99704505783206798,0.99550000000000005,NaN,NaN,NaN,0.99992164560411301,0.99593150085002857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930947625572475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002823660308597,0.00070193476439010046,0.99931210393089775,false,0.0016546132589347706,-1.3402021612609666e-05,0.010298732048905974,-0.013490454032450971,-0.010380617432542261,-0.24258777845596002,0.9929718145528863,0.0015968904116567297,0.99600590633503405,0.99280000000000002,NaN,NaN,NaN,0.99992199210845933,0.99348126196068731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931210393089775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99963284973660693,0.99963284973660693,0.00063512635321526104,0.99901042591045597,false,0.00014208186171770623,-0.0041474746568196698,-0.07123140349467387,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99572062455464783,0.0013172499007188668,0.99822339936601368,0.99670000000000003,NaN,NaN,NaN,0.99941103527222364,0.99557288503043706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901042591045597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002821284232792,0.00069667387055531748,0.9993172596068558,false,0.0016565322166199829,-9.9034909593163906e-06,0.010332919392568965,-0.017911581554404865,0.0071418232273590121,0.024763070624074901,0.99358934911263308,0.0016914439732388746,0.9968030926617869,0.99539999999999995,NaN,NaN,NaN,0.99992212776267142,0.99529344869834713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993172596068558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.9996145034685161,0.9996145034685161,0.00062058547089692301,0.99900632970703707,false,0.00046432484679349216,-0.0039705483432825898,-0.074012835193128179,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99724415550633194,0.00075489054810590423,0.99867844754773316,0.99539999999999995,NaN,NaN,NaN,0.99937644906641387,0.99681118227352561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900632970703707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002824034304614,0.00072594998083820204,0.99928856901877861,false,0.0015192066967788635,0.00057657570733931317,0.013270497027163881,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99824859370843844,0.00068703495709746757,0.99955396012692366,0.99909999999999999,NaN,NaN,NaN,0.99988910641344508,0.99892864248939295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928856901877861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
