iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003178098642656,0.0011555834288438911,0.99886752823973302,false,-0.00044685749781562449,0.00014851162469003873,0.020127269944852227,-0.00057222220598651674,-0.0035540859003904135,0.012192017528000809,0.99993073396927179,0.0012594278897990871,1.00232364695989,0.99980000000000002,NaN,NaN,NaN,0.99996649560272188,0.99981127563294248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886752823973302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0002348468408728,0.00085050184645753409,0.99916650819047159,false,-0.00051486272565613657,0.00053246322003415447,0.026893537216137842,-0.0029851277181394131,0.010629477768897111,0.23493475078094517,0.99634459741652748,0.0014459774010693524,0.99909195447855925,0.99639999999999995,NaN,NaN,NaN,0.99995508078104267,0.99640791297709086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916650819047159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002350743358774,0.0008464772471992475,0.9991704522977447,false,-0.00051616651176681597,0.00053422767095593281,0.026932915673897481,0.0028104454667163825,0.0056252855999536777,0.033508223352397115,0.99939248513066437,0.0010935884561798827,1.0014703031974062,0.99880000000000002,NaN,NaN,NaN,0.99995509156794438,0.99883618314542155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991704522977447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001204224985549,0.00062691900591933499,0.99938561937419901,false,0.00019832671574210062,-0.00048328437555814866,0.0047597196789255806,-0.011856968900880061,-0.0031134285860849875,0.40247669638939487,0.98314185876651428,0.0045597726010348765,0.99180542670848049,0.98240000000000005,NaN,NaN,NaN,0.99995371181232307,0.98279365497389504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938561937419901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99989011562665442,0.99989011562665442,0.0010015015187692059,0.99890864413826064,false,0.00020904737104538508,6.3156255754497146e-05,0.073882547249578004,-0.0013007533095810153,-0.011840548724064925,-0.059276444117385196,0.99684097145355866,0.0010055995420904483,0.99875161058353046,0.99690000000000001,NaN,NaN,NaN,0.99981174046861609,0.99743340650874679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890864413826064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001207905008389,0.00061662186724546211,0.99939571057009946,false,0.00020979180324078194,-0.00047306730950321296,0.0050749408607314557,-0.014283676897433706,0.0056160387450612248,0.10121431775753753,0.99702994695658886,0.0019124282850215308,1.0006635606981298,0.99680000000000002,NaN,NaN,NaN,0.99995463065923362,0.99732302122388394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939571057009946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001221970677923,0.00061172976136681864,0.99940050483386056,false,0.00014836651339421135,-0.00046382392525053313,0.0052358587898606217,0.0075526619848462762,0.0063547157549856959,0.0067020384627030083,0.99849354735115325,0.00066604413598271681,0.99975903120952037,0.99760000000000004,NaN,NaN,NaN,0.99995484181573258,0.99774026212701583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940050483386056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002449761664376,0.00076180057009965149,0.9992534354413023,false,-0.00058415800557311379,-0.00032957245233157783,-0.0051913758758737102,-0.015252952740494319,-0.0022200000500631756,0.20111141158144452,0.99380348768562088,0.0021863227430856196,0.99795750089748358,0.99380000000000002,NaN,NaN,NaN,0.99988863894845414,0.99417603999960313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992534354413023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002449628048349,0.00075781472763305135,0.99925734156691959,false,-0.00058400230917830505,-0.00032946698752827822,-0.0051895665916297058,-0.0021691863244355236,-0.0029576476166217613,0.0845541322321961,0.9995575019034626,0.00097323775001707281,1.0014066536284951,0.99919999999999998,NaN,NaN,NaN,0.99988865045527386,0.99917704961854992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925734156691959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001458827291922,0.00066109930990799744,0.99935212267629014,false,0.00030306871486685466,-0.00013938985286256165,0.030494065413534575,-0.014681772476583088,0.0044451622627781351,-0.085289483793218546,0.9946201556400972,0.0018952284765660057,0.99822108974557267,0.995,NaN,NaN,NaN,0.99999092421828339,0.99500760023341639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935212267629014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001907443704472,0.00071343235804802044,0.99930083628911293,false,-0.00053515997314939701,-0.00032819952555415238,-0.0036553844981047495,0.00052975892339923725,-0.00071858880073838449,0.18937136783131781,0.99716170621569489,0.0012668117342451643,0.99956864851076066,0.99790000000000001,NaN,NaN,NaN,0.9998986401994141,0.99733194475358344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930083628911293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001888887180854,0.00071210392628753361,0.99930213815223823,false,-0.00051342241749805059,-0.00033446821030294605,-0.0038231020588112624,0.0092925420941163406,-0.003517136743768523,-0.011199528767832811,0.9985809287960814,0.001203441483152768,1.0008674676140716,0.99890000000000001,NaN,NaN,NaN,0.99989835589324794,0.99901736040214417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930213815223823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002617105012352,0.00069386119768650772,0.99932001602626719,false,0.00012796271857309737,-0.00040148263744939865,-0.0075119587424766817,0.010724453489557195,0.0043148939083132998,0.14231554806048341,0.99775004060998118,0.0015358143683337107,1.0006680879098153,0.99790000000000001,NaN,NaN,NaN,0.99988211921331482,0.99799809568319753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932001602626719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001289344076087,0.00067267059705230212,0.9993407828148887,false,0.00087813292458669898,-3.589484493460265e-05,0.034980111996639772,-0.0036344232325793424,0.00020406982135368068,0.15179303700428481,0.99885330555240537,0.0008723310682441748,1.0005107345820694,0.99880000000000002,NaN,NaN,NaN,0.99997991703761124,0.99849228881491914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993407828148887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002622788213293,0.00069333014639085715,0.99932053645653696,false,0.00011495025877329908,-0.0004241693255777507,-0.0079318202703851978,-0.0088943933996230573,0.0076029238068910932,0.35332081972882778,0.99329768148162378,0.0021937788507846606,0.99746586129811465,0.99209999999999998,NaN,NaN,NaN,0.99988135986673143,0.9922014906922878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932053645653696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001274626418033,0.000664975216326404,0.99934832428800013,false,0.00085666632023792208,-4.1101126337222508e-05,0.034727122560955427,0.012910385379314215,0.006564827386958294,0.039250944376015617,0.99733654291439777,0.00078827305568386868,0.99883426172019707,0.99780000000000002,NaN,NaN,NaN,0.99998066750554992,0.99711057523004187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934832428800013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000017860546433,0.00069961746103218696,0.99931437488818842,false,0.0010854187062286408,0.00033355322251104187,0.047559788907557798,0.0042408887092839631,0.0041945184498926036,-0.038364001005092518,0.99859427211845664,0.0011241164305563287,1.0007300933365137,0.99750000000000005,NaN,NaN,NaN,0.99994725643293814,0.99816394390651375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931437488818842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002226069694713,0.00063456263845342779,0.99937812861431563,false,-0.00021886776872767378,-0.00055987409642872181,-0.0030920884610872394,0.0017429200115939292,0.011251659694064386,0.07601006953327083,0.99656114109825744,0.0013444352378646214,0.99911556805020019,0.997,NaN,NaN,NaN,0.99992048199532169,0.99667721832797485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937812861431563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99997326919407847,0.99997326919407847,0.00071067088597881727,0.99927681172581928,false,0.0013058355578853015,0.00040735552653246013,0.049992744922611174,0.0036142452733638475,-0.00055880804471808432,0.11103238934826765,0.99936307268481184,0.00078742943229862352,1.0008591886061793,0.99929999999999997,NaN,NaN,NaN,0.99993433019024369,0.99916447257707974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927681172581928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997661146553596,0.99997661146553596,0.00071300808951796596,0.99927786353780834,false,0.0013215705174897978,0.00045884065256813583,0.050942769235138623,-0.0084609776219632948,0.013785117214992093,0.043588434201893733,0.99384192185830145,0.0018069991155107205,0.99727522017777182,0.99360000000000004,NaN,NaN,NaN,0.99993029185780313,0.99380102072943743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927786353780834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002262596683726,0.00061922024086180454,0.99939316416395541,false,-0.00021953464218303135,-0.0005602560384845546,-0.0032401540464006627,0.015467185158928531,0.0066029294700840069,0.24174005250662933,0.99449411110782771,0.0024631194382985435,0.9991740380405949,0.99329999999999996,NaN,NaN,NaN,0.99991966443059965,0.99482618393886824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939316416395541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99998550805145991,0.99998550805145991,0.00070709800434377921,0.99929255200720302,false,0.0013554102599586638,0.00050588331879510278,0.051465394846735957,0.0050464840004791345,-0.0036672742914194423,0.16704092390046288,0.99711877010920302,0.0010485403097489066,0.99911099669772596,0.99760000000000004,NaN,NaN,NaN,0.99992678310399963,0.99664889826146053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929255200720302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002259422941824,0.0006137518478441915,0.99939852318911271,false,-0.00022080350584572573,-0.00056008795950370025,-0.0032575078721254948,-0.018648611454413988,-0.0059488627917838599,-0.068127139523568303,0.99586816934536637,0.0013190228443681216,0.99837431274966582,0.99550000000000005,NaN,NaN,NaN,0.999919568330222,0.99590258402882215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939852318911271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99998657860228601,0.99998657860228601,0.0007048860332255439,0.99929579028972493,false,0.0013300756412772054,0.00054470184705094032,0.052021141235741773,-0.0031372527641617687,-0.012802164351194412,-0.11693916872813426,0.99703844525893515,0.0013511092838809308,0.99960555289830888,0.99629999999999996,NaN,NaN,NaN,0.99992491940950479,0.99697662179365421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929579028972493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99998543474141155,0.99998543474141155,0.00070040708773161961,0.99929903579543455,false,0.0012956899107690089,0.00053698743995985788,0.051860464406298989,0.0083809368772829185,-0.0017910775071297014,0.11473133226452537,0.9985727637134223,0.00050020793105671926,0.99952315878243003,0.99839999999999995,NaN,NaN,NaN,0.99992646203129221,0.99831245877201846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929903579543455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99997655319189394,0.99997655319189394,0.00068461379877871444,0.99930563166909081,false,0.0011670388801422976,0.00046209613168678388,0.050236403159874855,0.0023144865646111956,-0.0061076936205710641,0.070104775178014833,0.99854999691006308,0.00036142895926937423,0.99923671193267494,0.99839999999999995,NaN,NaN,NaN,0.9999357089603168,0.99836253943154807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930563166909081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002290552704158,0.00060819609098137237,0.99940396783083829,false,-0.00029127049322585165,-0.00058259753564262619,-0.004242990439241397,-0.013717906110429112,-0.01268701008036599,0.056386315721483449,0.99250398977108711,0.0016970131463989143,0.99572831474924506,0.99419999999999997,NaN,NaN,NaN,0.99991486780240568,0.99287676380180889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940396783083829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001991737147948,0.00059910863612679089,0.99941287353659569,false,-0.00013853072913442359,-0.00052014216669813481,-0.003765056053483231,-0.0050705408379563277,0.0041882419019614314,0.13131033187331198,0.99879751411208473,0.00041654398782051957,0.99958894768894369,0.999,NaN,NaN,NaN,0.99991412807974211,0.99894674748360923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941287353659569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000199145881882,0.00059662135173163999,0.99941531107530301,false,-0.00014432564394600313,-0.00052442157151969253,-0.0037768028070359122,-0.0091001563722354906,-0.004584301494570342,0.10570305506765298,0.99724324876601722,0.00083392097177442616,0.99882769861238863,0.99850000000000005,NaN,NaN,NaN,0.99991446231090886,0.99747587781878133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941531107530301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002023789665433,0.00059410607226597159,0.99941777604917936,false,-0.00021648868740118971,-0.00050368247794245035,-0.0036116234140744575,-0.0060803917768041948,-0.0068808757889762262,-0.12686375221528534,0.99801537967818776,0.00064085212014898432,0.99923299870647087,0.998,NaN,NaN,NaN,0.99991389197962255,0.99811378342742751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941777604917936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000202499717435,0.00059154964307252332,0.99942028134978889,false,-0.00021637886001176835,-0.00050340864995813126,-0.0036103731888113776,0.016062376319455396,0.00088473403511102333,0.18225562072781831,0.99555050461494976,0.0013543643702134765,0.9981237969183554,0.99539999999999995,NaN,NaN,NaN,0.9999138991264116,0.99565374262310524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942028134978889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002022492219347,0.00058897433967644195,0.99942280514711712,false,-0.00021708804542973752,-0.00050349612812054497,-0.0036050180774999129,0.013149676989332004,-0.01149274225918262,-0.15743794260766775,0.99578846646035701,0.00074327062698647649,0.99720068065163137,0.995,NaN,NaN,NaN,0.99991392973493975,0.99541251932051089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942280514711712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001987598384772,0.00058545563670262348,0.99942625347603142,false,-0.00023069101261373714,-0.00049299692674062878,-0.0034556544865715273,-0.0044852780487261157,0.0055290904265554719,0.18311890959064292,0.9983860412942771,0.00058154211844252174,0.99949097131931786,0.99839999999999995,NaN,NaN,NaN,0.99991388372674317,0.9981290105613726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942625347603142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002008266495992,0.00059689593366703579,0.9994150419850063,false,-0.00022849643103013096,-0.00050485969564735089,-0.003688521459035937,-0.01214187424692792,0.0041658832145639035,0.027580411004957339,0.99803026424741903,0.00071076397028699723,0.99938071579096432,0.99809999999999999,NaN,NaN,NaN,0.99991339879135244,0.99796565082253208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994150419850063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002049200496861,0.00059233760316490525,0.99941950914889843,false,-0.0002542084081379359,-0.00048150632646770002,-0.0035218719668461832,-0.0061385282045605116,-0.0068904710374348976,-0.0096462844524505265,0.99891456124980293,0.00049070507765128755,0.99984690089734041,0.99839999999999995,NaN,NaN,NaN,0.99991253500105803,0.9987979986815253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941950914889843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001602395974656,0.00052079638768630094,0.99948961954006743,false,0.00048801942764262429,-0.0002256040848822296,0.0033057216255237619,0.0024740520868062887,0.0051823479315755705,0.152388236651533,0.99891498825459069,0.00055591939488727955,0.99997123510487651,0.99890000000000001,NaN,NaN,NaN,0.99992942182125011,0.99876655432237671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948961954006743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001603083559663,0.00051864773700589014,0.99949172521773422,false,0.00048814692150826684,-0.00022555906223411468,0.0033097504518468258,0.0062357888397286398,0.013501979976952905,0.22225052755088326,0.99435551477947737,0.001183921938796424,0.99660496646319052,0.99590000000000001,NaN,NaN,NaN,0.99992944162321695,0.99525783018388536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949172521773422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001577683410998,0.00051639013412072303,0.99949393766856165,false,0.00048742320267721389,-0.00023262397255518488,0.0032878775148494997,-0.00078265249128950387,0.0037939773649808828,0.096421363023649675,0.99939000374764231,0.00023666687246045066,0.99983967080531722,0.99960000000000004,NaN,NaN,NaN,0.99992977579374243,0.99950247447665086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949393766856165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001519888350678,0.00051579278062304,0.99949452307498943,false,0.00051575045248166849,-0.0002504459580860929,0.0030099970139160805,0.0095383472180208262,-0.015375815215142641,-0.095946799209682743,0.99332863574662444,0.0014850176712946583,0.99615016932208433,0.99539999999999995,NaN,NaN,NaN,0.99992942989151579,0.99466817695563792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949452307498943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001759942502395,0.00052865738024568799,0.99948191576735923,false,0.00061390422385473127,-0.00021547006189403834,0.001438349304921537,0.019151452450215212,-0.0011007434005780858,0.10606600477855466,0.99558481493533368,0.0007320023816350282,0.99697561946044022,0.99409999999999998,NaN,NaN,NaN,0.9999176747146773,0.99589201760297064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948191576735923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001599556175913,0.00052445608226924759,0.99948603303937611,false,0.00057481703103432283,-0.00024683505846584365,0.0015512915356456268,-0.018421462716728065,-0.0087377956405048085,0.10160335662803543,0.99331271667093735,0.0010824405641562244,0.9953693537428342,0.99170000000000003,NaN,NaN,NaN,0.99992100456271915,0.99289510397380043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948603303937611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001505742463845,0.00052096051529981616,0.99948945869500616,false,0.00061667507706125019,-0.00024819045207688642,0.001655248690121913,-0.0024492955920527582,0.0087497988611102695,0.3152339517435756,0.9945713757879262,0.0013882931975340944,0.99720913286324098,0.99450000000000005,NaN,NaN,NaN,0.99992150866484097,0.99447787869330206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948945869500616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001505490923366,0.00051890234555869235,0.99949147570135244,false,0.00061669234691637525,-0.00024830374073512223,0.0016552903606415099,-0.011032149266241964,0.0010011887588097235,0.081123685598655459,0.9986198103642836,0.00064147665227178464,0.99983861600360002,0.99860000000000004,NaN,NaN,NaN,0.99992150888101528,0.99864947330206844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949147570135244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99982082786157167,0.99982082786157167,0.00026567127377930005,0.99956047001326798,false,-0.0018346682230386175,0.0020307680632375138,0.088629420954915147,-0.0026371938283169527,-0.008904661059311092,-0.1712069835413359,0.99720865436709571,0.001101698623529934,0.99930188175180257,0.99709999999999999,NaN,NaN,NaN,0.9996765945162851,0.99735108643340242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956047001326798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
