iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.000270376794909,0.00087037328273130053,0.99914703418292328,false,-0.0010245804969990007,-0.0018486931442615803,-0.01577940705920574,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.99876654546568666,0.00097867930970899596,1.0006260361541337,0.99929999999999997,NaN,NaN,NaN,0.99988916845432918,0.9991500961406784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914703418292328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001955774042983,0.00035474641281093747,0.99965234851544527,false,0.001251603210892084,-0.00054417464622640564,0.0059173237097881184,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.99294167510926956,0.0032961931124424375,0.99920444202291014,0.99309999999999998,NaN,NaN,NaN,0.99994707414167672,0.99258242064518498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965234851544527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001952469594602,0.00034918821929398033,0.99965779554509193,false,0.0011741955892056774,-0.00059695187789463435,0.0048134144838757383,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.99792396773488934,0.0017865265242070578,1.0013183681308828,0.998,NaN,NaN,NaN,0.99994713969763815,0.99755732578993983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965779554509193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000201104863373,0.00032235489204015708,0.99968409220580068,false,0.0011376214778024165,-0.00067626707700982021,0.0024392277522579018,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99829995614357647,0.00084964520520928793,0.9999142820334741,0.99750000000000005,NaN,NaN,NaN,0.99994174779316225,0.99811957721398625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968409220580068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000282902926205,0.00041475043715505708,0.999593544571588,false,0.0015243365917346526,-6.5550279247470221e-05,0.011375000973974772,-0.0035741066871464167,-0.013977184993782199,-0.23731398928848813,0.9946789425846162,0.0016855559403993101,0.99788149887137489,0.99480000000000002,NaN,NaN,NaN,0.99993338962356959,0.99478192736550974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999593544571588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002829066257239,0.00041252249614302723,0.99959572795377982,false,0.0015229448027248181,-6.5536997533038746e-05,0.011380030556981779,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.99779128443187171,0.0010685734981871677,0.99982157407842731,0.99670000000000003,NaN,NaN,NaN,0.99993340805880004,0.99708303793838093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959572795377982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003268610056568,0.00042535880308232913,0.99958314837297935,false,0.0018687674660445132,-8.5192627540672022e-05,0.01187582316502543,-0.026536841244115372,-0.0035125483582119088,0.4969979432195053,0.96939582639834931,0.013089666114761171,0.99426619201639554,0.96699999999999997,NaN,NaN,NaN,0.99992582738009439,0.96913789169540976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958314837297935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003270244032512,0.00042286202383479929,0.99958559521664192,false,0.001866027163912005,-8.4752002288610386e-05,0.011885697524966621,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99674481887392319,0.0014138670214816533,0.99943116621473838,0.99709999999999999,NaN,NaN,NaN,0.99992586214675072,0.99693321515201638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958559521664192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003220683403369,0.00041529402991796207,0.99959301185068039,false,0.0018715912194825568,-8.2802940113783219e-05,0.011355746076036306,0.022292210357287123,0.0045715709276687999,-0.02779319326559726,0.99397078003160211,0.0021264082463228703,0.99801095569961551,0.99309999999999998,NaN,NaN,NaN,0.9999235724447002,0.99386982945027824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959301185068039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003332825651543,0.00041233402121151609,0.99959591265921266,false,0.0021193106768141266,-4.8643220371338434e-05,0.010169129827551691,-0.011937227347377677,0.0027437174998257152,-0.16055445800567281,0.99349343383758049,0.0030517798807087704,0.99929181561092717,0.99409999999999998,NaN,NaN,NaN,0.99990767468132191,0.99382552181169104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959591265921266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003330692446615,0.00040962961054775401,0.99959856298166316,false,0.0021168496411928632,-4.9988354516609235e-05,0.010117096147231231,0.0066879499134591125,-0.010129298746102355,-0.046106409596291753,0.99768699200253741,0.00080793975061367021,0.9992220775287034,0.997,NaN,NaN,NaN,0.99990747012735715,0.99771608804299305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959856298166316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003581363622169,0.00041168436327380155,0.99959654932399167,false,0.0019717788653011905,-5.30012496655725e-05,0.011376800940777906,0.0031033401708739916,-0.0037475209469284287,-0.16705772841671873,0.99762426892676603,0.0013798863392875985,1.0002460529714126,0.99760000000000004,NaN,NaN,NaN,0.99991802845065003,0.99720427170824366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959654932399167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99909437894387598,0.99909437894387598,0.00081736845860121263,0.99829335785444684,false,-0.00064345952607378152,-0.0045581178843557019,-0.10974512109024903,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.99470083821887678,0.0016107073768833508,0.99776118223495514,0.99490000000000001,NaN,NaN,NaN,0.99882244141461052,0.99494343760467141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829335785444684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003598256701438,0.0004143021171318291,0.99959398392521082,false,0.0019765859686719585,-5.5738530260305223e-05,0.011395154151878809,0.010077282824951572,0.002995181584057427,0.23850846986792562,0.99428922386093754,0.0022559592550361854,0.99857554644550628,0.99450000000000005,NaN,NaN,NaN,0.99991827293810243,0.99578915671906454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959398392521082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003598444451451,0.00041226301990035768,0.99959598224049762,false,0.0019765650970344178,-5.5613329790257045e-05,0.011396815582370568,-0.0070184147285490273,-0.016365112172139984,-0.080560174605440515,0.99565708997338986,0.0014184696811880787,0.99835218236764722,0.99360000000000004,NaN,NaN,NaN,0.99991827904485031,0.99434314451704175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959598224049762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003452680000215,0.00040860658250610775,0.99959956554914398,false,0.0019347246300659251,-4.0911375779051168e-05,0.011371905841484977,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.99405184440820049,0.0018343084549200363,0.9975370304725486,0.99370000000000003,NaN,NaN,NaN,0.9999187452700915,0.99357570589716326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959956554914398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003453392933668,0.00040651670097571974,0.99960161363304378,false,0.0019334904395648378,-4.0368074071314468e-05,0.01136583531664735,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99688076722252128,0.0013755440956316092,0.99949430100422132,0.99680000000000002,NaN,NaN,NaN,0.99991853657353635,0.99640397120403601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960161363304378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99946054739034951,0.99946054739034951,0.00084216698589193611,0.99863522374417546,false,-0.00017757391371196871,-0.004527066139989832,-0.11473940262138113,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.99273642329498146,0.0015654360264031589,0.99571075174514745,0.99350000000000005,NaN,NaN,NaN,0.99872893109780914,0.99271453415629385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863522374417546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99947682129813153,0.99947682129813153,0.00084685953782785597,0.99864689895106029,false,-0.00027574001579007559,-0.0044713570015928652,-0.11505135960370795,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99650596968737726,0.0012627512867992977,0.99890519713229597,0.99739999999999995,NaN,NaN,NaN,0.99871968430913982,0.99719489624619351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864689895106029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003502827281003,0.00040184975900997696,0.99960618723617023,false,0.0019343170308241666,-1.9741916680156959e-05,0.011455834056564118,-0.01560686739380146,0.01031984666282626,0.18293377075680706,0.9952499744551726,0.0013045295697203807,0.99772858063764136,0.99560000000000004,NaN,NaN,NaN,0.99991762029646891,0.9952090652240474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960618723617023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003495614758275,0.00039959680266554422,0.99960839513338773,false,0.001929761446254669,-2.151409542026814e-05,0.011437489455116823,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99847854744445985,0.0010146068129965994,1.0004063003891535,0.99850000000000005,NaN,NaN,NaN,0.99991755172722951,0.99845210181616906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960839513338773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003501263009158,0.00039759713623174124,0.99961035480649285,false,0.0019396120740466703,-2.2755620498648836e-05,0.011483642700321416,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99818600994127327,0.00074871631381393216,0.99960857093751976,0.99880000000000002,NaN,NaN,NaN,0.99991791588472068,0.99855752264570241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961035480649285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003611604291671,0.00040543754892962834,0.99960267120204893,false,0.0019537082200025975,-2.6019341449063467e-05,0.011909512987646963,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.99904777726715521,0.0010784927444115063,1.0010969134815371,0.99860000000000004,NaN,NaN,NaN,0.99991879691720953,0.99819776607824451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960267120204893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99937959116469055,0.99937959116469055,0.00053188636413964267,0.99885834252783368,false,0.0020367500624427354,-0.0042065080932405016,-0.087330146907053763,0.0067341235132871713,-0.015202416297775967,-0.23065852442812984,0.99458696283165371,0.0012254317738924327,0.99691528320204936,0.99490000000000001,NaN,NaN,NaN,0.99915456576571715,0.99418709413426876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885834252783368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.9992700784678713,0.9992700784678713,0.00048671145304869537,0.99879310124388354,false,-0.0023948652347934056,0.0025572010190465953,0.11111500937978362,0.015226346493458998,0.010596537144644147,0.15241055037307372,0.9945481132895384,0.0017580896438144154,0.99788848361278581,0.99580000000000002,NaN,NaN,NaN,0.99943846543432568,0.99535770937620283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879310124388354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99938002208329058,0.99938002208329058,0.00052868358356648632,0.99886191217139542,false,0.0020318781989743452,-0.0042015475736717212,-0.08714255967492722,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.99192833555575588,0.001803401059881467,0.99535479756953071,0.99199999999999999,NaN,NaN,NaN,0.99915754865541329,0.99243825110953388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886191217139542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99938000669215077,0.99938000669215077,0.00052629220524974627,0.99886424033100607,false,0.002031747337373168,-0.0042015768716839267,-0.087142870575836098,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99852566575929946,0.00079961538271908249,1.0000449349864657,0.99790000000000001,NaN,NaN,NaN,0.99915754401735291,0.99822318922042919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886424033100607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99934123627054494,0.99934123627054494,0.00056304761035808732,0.99878944961239402,false,0.003200547328171835,-0.0050288196850248072,-0.10260113451945366,-0.0034901544824097464,-0.0065809993945060707,-0.1783964569640395,0.99710301431211901,0.00064693031106092939,0.99833218190313477,0.99709999999999999,NaN,NaN,NaN,0.99885680277686772,0.99717724797445506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878944961239402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003656619956967,0.00039566903768126525,0.99961224434307239,false,0.0019077442677060818,-3.5242185961338273e-05,0.012216336431441543,0.0005585014681057654,-0.014178975243077874,-0.019998088719902052,0.99639819869051804,0.00089521000378203926,0.99809909769770389,0.99690000000000001,NaN,NaN,NaN,0.99992252835491446,0.99548636230315291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961224434307239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000337604900627,0.00038795654350220029,0.99961980258736782,false,0.0018240674920436467,-1.0909499028344148e-05,0.012147404117349582,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.99421252987297548,0.0014542942966845548,0.9969756890366761,0.99529999999999996,NaN,NaN,NaN,0.99992348952702714,0.99463564462251419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961980258736782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99934187724831824,0.99934187724831824,0.00055180337884812053,0.99880110993704707,false,0.0031706186747549967,-0.0049690478702138106,-0.10221748903196187,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99814321064411782,0.00074529275235656652,0.99955926687359531,0.99880000000000002,NaN,NaN,NaN,0.99886549808273029,0.99866106870240257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880110993704707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99923077894718459,0.99923077894718459,0.00040818305142257226,0.99883075955679046,false,-0.0023817553911792268,0.0028784412114638658,0.11735009028227691,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.999329241340281,0.00075593254466250473,1.0007655131751398,0.99829999999999997,NaN,NaN,NaN,0.99936164775000402,0.99897749831075588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883075955679046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99922990083707419,0.99922990083707419,0.00042170431233199942,0.9988166306109888,false,-0.0022657739963421516,0.0029205403803402915,0.11828117155163251,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.99484595401681064,0.0013280638787637386,0.9973692753864617,0.99450000000000005,NaN,NaN,NaN,0.99935473155483145,0.99502244101769211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988166306109888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99935388010682658,0.99935388010682658,0.00055072549805268791,0.998814169118735,false,0.0031960859272488237,-0.0049142021138622689,-0.10161991544888573,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99570189423182587,0.00079558348518757381,0.99721350285368227,0.99639999999999995,NaN,NaN,NaN,0.99887401740358883,0.99550466601599708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998814169118735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99935481034883478,0.99935481034883478,0.00054880715048546763,0.99881697934135905,false,0.0031922276235430138,-0.0049094738986831801,-0.10165138559319389,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99715998340097178,0.00086507596650211497,0.99880362773732578,0.99850000000000005,NaN,NaN,NaN,0.99887350138259534,0.99768288991138565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881697934135905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99934330867907362,0.99934330867907362,0.00053945396988955036,0.99881464378858187,false,0.0031387155230270889,-0.0048515899057524348,-0.10105087697212693,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99776139976931899,0.00085655700841097545,0.99938885808529987,0.99760000000000004,NaN,NaN,NaN,0.99888698631389339,0.99751557213460984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881464378858187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99922043605261202,0.99922043605261202,0.00042068480789689966,0.9988081649408731,false,-0.0032637591623526602,0.0025059211018029302,0.11176840500988985,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99991534172101182,0.00054860674621436882,1.0009576945388192,1,NaN,NaN,NaN,0.99938797576021121,0.99991313351882793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988081649408731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99934328387177063,0.99934328387177063,0.00053501867704365861,0.99881896556826788,false,0.0031399685562898101,-0.0048536095612699889,-0.10104631554127587,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99808191446361894,0.00075731763618407122,0.99952081797236869,0.99760000000000004,NaN,NaN,NaN,0.99888705229267238,0.99789528676171879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881896556826788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99934367709739658,0.99934367709739658,0.00053295828372386085,0.99882137797934722,false,0.0031405503313023234,-0.0048533859113982477,-0.10105118260684924,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.99823677560069268,0.00089343683930565162,0.99993430559537344,0.99860000000000004,NaN,NaN,NaN,0.99888697251986502,0.99856596221755822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882137797934722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002260855960299,0.00052466500118650175,0.99948582829883725,false,0.00026331198068819359,-0.002518448411985225,-0.013450331544520517,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99549877005826459,0.00066728590101974156,0.99676661327020211,0.996,NaN,NaN,NaN,0.99990192703612313,0.99540883001514946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948582829883725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001293988024793,0.00029602358792457439,0.99970989688383394,false,0.0001348563889352711,0.00020113124560877695,0.031563351507744516,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.99483116229203206,0.0014339893039468996,0.99755574196953112,0.99360000000000004,NaN,NaN,NaN,0.99998066736687719,0.99418976068414044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970989688383394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99940400383434702,0.99940400383434702,0.00059131967494093255,0.99882451055290489,false,-0.00075404475907252515,0.0041343302279504323,0.13393640242050206,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99760547671767075,0.00096851417985428074,0.99944565365939386,0.99770000000000003,NaN,NaN,NaN,0.99914675819788001,0.99790902473874565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882451055290489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002275789952995,0.00052319991990216401,0.99948726407849586,false,0.00028672839105543617,-0.002500350299337371,-0.013192811518872177,-0.0066574530314000846,-0.012456101769350525,0.044759400409120076,0.99543990192899745,0.00078075174388190127,0.99692333024237312,0.99470000000000003,NaN,NaN,NaN,0.99990336708197558,0.99482174066541718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948726407849586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
