iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,1,1.0005204381740838,0.0008285582577315006,-0.00082421282860940673,-3.5634903282794914e-05,0.03243900408891013,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99904266631562433,0.00059982311640796203,1.0001823302367994,0.99890000000000001,0.99998240334236921,0.99900401601551703,0,0,0,-0,-0,-0
87,990000,99,1,1.000521486733712,0.00082470933262534271,-0.00081311638763503487,-3.6127156337999331e-05,0.032500366546217511,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99973515139632863,0.00053353656849739882,1.0007488708764736,0.99970000000000003,0.99998257192152329,0.99941343213500278,0,0,0,-0,-0,-0
88,1000000,100,1,1.0005009351079863,0.00076033546612575486,-0.00093474475258155008,-0.00010205993069563553,0.032079643043556628,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.9961563601873783,0.00095059724092759674,0.99796249494514078,0.998,0.99998219128659938,0.99754566588410742,0,0,0,-0,-0,-0
89,1010000,101,0.99993288022811266,0.99993288022811266,0.00049993843940429356,-0.00021151599730563297,-0.0034062414971881968,-0.050688934305896792,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99955147972502945,0.00048584718531360775,1.0004745893771252,0.99880000000000002,0.99963948637918298,0.99927299058685881,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002544845788368,0.00085232844411934705,-4.4067372805666922e-05,-0.00043681797721403575,0.019771435977989339,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99876243838952272,0.0004241287607087942,0.99956828303486944,0.99890000000000001,0.999993225025404,0.998953253513715,0,0,0,-0,-0,-0
91,1030000,103,0.99990607930698283,0.99990607930698283,0.00050238762867723242,-0.00026455918504757447,-0.0033609936986195832,-0.048681772423421664,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99762779354033049,0.00082003880521639631,0.99918586727024161,0.99770000000000003,0.99965820119951243,0.99772256084339561,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002458728834003,0.00083983708696802541,1.7491304733705256e-05,-0.0003748828090400711,0.020548915777095545,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99885807225395562,0.00049574838029942862,0.99979999417652454,0.99880000000000002,0.99999252854111031,0.99897455756294684,0,0,0,-0,-0,-0
93,1050000,105,1,1.0002444869589953,0.00083556863894757808,4.3721317116346669e-06,-0.00039845177933782173,0.020406277983880325,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99746558189280632,0.00072198401188435023,0.99883735151538655,0.99819999999999998,0.99999304984764459,0.99797012910671712,0,0,0,-0,-0,-0
94,1060000,106,1,1.0002990437284169,0.00039226118106948306,1.6985238513256797e-05,0.0023527265836766971,0.052872050735822136,-0.0017988793511740653,0.0059203089174022505,0.47870485538419061,0.98440163227476363,0.0067910729830233984,0.99730467094250808,0.98570000000000002,0.99980406214842421,0.984833013490645,0,0,0,-0,-0,-0
95,1070000,107,1,1.0002990025850091,0.00039043535804793539,1.6474474442424135e-05,0.0023521674176338399,0.052882806210031233,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99791802731052959,0.00092009966247849563,0.99966621666923872,0.99790000000000001,0.99980406517924902,0.99804151467521607,0,0,0,-0,-0,-0
96,1080000,108,1,1.0002988558277688,0.0003875111792762695,9.2322038739594413e-06,0.0023594750142136934,0.052964123837419462,0.0041396049128454848,-0.007749374959905353,0.14131425586352098,0.99586661937646315,0.0009135667183073075,0.99760239614124702,0.99460000000000004,0.99980248668219396,0.99529013059408578,0,0,0,-0,-0,-0
97,1090000,109,1,1.0003040995839063,0.00039800014883437031,3.6445247618944339e-05,0.0022759610661305021,0.052229852885496371,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99580939188474527,0.00092371465879260224,0.9975644497364512,0.99509999999999998,0.99981337415379756,0.99563536161327271,0,0,0,-0,-0,-0
98,1100000,110,1,1.0003024877914815,0.00039548346295456723,3.1660564516685498e-05,0.0022660452058317318,0.052301797858629123,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.99582914673788547,0.0016466430338039234,0.99895776850211293,0.99690000000000001,0.99981417729013633,0.99609155878723654,0,0,0,-0,-0,-0
99,1110000,111,0.99990944657185576,0.99990944657185576,0.00048559424017120004,-0.00025392685593624351,-0.0033669204016304587,-0.048875034591828723,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99880882677422078,0.00053652481113159974,0.99982822391537085,0.99890000000000001,0.9996564034896529,0.99870293674523014,0,0,0,-0,-0,-0
100,1120000,112,1,1.0003149189136951,0.00042102666869493126,0.00014490649411961102,0.0021276746160916833,0.05101864403520117,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99840428987352192,0.00028800095542289966,0.99895149168882547,0.99809999999999999,0.999831160784456,0.99823394551576961,0,0,0,-0,-0,-0
