iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99974011860032375,0.99974011860032375,0.00076919539185579724,0.99898630711630509,false,-0.0030224902325475403,-0.006297985542577442,-0.084061839654638662,-0.0011977692755933411,0.012745107492241337,0.19818363697895558,0.99615374329473361,0.0017488104342499675,0.99947648311980852,0.99690000000000001,NaN,NaN,NaN,0.99903498370956212,0.9961698760390223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898630711630509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99968060636781864,0.99968060636781864,0.0015633101780211883,0.99814856239335792,false,-0.00025219035402324394,-0.00069012006715682612,0.020658153521391186,0.0014019401027776102,0.0038110102648274413,-0.052569160077805543,0.9980461223583077,0.00095415907128577285,0.99985902459375064,0.99829999999999997,NaN,NaN,NaN,0.99999803121112929,0.99815301467664796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814856239335792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99980362851414273,0.99980362851414273,0.00083345609742441814,0.99898684153866679,false,0.00081548959842529833,-0.0025556176285837216,-0.041773772385569792,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99864452355709166,0.0011768939724320954,1.0008806221047126,0.99870000000000003,NaN,NaN,NaN,0.99971303366774422,0.99888550225282613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898684153866679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99909084231500112,0.99909084231500112,0.0012550322104140788,0.99786091074879535,false,0.00021239861038896085,0.0030754017721408046,0.13126161329653405,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.99878205593510971,0.0018459406067495542,1.0022893430879338,0.999,NaN,NaN,NaN,0.99923720526824866,0.9990987811513371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786091074879535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99982596560125625,0.99982596560125625,0.00075950490100114754,0.99908165079827516,false,0.00064338349995408895,-0.0025796494434215302,-0.041994957878559509,-0.010365810827511091,-0.0044534391337600621,0.23178908639014151,0.99266520397724411,0.0032832951997288284,0.99890346485672887,0.99280000000000002,NaN,NaN,NaN,0.99971384482414294,0.99277726964750534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908165079827516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99982573429862676,0.99982573429862676,0.00075567503051149365,0.99908517276872544,false,0.00063895463391704847,-0.0025816324989684065,-0.042026277649205177,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99495250962519788,0.0023682463651322474,0.99945217771894912,0.99439999999999995,NaN,NaN,NaN,0.99971363389411294,0.99518261390927254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908517276872544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99982244496409234,0.99982244496409234,0.00075282168220074336,0.99908467971553561,false,0.00055039486739237532,-0.0026118096971107438,-0.04244224488530815,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.99465225405658608,0.0017256357348882198,0.99793096195287367,0.99309999999999998,NaN,NaN,NaN,0.99971137736586591,0.99447526407553932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908467971553561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99963586160347884,0.99963586160347884,0.0015864783167327389,0.99808111285308077,false,-0.00047425525980956934,-0.00064551193834806297,0.026409169043961667,-0.015033517689862164,-0.0084193869499020746,-0.11410171308017381,0.99748556951500711,0.0017078757662871212,1.0007305334709526,0.99690000000000001,NaN,NaN,NaN,0.99999702969933169,0.99623167862307149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808111285308077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99982907739108207,0.99982907739108207,0.00074675905365381994,0.99909725351850132,false,0.00034853399225053027,-0.0026834209074359703,-0.043546410964826011,-0.01342922947047831,-0.017643912926672556,-0.092381127727009682,0.99277546508800918,0.0024687304285753785,0.99746605290230239,0.99139999999999995,NaN,NaN,NaN,0.99970405115934047,0.9921835569405516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909725351850132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99984514521073842,0.99984514521073842,0.00074258941244884026,0.99911740758653855,false,0.00024565574011842917,-0.0027535503927875967,-0.044177643253192025,-0.017791730634716396,0.0034852139358783063,-0.020428493814770077,0.99584379305254966,0.0013364190777522785,0.99838298930027902,0.99590000000000001,NaN,NaN,NaN,0.99969987379170344,0.99598619194794502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911740758653855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99961858908195478,0.99961858908195478,0.0015244739553132677,0.99812460460574781,false,-0.00048942500488428258,-0.00074273668802637689,0.025817306631058887,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99727667570264267,0.00112316457873965,0.999410688402248,0.998,NaN,NaN,NaN,0.99999703360955017,0.99777978404183398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812460460574781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99984059221141386,0.99984059221141386,0.00072453271848598822,0.99913055014729757,false,0.00027775308062285539,-0.0027616860181590153,-0.044298193874448694,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99811421310786952,0.0010058724435383279,1.0000253707505924,0.99709999999999999,NaN,NaN,NaN,0.99969867610268137,0.9974496705266207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913055014729757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99942249142926709,0.99942249142926709,0.00038919926867232371,0.99904107614596827,false,-0.0010300999055611836,-0.0065203504155881432,-0.10375784793944137,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99608779005443226,0.0024512327576697249,1.0007451322940046,0.99590000000000001,NaN,NaN,NaN,0.99885511749094136,0.9959011163260274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904107614596827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99988833226715634,0.99988833226715634,0.00071470801975654285,0.99918791840779497,false,0.0013490797419252001,-0.0025123502635791134,-0.04264139242031173,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99934089513521129,0.00048094561492183181,1.0002546918035629,0.99909999999999999,NaN,NaN,NaN,0.99969283496316674,0.9991816090109662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918791840779497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99957871956872713,0.99957871956872713,0.001554891501642418,0.99805492589711753,false,-0.00098587270696093299,-0.00067941607537852088,0.030028991845882109,0.0058572008009254439,0.01105605449013658,0.2475307468891903,0.99598914620067525,0.0015680925605012156,0.99896852206562758,0.99580000000000002,NaN,NaN,NaN,0.99998705490679407,0.99581468818628815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805492589711753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99957875022361131,0.99957875022361131,0.0015481162610716795,0.99806159628776103,false,-0.00098497906609422404,-0.00067796456971097911,0.030074945544818876,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.9958006517806115,0.0015655838074860196,0.99877526101483494,0.99629999999999996,NaN,NaN,NaN,0.99998705256361842,0.99632502268031653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806159628776103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99937526571787916,0.99937526571787916,0.00031821304814707636,0.999063416930695,false,-0.00059043438359404285,-0.0069102735224728764,-0.10807818235655112,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.9956276295067189,0.0020243960928482603,0.99947398208313065,0.99490000000000001,NaN,NaN,NaN,0.99876305328593984,0.99457102806811459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999063416930695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99937490003492269,0.99937490003492269,0.00031592560771673609,0.99906529293936031,false,-0.00058350110114934622,-0.0069115403215824411,-0.1080690840556406,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.9961349076715571,0.0013363315432885121,0.9986739376038053,0.99619999999999997,NaN,NaN,NaN,0.99876324578783715,0.99641785461663757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906529293936031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99961947562364439,0.99961947562364439,0.0015593688510775927,0.9980912941495883,false,-0.00065893504588832551,-0.00050023376039534054,0.037878810451829503,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.99557319708695435,0.0019218336760306845,0.9992246810714126,0.99480000000000002,NaN,NaN,NaN,0.99998038655551502,0.99529077810361566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980912941495883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99961973828943729,0.99961973828943729,0.0015528557928559017,0.99809793961243853,false,-0.00064811547250692681,-0.00048814456853877631,0.038056610601053115,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99697767510040569,0.00064434911753661803,0.99820193842372529,0.99590000000000001,NaN,NaN,NaN,0.99998020468840199,0.9961886158825447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809793961243853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99936021098045491,0.99936021098045491,0.00025238353092251479,0.9991128751201509,false,-0.00018630747463251195,-0.0071499909236823799,-0.10753454428142001,0.013023491285749644,-0.02253138038768121,-0.24402685860608719,0.98748969590219515,0.0044182368690324266,0.99588434595335673,0.98829999999999996,NaN,NaN,NaN,0.9987456332700736,0.9884903255356069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991128751201509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99995615075872868,0.99995615075872868,0.00068026201573382716,0.99928949398330957,false,0.001702549567107161,-0.0028414026052582067,-0.043754254879262107,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99566324603502843,0.00053264319825333342,0.99667526811170981,0.99670000000000003,NaN,NaN,NaN,0.99967736098146376,0.99603815778184845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928949398330957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99977021456616411,0.99977021456616411,0.0015327150675907627,0.99826815379992517,false,-0.0006518127620278193,-6.3394304572595521e-05,0.042883022554447502,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99921393898616528,0.0005366660422845927,1.0002336044665061,0.99880000000000002,NaN,NaN,NaN,0.99997047986038257,0.99870726771399099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826815379992517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99928691948626158,0.99928691948626158,0.00021985290430225773,0.9990714636400454,false,0.001670976108317861,-0.0072742400560739705,-0.10164590712985108,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.99247334312801683,0.0016827281769624305,0.99567052666424549,0.98929999999999996,NaN,NaN,NaN,0.99877374331694269,0.99041453447161598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990714636400454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99969537629701799,0.99969537629701799,0.0015588127441237977,0.99816773980777662,false,-0.00073192275154391573,-0.00025563912044409675,0.038823527401384693,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99529066610001837,0.0010495379298390212,0.99728478816671251,0.99580000000000002,NaN,NaN,NaN,0.99997889275438867,0.995618782253607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816773980777662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99968769221443776,0.99968769221443776,0.0015500797858807912,0.99816861402427459,false,-0.00072006452463097481,-0.00026683063428041348,0.038294253127281012,-0.011916909608790771,0.0088195133329502795,0.40874309044436052,0.98877328090861527,0.0042759387886692739,0.99689756460708689,0.98909999999999998,NaN,NaN,NaN,0.99998012188791241,0.9891077528624922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816861402427459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99928586785000884,0.99928586785000884,0.00021847990373103678,0.9990717575443524,false,0.0013145070832007424,-0.0072222966258131301,-0.10183911858306978,0.01734856711823074,-0.002083989542929654,0.13939342095719964,0.99587715357280815,0.00067202784726832403,0.99715400648261798,0.99539999999999995,NaN,NaN,NaN,0.99878927307007759,0.99554995404278357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990717575443524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99928571841340608,0.99928571841340608,0.00021838981290586869,0.9990716963967583,false,0.0013112158831573848,-0.0072199844754722358,-0.10181937822948335,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99758793352579356,0.0012830162041064278,1.0000256643135959,0.99729999999999996,NaN,NaN,NaN,0.99879037933898618,0.9971840366117426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990716963967583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99970570555963378,0.99970570555963378,0.0015339548110107689,0.9982024298448432,false,-0.00049699136687537211,-0.00035227294012484006,0.040225616636584881,-0.027415053352309204,0.0026742904668066725,0.3071367948291841,0.98704947316817215,0.0033734050062658905,0.99345894268007739,0.98760000000000003,NaN,NaN,NaN,0.999978001172106,0.98709899370483623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982024298448432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99992154685167356,0.99992154685167356,0.00067971920361704105,0.9992554220321288,false,0.001593878104790132,-0.0027167249212449842,-0.043943430326752859,-0.003853165762894184,0.0053635542720071872,0.16785882435638522,0.99866114321913357,0.00081019435163116925,1.0002005124872329,0.99860000000000004,NaN,NaN,NaN,0.99967768941333335,0.99844964748405185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992554220321288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99992127029078459,0.99992127029078459,0.00067696747049763976,0.99925784216969693,false,0.0015931548818717762,-0.0027170676841142042,-0.043954120284953511,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99788300523010109,0.00053508223259558362,0.99889966147203268,0.99739999999999995,NaN,NaN,NaN,0.9996775899052589,0.99805862024171832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925784216969693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99967783529363952,0.99967783529363952,0.0015122269656671465,0.99819585286728574,false,-0.00051148505396279094,-0.0002786263160236277,0.040264840927036499,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99926478913305994,0.00060038858592480356,1.0004055274463171,0.999,NaN,NaN,NaN,0.9999782185115671,0.99893736985473425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819585286728574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99971625038729917,0.99971625038729917,0.0014945733688882402,0.99825156848578867,false,-0.00041556722049612796,-0.000366639038502471,0.037045549377117973,-0.014809886290773733,0.010734457705867007,0.25458763473646018,0.99495908136857458,0.0016300629388508385,0.99805620095239123,0.99380000000000002,NaN,NaN,NaN,0.99998564218971808,0.99420622120538071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825156848578867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99973744999584657,0.99973744999584657,0.0015236516882014997,0.99824427134140914,false,-0.00042504700254858576,-0.00038580540105690982,0.037281942234114816,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99868720833440938,0.00055772050920863559,0.99974687730190581,0.99829999999999997,NaN,NaN,NaN,0.99998500764519405,0.99814964162730191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824427134140914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99973834757838453,0.99973834757838453,0.0015168544884842591,0.99825183017967001,false,-0.00043081161041543908,-0.00038152172195200638,0.037133049891382108,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.99962201687311503,0.00064213234651958235,1.0008420683315022,0.99890000000000001,NaN,NaN,NaN,0.99998527906461532,0.99932710724095319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825183017967001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99975498738092272,0.99975498738092272,0.0014908145626016116,0.99829398910957312,false,-0.00073479590024582331,-0.00053564532576297797,0.033369373668736699,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99788674342870598,0.00090117941037818076,0.99959898430842453,0.99890000000000001,NaN,NaN,NaN,0.9999876629536314,0.99765848569847204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829398910957312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99962441853631889,0.99962441853631889,0.0015132415858917587,0.99814144178214492,false,-0.00078963511854806005,-0.00024186805185372182,0.042658002377411484,0.011094358292131457,-0.0086865962864444146,-0.065354305773756227,0.99854215385154599,0.00079435627847074654,1.0000514307806405,0.99760000000000004,NaN,NaN,NaN,0.99996894804648528,0.99750868911978163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814144178214492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99956095097944375,0.99956095097944375,0.0015055475902959849,0.99808551434095372,false,-0.00067915861839617305,-0.00012837506776169062,0.045539280189613604,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99844275593087894,0.00070421301201627098,0.99978076065370991,0.99780000000000002,NaN,NaN,NaN,0.99996267171375852,0.99860742699728366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808551434095372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99991998266006676,0.99991998266006676,0.00058766050165584441,0.99934407536844405,false,0.0035996259012387689,-0.0053006061392095859,-0.040142878868222855,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.99873714694274984,0.0014706671631170866,1.0015314145526724,0.99929999999999997,NaN,NaN,NaN,0.99942891599816086,0.99902175730683518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934407536844405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99989195705584966,0.99989195705584966,0.00057832782808533013,0.99932519578432599,false,0.0036238739427623123,-0.0053749066078207751,-0.040786439362641341,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.99093162210983743,0.0028669263127693461,0.99637878210409914,0.99160000000000004,NaN,NaN,NaN,0.99941367184312369,0.9916042571279674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932519578432599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99989744028360517,0.99989744028360517,0.00057624426494593114,0.99933272090395819,false,0.0036044119336313594,-0.0053926327769627429,-0.040746735726632413,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.994297994772119,0.0015434515113383895,0.99723055264366189,0.99450000000000005,NaN,NaN,NaN,0.99941227375025765,0.99374529005378076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933272090395819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99998928684830635,0.99998928684830635,0.00089574157562845964,0.9991114601041905,false,0.00019222475232283121,-0.0011522010230899859,0.040903934801850249,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99926033684456039,0.00047772191857108987,1.0001680084898454,0.99950000000000006,NaN,NaN,NaN,0.99995130826054823,0.99950307130392668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991114601041905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99883623580618641,0.99883623580618641,0.00056202414769837604,0.99828545214144204,false,0.00050679999575992682,0.0036360051158595571,0.15367428043923015,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99706964240281915,0.00070976120595716674,0.99841818869413779,0.99690000000000001,NaN,NaN,NaN,0.99889180079904283,0.99718175935690112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828545214144204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000453845100157,0.00090720847379858777,0.99911093569567744,false,1.7667548651083311e-06,-0.001016772628051705,0.038249024946785518,-0.0052214588944325957,-0.012519046947523149,-0.36263228951155613,0.98995554242484041,0.0031427910049344719,0.99592684533421594,0.99039999999999995,NaN,NaN,NaN,0.99996849516558706,0.9897973873268634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911093569567744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
